"headline","content","newspaper","date"
"Consultorio espiritual","Florencia especialista haciendo amarres rápidos, fuertes y seguros. Novios, esposos, amantes y con Dios y parejas separadas. Proporcional 97 19888–333. Recupera tu felicidad. Visítame hoy mismo. ¡Yo tengo la solución!","trome","11/05/2018"
"Baños de florecimiento para la buena suerte","AV. LARCO – 743 – OF. 303 (Esq. con Av. Benavides) – MIRAFLORES","trome","11/05/2018"
"El ‘Hombre Araña’ es un Trome","Desde San Juan de Miraflores a Rusia. Mañana en Trome conozca con nosotros el otro lado de Christian Ramos, el zaguero central que selló el boleto al Mundial y venció las adversidades. El amor por su esposa, las dedicatorias para sus hijos y la dura disciplina de Ricardo Gareca forman parte de la semblanza de uno de los capitanes de la bicolor mundialista.","trome","11/05/2018"
"Radiografía de la Corrupción","Este Bozo habr nacido de noche, pero no anoche. No me como el cuento de los pobrecitos Ollanta Humala y Nadine Heredia ante una medida legal de incautación de sus bienes. El presidente del Poder Judicial, Duberl Rodríguez, no debería asustarse con las redes sociales y más bien tendría que respaldar al juez Concepción Huancho. El ministro de Justicia, Salvador Heresi, dice que es una injusticia lo que le ocurre a Ollanta y espera que recupere pronto su residencia. Qué se puede esperar de este personaje, con las amistades que tiene en la cárcel por corrupción. Nakazaki se fue de boca: El afán de figuretismo del abogado de Ollanta Humala, Csar Nakazaki, le está pasando una terrible factura. En los medios han salido declaraciones suyas de mayo del 2017, cuando no tenía la defensa del nacionalista. Ahí comenta las revelaciones de Marcelo Odebrecht sobre la entrega de tres millones de dólares a Ollanta y Nadine. El chinito, deslenguado, se despachó con todo: Esas declaraciones pueden servir como elementos probatorios para que el fiscal los acuse por lavado de activos. Y encima se fue de boca dando recomendaciones: Juez debe tomar como delito la fuente de colusión desleal, que tiene hasta 25 años de cárcel. En un año, el escenario no ha cambiado, al contrario, después Jorge Barata confirmó que hizo entrega del dinero, en maletines y por armadas, en el departamento miraflorino de Ollanta, inmueble que casi nadie conoce. Qué feo. Guardianes de la Coima: Luego de reunirse en Cusco con ge Barata y el ministro de Transportes, Enrique Comejo, para la inauguración de la Interoceánica, el presidente Alan García por la noche convocó al Consejo de Ministros e hizo aprobar un acta de urgencia de la construcción del Metro de Lima. Paralelamente, esa obra, que debía ser ejecutada por la Municipalidad de Lima, fue traspasada al ministerio que encabezaba Comejo. A punta de decretos de urgencia, según denunció la comisión investigadora del excongresista Luis Pari, se aprobaron adendas para las millonarias y costosas obras adicionales a favor de la única empresa que participó, sí, Odebrecht. Claro, otro decreto impidió que la Contralora supervisara la construcción. Fue un festín dispuesto por el gobierno para los tiburones de Odebrecht. Al estallar el caso Lava Jato, lo de Odebrecht reconoció que pagaron una coima de 8 millones de dólares en sobornos por la Línea 1 del Metro de Lima. Jorge Cuba, aprista y viceministro de Vivienda —nada que ver en Transporte— y Edwin Pulgoso Luyo, también aprista y oscuro funcionario del Comité de Licitación, recibieron el soborno, que fue depositado en un banco de Andorra. Dos millones para Cuba y 300 mil dólares para Luyo, según los de Odebrecht. Lo sospechoso es que ninguno de los dos tocó los 5.7 millones que quedaron depositados por años en la entidad financiera. Los fiscales no creen que Alan García, el principal propulsor de la obra, no se iba a enterar de que dos oscuros funcionarios del ministerio de su amigo Comejo estaban cobrando coimas a sus muy conocidos Marcelo Odebrecht y Jorge Barata. Por qué la investigación de esta escandalosa corruptela camina con paso de tortuga? Lavandera China: Cuando en las agendas de Marcelo Odebrecht se lea 500 mil (dólares) más para Keiko’, todos en el fujimorismo negaron que se tratara de una coima a su lideresa. Pero se le vino la noche en el momento que los propios Marcelo y Barata declararon ante los fiscales peruanos que en total le dieron un millón doscientos mil dólares a través de los empresarios Jaime Yoshiyama, toe influyente líder de Fuerza Popular, y Augusto Bedoya. Pero no es su único chicharrón’, pues la Fiscalía de Lavado de Activos la incluyó en la investigación a su mecenas’ Joaquín Ramírez. En una declaración de la DEA a este, por lavado de dinero, el piloto norteamericano Jess Vásquez fungió como testigo y dijo que grabó en el 2011 a Ramírez cuando este le confesó que la entonces candidata Keiko Fujimori le había entregado 15 millones de dólares de procedencia ilícita para que los lavara en una cadena de grifos en Estados Unidos. Esto sí está que quema! Apago el televisor.","trome","11/05/2018"
"MUJER ES ASESINADA POR PADRE DE SUS HIJOS","Santusa Chumbes lo había denunciado por violencia familiar, fue detenido en abril y puesto en libertad. Ya libre, fue a buscar a su víctima y la mató.","trome","11/05/2018"
"POLÍTICOS ACUSADOS POR ACTOS DE CORRUPCIÓN SE CONSIGUEN UN NUEVO ALCALDE EN EL CALLAO","Tanto Urbina como Rut fueron electos bajo la agrupación Pum Callao, quienes son personajes acusados por actos de corrupción.","trome","11/05/2018"
"RECONOCEMOS LA LABOR DE TODAS LAS ENTRENADORAS DE LA VIDA","Por eso una fecha especial merece un horario especial. Este 11 y 12 de mayo atendemos hasta las 11 p.m. PLAZAVE NE TE LLEVA A TI Y A TU HIJO A RUSIA.","trome","11/05/2018"
"POLEMICA","El presidente del Poder Judicial, Duberl Rodríguez, sostuvo que no le encuentra ‘coherencia’ a la continuidad de los fallos del juez, pero negó que existiera una intención de sacarlo del camino. En tanto, el fiscal de la Nación, Pablo Sánchez, expresó que ‘hay que respetar las decisiones de los fiscales y jueces’ porque ‘lo que hacen es cumplir la ley’. ‘Algunas decisiones quizás no gusten a algunos o a las partes, pero si no estamos de acuerdo, no lleguemos al extremo de decir términos agraviantes contra ellos’, aseveró.","trome","11/05/2018"
"OLANTA HUMALA AFIRMA QUE NO VE ‘COHERENCIA’ EN FALLO DE JUEZ","La decisión del juez Richard Concepción Carhuancho de disponer la incautación de casas, carros y cuentas bancarias de Ollanta Humala y Nadine Heredia, ha enfrentado al Poder Judicial con la Fiscalía. Ollanta Humala aseguró que su casa incautada de la calle Cas-tro Surco fue comprada con dinero líquido y no de procedencia irregular, como lo aseguran la Fiscalía y el juez Richard Concepción Carhuancho. Explicó que dicho inmueble fue adquirido a través de un crédito hipotecario, pues su situación económica, incluso antes de ser candidato presidencial, era de clase media acomodada y tenía poder adquisitivo, al igual que su esposa Nadine Heredia.","trome","11/05/2018"
"HERMANO DE OLANTA HUMALA SIGUE ATACANDO A SU HERMANO","Antauro Humala, quien está preso por el Andahuaylazo, sigue atacando a su hermano Ollanta, a quien califica de ‘presidente cuenta’. También cuestiona que la expareja presidencial use a sus tres hijos para ‘victimizarse’. ¿Qué...?","trome","11/05/2018"
"Congreso aprueba penas más severas","HACEN CAMPAÑA SOCIALES PARA FISCALÍA LOGRAR CAPELLANÍA SE DEJA LIBRE AL MUNDIAL MATAR PERRO POR LA MANADA LISTA DEFINITIVA DE LOS QUE VAN A IR  ESTELLENESS SALE LISTA DEFINITIVA DE LOS QUE VAN A IR AVISO VIERNES 11 DE MAYO DEL 2018 EN ESTE DIGE ESPECIAL PARA LAS PLAZAVEEN ENTRENADORAS DE LA VIDA A TI Y A TU HIJO QUEREMOS DARLES LO MEJOR. POR ESO, ESTE 12 DE MAYO ATENDEREMOS HASTA LAS 11 PM.  S/ 4.50 S/ .99 S/ .99 S/ 5.99  EN ARROZ AZÚCAR FIDEOS SPAGUETTI LOMITO DE ATÚN SOMOS DEL NORTE DULCE LINGUINI GROSÓ BELUS BL X 5KG RUBIA BL X 5KG DON VITTORIO LA X 170G BL X 1KG SIM.90 S/. Y.99 S/.99 REGAL S/. A.35 KEKE DE CORAZÓN DURAZNOS EN ALMIBAR PARRILERA DE RES SAN LUIS BELLS CJ X 500 GO ARICA OTTO KUNZ BTX25L LA X 820G BL X 4 UNID S/. .50 S/. 9.90 S/. 0.85 S/. 3.49 C/U MERCADO PLAZAVEA  DE ACUERDO A STOCK MINIMO ABARROTES: 10 UNIDADES POR PRODUCTO, A NIVEL CADENA; STOCK MINIMO FECOS: 10 KG. 10 UNIDADES POR PRODUCTO, A NIVEL CADENA. HORARIO EXTENDIDO NO VÁLIDO PARA PLAZAVEA: LO PAZ, LA POZA, PRECESORES, MAGDALENA GRIFO KO, CHORILLOS IGLESIAS, ART EXPRESS, VILLA MARINA, LA VICTONA, BOLOGNESI CINE RIMAC, J DE LA UNIÓN, SANTA CRUZ PUBLICIDAD DIRIGIDA A MENORES DE 16 AÑOS. APPLICAN CONDICIONES Y RESTRICCIONES ADICIONALES, PARA CONOCERLAS INGRESA A WWW.PLAZAVEAENTRENADORASDELAVIDA.PE  NUEVO PADUÉTES VIERNES 11 DE MAYO DEL 2018 ENTRA MAS EN DOBLES WWW.PLAZAVEAENTRENADORASDELAVIDA.PE BEBIDA GLORA GX1L DETERGENTE EN POLVO BOREAL FLORAL/LIMÓN BL X6 KG S/. 9O SHAMPOO/ACONDICIONADOR SAVITAL FR X 530 ML S/. 6.90 MUSLILOS IMPORTADOS DE POLLO XKGO S/. 9.90 CHULETA PUNTA LOMO DE CERDO XKGO S/. 1.99 PLÁTANO DE SEDA XKGO S/. 1.49 CEBOLLA ROJA S/. 5.49 POLLO FRESCO S/. 8.90 FILETE DE BASA UNID X1 KG S/. 1.29 NARANJA PARA JUGO XKGO S/. 1.32 KEKES DE LA CASA (NARANJA, VAINILLA, PLÁTANO, CHOCOLATE, MANZANA Y ZANAHORIA) XUNID S/. 17.90 GUIZO TIEMPO DE RES XKGO S/. 16’ CHORIZO PRECOCIDO LA SEGOVIANA X 500 GO S/. 1.19 PAPO YUNGAE S/. 90 POLLO ROSTITO S/. GRATIS 1 SACO DE AJI DE LA CASA FLORENCIA X 30 G NECESITAS MAS TIEMPO LIBRE? COMPRAS ONLINE A PRECIOS BAJO EN WWW.TOTTUS.COM  LA MADRE DE ARAUJO SABE ELEGIR MAMA DE MIGUEL ARAUJO PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS 1000 UNIDADES NACIONALES ACEITE VEGETAL PRIMOR CLÁSICO X 1 L EXTRA VIRGIN 99% MAXIMA PUREZA EAN: 7891035776301 PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS – STOCK: 1000 UNIDADES NACIONALES PACK BRAEDT S/. 9.79 FALL GNALON SMITH HOT DOG BRAEDT JAMÓN/PIZZA X 200 GG S/. 14.99 AZÚCAR MORENA DE POLLO O CERDO + QUESO EDAM E CARTAVIO PRECIO UNO S/MN E/S CREMADO NATURAL CARNE ANCHO X 200 GG NEI X 5 KG X 5 KG PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS – STOCK: 10000 UNIDADES NACIONALES PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS – STOCK: 1000 UNIDADES NACIONALES PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS – STOCK: 1000 UNIDADES NACIONALES PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS – STOCK: 1000 UNIDADES NACIONALES PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS – STOCK: 1000 UNIDADES NACIONALES PAPEL HIGIÉNICO CLÁSICO DOBLE HOJA ELITE NARANJA X 40 UN PECUMINTES EAN: 7759185005889 PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS – STOCK: 2000 UNIDADES NACIONALES PAPELES HUGGIES HIPERPACK ACTIVE SEC/NATURAL CARE/NATURAL CARE AUTOSJUSTE + CHOCOLATE VIZZIO X 72 GG DESCRIPCIONES EAN: 7790000010069 PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS – STOCK: 1000 UNIDADES NACIONALES ACONDICIONADOR PANTENE 3MM MEN X 170 ML PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS – STOCK: 1000 UNIDADES NACIONALES NIVEA (PACK 3 X 125 G) PRECIO EXCLUSIVO CON GARANTÍA SIN INTERÉS – STOCK: 1000 UNIDADES NACIONALES OFERTAS PARA CONSUMO FAMILIAR Y/O HASTA AGOTAR STOCK OFERTAS NO ACUMULABLES CON OTRAS PROMOCIONES. OFERTAS NO VÁLIDAS PARA COMPRA TELEFÓNICA NI EN TOTTUS SUPER TUSTAGOS, PRECERES, CAMPOY, ZORRITOS EL CENTRO. INTERÉS. STOCK DISPONIBLE 100 UNIDADES POR PRODUCTO. MÍNIMO 6 UNIDADES POR PERSONA POR PRODUCTO. FOTOS REFERENCIALES, INFORMACIÓN SUMINISTRADA DE ACUERDO A LEY 28587 Y REGLAMENTO DE GESTIÓN DE CONDUCTA DE MERCADO VIGENTE.  TOTTUS.COMODAMENTE AMORTIZACIÓN DE 24 MESES, AO 360 DÍAS, TF 0.005%. INFÓRMATE SOBRE LAS CONDICIONES, TARIFARIOS DE LAS TABLAS CHR Y REGLAMENTO CMR. OFERTAS PARA CONSUMO FAMILIAR Y/O HASTA AGOTAR STOCK. OFERTAS NO ACUMULABLES CON OTRAS PROMOCIONES. OFERTAS NO VÁLIDAS PARA COMPRA TELEFÓNICA NI EN TOTTUS SUPER TUSTAGOS, PRECERES, CAMPOY, ZORRITOS EL CENTRO. INTERÉS. STOCK DISPONIBLE 100 UNIDADES POR PRODUCTO. MÍNIMO 6 UNIDADES POR PERSONA POR PRODUCTO. FOTOS REFERENCIALES, INFORMACIÓN SUMINISTRADA DE ACUERDO A LEY 28587 Y REGLAMENTO DE GESTIÓN DE CONDUCTA DE MERCADO VIGENTE.","trome","11/05/2018"
"ASESINOS DE MUJERES","MI AMIGO, EL FOTOGRAFO GARY, LLEGÓ AL RESTAURANTE POR UN TIRADITO AL AJÍ AMARILLO, UN CHAUFA DE MARISCOS Y PARA LA SED, UNA CHICHA MORADA FRESQUECITA. ‘MARÍA, PARECE QUE EN NUESTRO PAÍS LOS CASOS DE FEMINICIDIO OCURREN TODOS LOS DÍAS. ES TERIBLE LA FORMA EN QUE LAS MUJERES SON BALEADAS, ACUCHILLADAS, MASACRADAS A GOLPES Y HASTA QUEMANDAS VIVAS POR MISERABLES QUE DICEN AMARLAS. LA GENTE EXIGE PENAS MÁS DUROS PARA ESTAS BESTIAS, PERO EL PRESIDENTE DEL PODER JUDICIAL, DUBERL RODRÍGUEZ, HA SEÑALADO QUE ESO NO ACABAR CON EL MALTRATO. AFIRMA, CON RAZÓN, QUE EL PROBLEMA DEBE SER TRATADO DE MANERA INTEGRAL. ES UN TEMA CULTURAL, DE EDUCACIÓN. HAY QUE ACABAR CON EL MACHISMO. LA REALIDAD ES QUE LAS MUJERES QUE CAMINAN SOLAS ESTÁN MÁS EXPUESTAS A SER GOLPEADAS O VIOLADAS. UN EJEMPLO ES EYVI, QUIEN VIAJABA SOLA EN UN BUS CUANDO CARLOS HUALPA, QUIEN LA ACOSABA, LA ROCÍO CON GASOLINA Y LE PRENDI FUEGO, QUEMANDO ADICIONALMENTE A OTRAS PERSONAS. ESE TIPO FUE RECHAZADO POR LA JOVEN CUANDO LE PIDO QUE SEA SU PAREJA. NO SOPORTÓ LA NEGATIVA Y EMPEZÓ A MAQUINAR SU VENGANZA. MACHISMO PURO EN ESTE CASO. EL HOMBRE SÍ PUEDE DECIRLE NO A UNA MUJER, ABANDONARLA Y HASTA CAMBIARLA POR OTRA, PERO ELLA ESTÁ PROHIBIDA DE HACERLO. ESTE SUJETO, COMO TANTOS OTROS, CREE QUE EL HOMBRE ES SUPERIOR A LA MUJER, QUE ELLA ESTÁ PARA SERVIRLO, QUE ES DE SU PROPIEDAD Y, POR TANTO, SE SIENTE CON EL DERECHO DE HUMILLARLA, INSULTARLA Y GOLPEARLA SI NO HACE LO QUE ÉL QUIERE. SI LA MUJER PERSISTE EN DECIRLE NO, ENTONCES EL MACHISTA PIERDE EL CONTROL, ATA CA Y HASTA PUEDE LLEGARA MATAR. ALGUNOS CONSEJOS PARA IDENTIFICAR A UN MACHISTA, DEL QUE DEBES ALEJARTE CUANTO ANTES: CREE QUE SOLO LO NECESITAS A ÉL PARA SER FELIZ Y ENTONCES SE SIENTE PODEROSO. TE INSULTA O TE LLAMA ‘TORNA’, ‘BRUTA’ Y OTROS CALIFICATIVOS QUE NO DEBES TOLERAR. NO LE GUSTA QUE VAYAS A FIESTAS O SALGAS CON AMIGOS. TE SUBESTIMA. NADA DE LO QUE HACES ESTÁ BIEN PARA ÉL, NO TE CREE CAPAZ. NO SOPORTA QUE TENGAS AMIGOS HOMBRES. TE HACE ESCENAS DE CELOS SIN RAZÓN. TIENE NECESIDAD DE TI TODO EL TIEMPO. TE IMPONE TAREAS QUE TÚ NO QUIERES HACER. PIENSA QUE LAS MUJERES ESTÁN OBLIGADAS A HACER TODOS LOS QUEHACERES DE LA CASA Y A OCUPARSE DE LOS HIJOS. TE DICE INFIEL PORQUE DEMORASTE EN CONTESTARLE EL TELÉFONO. LOS CELOS Y LA INSEGURIDAD LO DISTINGUEN. TOMA DECISIONES ÉL SOLO, SIN CONSULTARTE O SIN TOMAR EN CUENTA TU OPINIÓN O DESEOS. TE DICE QUÉ ROPA DEBES USAR. UNA COSA ES UNA OPINIÓN, PERO OTRA QUE TE EXIJA QUE TE QUITES UNA PRENDA PARA PONERTE OTRA.’ GARY TIENE RAZÓN. ME VOY, CUIDENSE.","trome","11/05/2018"
"Plaza Norte: Mañana, tributo a...","Mañana, tributo a... En el local de la Derrama Magisterial, en Jesús María. En el mismo evento se reconocerá el Día de la Canción Andina, que se celebra cada 15 de junio. Entre sus composiciones figuran Takipara (lluvia de canciones), Puente de música y Carnavales Chayraq Chayraq’. Interpretará mulizas, chimayches y tunantadas.","trome","11/05/2018"
"Mall Plaza Bellavista: Mañana, concierto desde las 7 de la noche con el imitador de Marc Anthony, para cantar Vivir mi vida, Valió la pena y otros.","NA","trome","11/05/2018"
"Jockey Plaza: Desde el mediodía, zona gratuita de flores para llevarle un lindo arreglo a mamá.","NA","trome","11/05/2018"
"Mall del Sur: Mañana y el domingo...","NA","trome","11/05/2018"
"EN DERRAMA MAGISTERIAL Homenaje a mamita con música andina","La cantante de música andina Josefina Nahuis ofrecerá un homenaje a la madre por su día este sábado en el local de la Derrama Magisterial, en Jesús María. En el mismo evento se reconocerá el Día de la Canción Andina, que se celebra cada 15 de junio. Entre sus composiciones figuran Takipara (lluvia de canciones), Puente de música y Carnavales Chayraq Chayraq’. Interpretará mulizas, chimayches y tunantadas.","trome","11/05/2018"
"Open Plaza: Activación se lo dedico a mamá y mañana, a las 7 de la noche, conciertos con el imitador de José José [sede Atocongo]. Sedes de Villa María, Centro de Juan Gabriel y el domingo con Ana Gabriel — SUR: Karaoke mam. (Isabel Medina)","Además, comparsas, hora loca de ofertas; batucadas, sorteo de packs de maquillaje y de televisores QLED.","trome","11/05/2018"
"Mall Aventura Santa Anita: El domingo, a las 6 de la tarde, a gozar con el concierto del imitador de Marc Anthony.","NA","trome","11/05/2018"
"Real Plaza: Final del concurso de Canto kids y en ciertos en vivo, concursos, sorteos, hora loca de ofertas y otras actividades empiezan las celebraciones para mamá en los centros comerciales y pistas se hunden.","Megaplaza: Hoy se inicia la feria gastronómica Sabores de mamá. Mañana, pasacalle de mariachis y el domingo, bienestar con Mam saludable: Mimos regalan rosas y denunciaron la aparición de nuevas grietas y hundimientos de la citada construcción, abierta al público. Así rajadura’, señalaron. Ni bien se enteraron de las quejas, en horas de la madrugada, operarios municipales disimularon las fallas. Especialistas deberían al humedecimiento de las paredes de la obra.","trome","11/05/2018"
"EN LA CURVA ZAPATA Mataron 3 vigilantes a tiros en Manchay","Agentes del Depincri Pachacamac informaron que Rolly Gabriel Rojas Castillo (21), Mario Andrés Céspedes Izaga (29) y Miguel Ángel de la Cruz Aroni (30), asesinados en un terreno en Manchay, recibieron más de cien balazos. Los familiares confirmaron que los contrataron para cuidar el extenso terreno de 26 hectáreas en la Curva Zapata’.","trome","11/05/2018"
"EN LIMA Sale lista de lugares con más acosadores","Un total de 705 puntos donde las mujeres fueron acosadas o maltratadas se registraron, en solo dos semanas, en la página web LimaFreeofee. Según la reciente lista, los distritos más inseguros para ellas son: Pueblo Libre, Cercado de Lima, Miraflores y San Isidro. También las avenidas Brasil, Javier Prado, Angamos y Primavera. Las mujeres deben denunciar cualquier maltrato.","trome","11/05/2018"
"Christian Castro está enojado con su ex pareja por no estar de acuerdo en buscar a su madre con él.","No hicieron nada para encontrar a su madre, pero sí para traicionar a la autora de Basteri, según sus días con la televisor mexicana. Cuando conocía a Miguel, desapareció en 1986. Buen chico, tenía un cerebro y un corazón, era sensible. Ahora, cuando ve a Luis Miguel, dice que tiene claro, desde Italia, que el cantante no hizo nada por encontrar a su madre, sino por traicionarla.","trome","11/05/2018"
"ESTADOS UNIDOS Trump y ‘Chino Loco’ estarán cara a cara","El presidente de Estados Unidos, Donald Trump, anunció que su histórico encuentro con el líder de Corea del Norte, Kim Jong-un, será el martes 12 de junio en Singapur. El anuncio se produjo horas después de que Trump recibiera a las afueras de Washington a tres estadounidenses presos en Corea del Norte, que fueron liberados durante una visita al hermético país por parte del secretario de Estado, Mike Pompeo.","trome","11/05/2018"
"Bellas Animadoras Nacionales y Extranjeras","Todos los MIÉRCOLES los empresarios exitosos cuentan sus secretos. PESE A LA CAMPAÑA MEDIÁTICA, EL ‘BOMBARDEADOR’ NO FIGURARÁ EN LA LISTA QUE LA FPF LE ENVIAR HOY A LA FIFA. 25 FUTBOLISTAS INTEGRAN ESTA NOMINA PRELIMINAR. Detrás de las puertas de la Videna, el seleccionador Ricardo Gareca parece tener clara la lista de 25 jugadores (dos serán descartados antes del 4 de junio) para el Mundial de Rusia fue entregada ayer en mano a Juan Carlos Oblitas, director deportivo de la FPF. Delante de las puertas, minutos mediáticos, pedidos nacionales y la mirada entre triste y molesta de Claudio Pizarro, quien no integrará la nómina para Rusia. Se supo que pese a la supuesta sinergia de algunos directivos de la misma Federación Peruana de Fútbol, las influencias del agente Carlos Delgado – representante del ‘Bombardero’ – una campaña en redes sociales y otros medios, el transexual de la Bundesliga habrá que dado de baja de la lista. Sin embargo, el DT ‘gaucho’ barajó en algún momento la posibilidad de convocarlo ante la ausencia de Paolo Guerrero, pues incluso pensó llamarlo para el repechaje ante Nueva Zelanda, finalmente habría decidido no llevarlo, siguiendo el consejo de algunos allegados que le recordaron lo ocurrido en España ’82. Desde Alemania, el Conquistador había dado varias entrevistas en las cuales dejó en claro que no tenía buena relación con Ricardo Gareca y que estaba bien físicamente. La última vez que vio acción fue hace 39 años, podría haber quedado disgustado por el accionar del entrenador de poder utilizarlo 250 minutos en los partidos. Pero, ¿qué pasaría si el fallo del TAS impide al Depredador jugar el Mundial? Al parecer, el Tigre apostará solo por Jefferson Farfán y Raúl Ruidiaz como candidatos a jugar de centro delantero, y quien tendría alguna mínima esperanza de entrar como último pasajero sería Cristian Benavente, que tampoco ha entrado en esta nómina preliminar de 25. Pizarro? Como un caballo con experiencia que nunca saldr del padrón.","trome","11/05/2018"
"Neymar no seguirá en el PSG, según el diario francés Liberation","Madrid.— Cortocircuito total. Con seguridad, el astro Neymar no seguirá en el PSG, según el diario francés Liberation. El padre de la estrella brasileña ya se entrevistó con el agente israelí Pini Zahavi, quien sacó ‘Ney’ del Barcelona, y le pidió que le abra las puertas de los grandes clubes. El Real Madrid será el elegido, ya que su relación con sus compañeros del PSG —salvo sus compatriotas— está rota después que pidió otro aumento. NEYMAR HA PEDIDO DE SOLO QUE JUEGUE ÉL, EXPLOTÓ TRAS UNA PRÁCTICA EL VOLANTE ADRIEN RABIOT, QUIEN VOLVIÓ A DISPARAR CONTRA EL BRASILEÑO EN UN GRUPO DE WHATSAPP DONDE NO ESTÁ EL ATAQUANTE.","trome","11/05/2018"
"Que...","Si una mujer se va a convertir en mamá, debe realizarse exámenes al inicio y final del embarazo para llevar un proceso de gestación seguro.  Glucosa. Es fundamental para descartar la diabetes y evaluar la alimentación. Se debe realizar anualmente.  Perfil lipídico o graso. Permiten saber si los niveles de colesterol, buenos y malos, están bien y para determinar cómo está funcionando el hígado.  Papanicolau. Es importante para toda mujer, independientemente de si tiene hijos o no. Debe realizarse cada año para detectar enfermedades a tiempo.","trome","11/05/2018"
"Este domingo celebraremos el Día de la Madre","Por: Francesca Bravo Este domingo celebraremos el Día de la Madre, pero para que todo salga a la perfección es importante cuidar la salud de la mujer que nos dio la vida. Por ello te preguntamos: ¿Hace cuánto tiempo no llevas a tu mamita a que se haga un chequeo médico general? La obstetra y docente de Ciencias de la Salud, Luz Vallejo, nos da una lista de exámenes que debe realizarse para que estés segura de que se encuentra sana.","trome","11/05/2018"
"Chupe de olluco","Ingredientes: + kg de olluco con cáscara + 1 papa blanca pelada + Sal y pimienta al gusto + 100 g de queso fresco + tz. de leche evaporada + 2 cdas. de perejil picado + 2 huevos  Preparación: Lavar y rallar los olluco y las papas. Enjuagar en agua con sal. Poner a hervir en una olla con 1 litro de agua. Condimentar con sal y pimienta, luego incorporar el queso fresco rallado, la leche y el perejil picado. Al final, poner los huevos ligeramente batidos, revolver y servir.","trome","11/05/2018"
