"headline","content","newspaper","date"
"Dos ladrones, entre ellos un chef, en las zonas de Collique y San Juan de Miraflores, fueron arrestados por haber asaltado a dos mujeres bajo la modalidad del falso colectivo, en Comas.","Adrin Torres (67), chofer de un vehículo de placa A41–773, fue trasladado a la Fiscalía por homicidio culposo. Tiene 58 infracciones de tránsito por 13 mil soles y su unidad estaba con letreros de varias rutas. Juan Guevara Vargas (23), conocido como Juancho, y el cocinero Miguel Espinoza Melgarejo (24), alias Abuelo, fueron detenidos por la Policía de Santa Lucía. Circulo Rojas, o deudos pidieron justicia.","trome","17/05/2018"
"GANADORES POR LOS 3 PREMIOS DE $/.500 DEL PRIMER SORTEO","Manuel Velázquez Rodríguez, Rosa Guzmán y Julia Alcántara resultaron ganadores del sorteo realizado el 16/05/18. Las inscripciones están disponibles todos los días de 00 a.m. a 6:00 p.m. Los sorteos ocurren a las 7:00 p.m. Consulta términos y condiciones en www.trome.pe.","trome","17/05/2018"
"PLATITA PARA TI CON LA PROMOCIÓN FAVORITA DEL PERÚ ENTERO, LA ‘SUPER LLAMADA’","Te regalan 25 F 4, smart TV de 40 pulgadas. Participa todos los días y ayer ganaron: Manuel Rodríguez (3905427, de Ancón), Rosa Guzmán (3447511, de San Martín) y Julia Alcántara (3918463, de San Juan de Miraflores). Anota tu número de celular completo y tus datos personales en el reverso de tus cartillas. Envíalo a través de la línea gratuita 611-26666 o visita www.trome.pe.","trome","17/05/2018"
"UN VASO DE EMOLIENTE SIEMPRE CAE BIEN","Emplea el Emoliente de Rusia y podrás disfrutar de los partidos de nuestra selección con la mejor calidad de imagen. Combate males en el estómago, garganta, hígado y riñón. Ayuda a disminuir el colesterol y combate la diabetes. Disponible en todas las farmacias.","trome","17/05/2018"
"LA PROMOCIÓN TROME GOL SORTEARÁ MIL PREMIOS DE DINERO EN EFECTIVO","Van desde los 100 hasta los 10 mil soles. No te quedes sin participar. La cartilla será publicada este lunes y puedes participar hasta el martes 5 de junio. Todos los días excepto martes y sábado. Hay cinco bolillas completas y necesitas apuntar tus datos personales en el reverso de tus cartillas.","trome","17/05/2018"
"LAS MARCAS MÁS CONSUMIDAS POR LOS PERUANOS EN UN AÑO","Doña Clara, Inca Kola, Gloria, Ajinomoto y Elite ocupan los primeros lugares según el gerente general de Kantar Worldpanel, Francisco Luna. También se incluyen categorías de alimentos, bebidas, lácteos, cuidado personal y cuidado del hogar. El ranking revela las 50 marcas más consumidas por los hogares peruanos en el 2017.","trome","17/05/2018"
"INFORME FINAL RECOMIENDA DESTITUIR A KEENJI FUJIMORI POR INFRACCIÓN A LA CONSTITUCIÓN","Lo mismo recae en Bienvenido Ramírez y Guillermo Bocangel. Considerado por el congresista César Segura (Fuerza Popular), el documento señala que cometieron infracción constitucional y les imputan los delitos de cohecho activo genérico y patrimonial.","trome","17/05/2018"
"FISCAL VELA ANTE EL PODER JUDICIAL","El fiscal que investiga a Ollanta Humala y Nadine Heredia ha entrado en la fase de investigación preparatoria. Se les acusa de recibir 300 mil soles y 52 mil dólares, además de otros montos relacionados con sus menores hijas.","trome","17/05/2018"
"RENUNCIA A UNA TERRORISTA DEL MRTA ES UN ERROR POLÍTICO","Janet Sánchez comentó que Nancy Madrid había sido procesada por terrorismo. Héctor Becerril indicó que la legisladora de izquierda no debería permanecer en el Congreso debido a sus vínculos con Chim Pum Callao.","trome","17/05/2018"
"ESTO LO HACE MERITORIO A UNA ACUSACIÓN CONSTITUCIONAL","Los involucrados son merecedores de una acusación constitucional y deben estar cerca del desafuero (destitución de sus cargos). Una vez fuera del Parlamento, enfrentarían la justicia.","trome","17/05/2018"
"PEDIR DESACTIVAR LAVA JATO","El congresista Humberto Morales solicitó la desactivación del operativo Lava Jato.","trome","17/05/2018"
"FRONTAL CONTRA LA CORRUPCIÓN, MT CERO INSEGURIDAD, CALLES SEGURAS","El 8 de Junio recién el JNE, da inicio a las elecciones municipales 2018, sin embargo Ya financian campañas millonarias en Independencia? Tanta desesperación?, traen artistas caros, más de 3 mil paneles,  Quiénes son los candidatos? Tienen propiedades? En qué trabajan? Son Empresarios? ...  Cómo lo hacen? Cuál el negocio? Ellos gobernarán? Son testaferros? Elige bien.  MAAEIALALENI+Z Aviso Político Contratado;","trome","17/05/2018"
"NANCY CREE EN PAOLO","La escultural Nancy no duda de que Paolo Guerrero es inocente, ya que a lo largo de toda su carrera demostr ser un profesional a carta cabal. El castigo que le han dado es excesivo y no es justo que lo hayan dejado fuera del Mundial de Rusia, expres dolida la garotinha","trome","17/05/2018"
