"headline","content","newspaper","date"
"DIARIO CORREO.PE","LIMA/VIIERNES 7 DE AGOSTO/2015 BREVES JNE PRESENTA PROYECTO ANTE EL CONGRESO EL PRESIDENTE DEL JURADO NACIONAL DE ELECCIONES (JNE), FRANCISCO TÁVARA, PRESENTÓ AYER ANTE EL CONGRESO UN PROYECTO DE LEY QUE OBLIGA LA PRESENTACIÓN DE NUEVA INFORMACIÓN EN LA DECLARACIÓN JURADA DE VIDA DE LOS CANDIDATOS A CARGOS DE ELECCIÓN POPULAR. LA INICIATIVA LEGISLATIVA PROPONE ADICIONALMENTE EXCLUIR A LOS POSTULANTES QUE GANEN CONDENAS JUDICIALES EN SEGUNDA INSTANCIA POR DELITOS DOLOSOS, AUN CUANDO NO SEA FIRME, Y LA OBLIGATORIEDAD DE QUE INCLUYAN ESA INFORMACIÓN. PADRÉ DEL MANDATARIO DISPARA CONTRA EL NACIONALISMO. ISAAC HUMALA ‘EXPLOTA’ ISAAC HUMALA, PADRE DEL MANDATARIO OLLANTA HUMALA, LANZÓ DUROS CALIFICATIVOS CONTRA LOS EVENTUALES CANDIDATOS DE GANA PERÚ A LA PRESIDENCIA DE LA REPÚBLICA: ANA JARA Y DANIEL URRESTI. ‘ANA JARA ES LOCUITA PORQUE EN LA PRIMERA CEREMONIA, AL JURAR COMO MINISTRA, HIZO QUE SAQUEN DEL ESCENARIO AL POBRE CRISTO. YO PENSE QUE ERA ATEA (...) PERO ERA EVANGÉLICA, PROTESTANTE. YO LO SEGUNDA VEZ QUE JURÓ PENSE QUE HARÍA LO MISMO, PERO NO LO HIZO. ENTONCES YO DIJE, ¿QUÉ CLASE DE MADRE DE LA PATRIA ES ESTA QUE SE BURLA DE DIOS?’ DECLARÓ A LA PRENSA. SOBRE EL EXMINISTRO URRESTI, HUMALA LO CALIFICÓ TERCO PORQUE, SEGÚN ÉL, LO VIO DINAMITANDO MAQUINARIAS EN CHALA, EN PUNO, EN MADRE DE DIOS Y EN NASCA.","correo","07/08/2015"
"CONVOCATORIA","ELECCIÓN DE LOS MIEMBROS DEL CONSEJO DE USUARIOS DEL OSIPTEL - REGIÓN CENTRO - PERIODO 2015-2017 FLOZANSMI SUGAR. SOR JE INVERSIÓN PRIVADA EN TELECOMUNICACIONES - OSIPTEL, EN CUMPLIMIENTO DE LA LEY Nº 27332: EL VECNO SUP > N° 042-2005-PCM, Y SUS MODIFICATORIAS. Y LAS RESOLUCIONES N° 037-2015-CD/OSIPTEL Y N° (6-) 115-PD/OSIPTEL, COMUNICA EL INICIO DEL PROCESO DE ELECCIÓN DE LOS MIEMBROS DEL CONSEJO DE USUARIOS DEL OSIPTEL REGIÓN CENTRO, PERIODO 2015-2017. INSERCIÓN EN EL PADRÓN ELECTORAL Y PRESENTACIÓN DE CANDIDATOS: PODRÁN INSCRIBIRSE EN EL PADRÓN ELECTORAL COMO ELECTORES Y PRESENTAR CANDIDATOS AL PROCESO DE ELECCIÓN LAS SIGUIENTES ORGANIZACIONES: () LAS ASOCIACIONES DE CONSUMIDORES Y USUARIOS QUE SE ENCUENTREN DEBIDAMENTE CONSTITUIDAS E INSCRITAS EN EL REGISTRO PÚBLICO DE SU REGIÓN Y CUYO DOMICILIO ÚNICO O PRINCIPAL SE ENCUENTRE UBICADO EN LA REGIÓN CENTRO. (63) LAS UNIVERSIDADES PÚBLICAS Y PRIVADAS QUE CUENTEN CON FACULTADES RELACIONADAS CON LAS MATERIAS PROPIAS DE LOS SERVICIOS PÚBLICOS DE TELECOMUNICACIONES EN LA REGIÓN. (TIII) LOS COLEGIOS PROFESIONALES DE LA REGIÓN O SU REPRESENTACIÓN DEPARTAMENTAL DE SER EL CASO, CUYA ESPECIALIDAD TENGA CORRESPONDENCIA CON LAS MATERIAS PROPIAS DE LOS SERVICIOS PÚBLICOS DE TELECOMUNICACIONES. (IV) LAS ORGANIZACIONES SIN FINES DE LUCRO CONSTITUIDAS EN LA REGIÓN, VINCULADAS AL MERCADO DE LOS SERVICIOS PÚBLICOS DE TELECOMUNICACIONES. (V) LAS ORGANIZACIONES DEL SECTOR EMPRESARIAL NO VINCULADAS AL MERCADO DE LOS SERVICIOS PÚBLICOS DE TELECOMUNICACIONES, CONSTITUIDAS EN LA REGIÓN CENTRO. LAS UNIVERSIDADES, COLEGIOS PROFESIONALES Y ORGANIZACIONES CITADAS EN LOS NUMERALES (Il AL (V) DEBEN DE ESTAR DEBIDAMENTE CREADAS O CONSTITUIDAS, Y DE SER EL CASO, INSCRITAS EN EL REGISTRO PÚBLICO RESPECTIVO. TODO LAS ORGANIZACIONES A LAS QUE SE REFIERE EL PRESENTE ARTÍCULO DEBEN CUMPLIR CON LOS REQUISITOS SEÑALADOS EN LA LEY N° 27332, SU REGLAMENTO Y LAS DISPOSICIONES QUE SE ESTABLEZCAN PARA EL PROCESO DE ELECCIÓN. CADA ORGANIZACIÓN PUEDE PRESENTAR SÓLO UN (1) CANDIDATO REQUISITOS DEL CANDIDATO: - PERSONA NATURAL. - DESIGNADO POR LOS ÓRGANOS COMPETENTES DE LAS CITADAS ORGANIZACIONES. - CON CANDIDATURA PRESENTADA OPORTUNAMENTE ANTE ESTE ORGANISMO. - CONTAR COMO MÍNIMO CON EDUCACIÓN SUPERIOR. - CON DOMICILIO EN LA REGIÓN EN LA QUE OPERARÁ EL RESPETIVO CONSEJO DE USUARIOS NO MENOR A SEIS (06) MESES ANTERIORES A LA FECHA DE LA PUBLICACIÓN DE LA PRESENTE CONVOCATORIA AL PROCESO ELECTORAL. - NO TENER RELACIÓN CONYUGAL O DE PARENTESCO CON OTROS CANDIDATOS APTOS AL PROCESO ELECTORAL HASTA EL CUARTO GRADO DE CONSANGUINEIDAD O SEGUNDO DE AFINIDAD. NO SERÁN ELEGIBLES COMO CANDIDATOS AQUELLOS REPRESENTANTES DE ORGANIZACIONES QUE HAYAN SIDO DESIGNADOS COMO MIEMBROS DE LOS CONSEJOS DE USUARIOS DEL OSIPTEL DURANTE DOS (02) PERIODOS O MANDATOS ANTERIORES CONSECUTIVOS. EL EJERCICIO DEL CARGO ES AD HONOREM CRONOGRAMA DEL PROCESO DE ELECCIÓN ETAPA PLAZOS INSERCIÓN EN EL PADRÓN ELECTORAL / PRESENTACIÓN DE CANDIDATOS - FECHA LÍMITE 27.08.2015 PUBLICACIÓN DE CANDIDATOS PARA MAYOR INFORMACIÓN: VISITAR LA PÁGINA WEB OFICIAL DEL OSIPTEL: WWW.OSIPTEL.GOB.PE COMITÉ ELECTORAL - OSIPTEL KI ROSMERCIOS JEOSIRTE.","correo","07/08/2015"
"CASTAÑEDA LOSSIO INSISTE EN DEFENDER AL IMP","EL ALCALDE DE LIMA, LUIS CASTAÑEDA LOSSIO, RESPALDÓ NUEVAMENTE EL INFORME QUE ELABORÓ EL INSTITUTO METROPOLITANO DE PLANIFICACIÓN (IMP) PARA DEFINIR LOS LÍMITES ENTRE SAN ISIDRO Y MAGDALENA, ASÍ COMO LA LABOR DE SU PRESIDENTA, FLOR DE MARÍA VALLADOLID. CASTAÑEDA VOLVIÓ A MOSTRAR SU APOYO TRAS EL PEDIDO QUE HIZO EL ALCALDE DE MAGDALENA, FRANCIS ALLISON, DE REORGANIZAR ESTE ORGANISMO, PUES ‘SU TRABAJADORES COMETIERON UN ACTO ILLEGAL AL DARLE A SAN ISIDRO 33 MANZANAS DE LA ZONA EN CONFLICTO’. ‘LA RESTRUCTURACIÓN ES UNA CUESTIÓN DE ORGANIZACIÓN. ESTE ÓRGANO TRABAJA BIEN Y FLOR DE MARÍA ES UNA PERSONA DE ALTAS CALIFICACIONES PROFESIONALES’, EXPRESÓ. NEGÓ QUE LA FUNCIONARIA HUBIERA COLABORADO COMO SOCIA EN LA COMISIÓN DE LÍMITES DE SAN ISIDRO. ‘NO SE PUEDE OBJETAR HACIENDO DENUNCIAS. LA LEY PREVE QUE SE VAYA A UN ARBITRAJE O CONSULTA POPULAR’, AÑADIÓ.","correo","07/08/2015"
"DETECTAN CÁRTEL DE ENVASADORAS DE GAS LICUADO DE PETRÓLEO (GLP)","SEIS ENVASADORAS DE GAS LICUADO DE PETRÓLEO (GLP) HABRÍAN INCUMPLIDO, DE FORMA ILEGAL, LOS TARIFAS DE ESTE COMBUSTIBLE ENTRE LOS AÑOS 2005 Y 2011, DECISIÓN QUE AFECTÓ A MILLONES DE USUARIOS DOMÉSTICOS Y VEHICULARES, SEGÚN DENUNCIÓ EL INDECOPI. LA ENTIDAD ASEGURÓ QUE DICHO PACTO CONSTA DE ‘UN CÁRTEL GRANDE’ EL ‘CAPÍTULO MÁS IMPORTANTE’ DE LA HISTORIA DEL PERÚ, PUES SE DETECTÓ QUE SU ALCANCE FUE NACIONAL Y ESTUVIERON INVOLUCRADAS ALGUNAS DE LAS MARCAS MÁS IMPORTANTES DEL SECTOR. DETALLE. LAS EMPRESAS IMPLICADAS SON REPSOL, ZETA GAS, LIMA GAS, LLAMA GAS Y FORZA GAS, CUYOS DIRECTIVOS HABRÍAN CONCERTADO SUBIR EL PRECIO DEL GLP ENTRE S/.0.50 Y S/.2.00 EN LOS BALONES DE 10 KG. EN VIRTUD DE ESE PACTO, TAMPOCO BAJARON SUS PRECIOS CUANDO EL GOBIERNO REDUJO EN 1% EL IGV. JESÚS ESPINOZA, VOCERO DE INDECOPI, DETALLÓ QUE, COMO PARTE DEL PROCESO SANCIONADOR, CADA EMPRESA TIENE 30 DÍAS PARA PRESENTAR SUS DESCARGOS. VENCIDO ESE PLAZO, EN 18 MESES SE EMITIRÁ UNA RESOLUCIÓN FINAL QUE PUEDE SER APELADA EN INSTANCIAS JUDICIALES. LA MULTA PUEDE LLEGAR HASTA S/.3 MILLONES 850 MIL. ESPINOZA EXPLICÓ QUE EL CASO SE DETECTÓ TRAS REVISAR LOS ARCHIVOS ELECTRÓNICOS INSTITUCIONALES DE LOS GERENTES DE LAS EMPRESAS, ACCIÓN PERMITIDA POR EL DECRETO LEGISLATIVO 1034.","correo","07/08/2015"
"Expresidente lamenta que se haya desacreditado tanto como el Ministerio Público y el Poder Judicial","Otros cuatro ministros en Tumbes El expresidente Alejandro Toledo lamenta que se haya desacreditado tanto como el Ministerio Público y el Poder Judicial. El expresidente Alejandro Toledo, por el presunto delito de lavado de activos en el caso Ecoteva, entrevistado por el programa Los Desayunos de Correo y Usil, continuó la línea trazada por Humala y añadió que las instituciones estatales se encuentran desprestigiadas.","correo","07/08/2015"
"Toledo resalta caída brutal de la credibilidad del Congreso","Chávez Echiroque J. Antonio Manco Las últimas palabras del presidente Ollanta Humala, acerca del trabajo que vienen realizando las comisiones investigadoras en el Congreso de la República, fueron severas. El miércoles último, desde Palacio de Gobierno, Humala criticó que dichos grupos parlamentarios solo generan bulba y convierten las pesquisas en asuntos mediáticos con fines políticos. La crítica fue recogida oportunamente por el expresidente Alejandro Toledo, por el presunto delito de lavado de activos en el caso Ecoteva. Entrevistado por el programa Los Desayunos de Correo y Usil, el líder de Perú Posible continuó la línea trazada por Humala y añadió que las instituciones estatales se encuentran desprestigiadas.","correo","07/08/2015"
"Entrevistado en el programa de televisión ‘Los Desayunos de Correo y USIL’, el exmandatario refiere que el Ministerio Público y el Poder Judicial, a igual que el Parlamento, están desprestigiados","Mi amigo Alejandro Toledo, expresidente y líder de Perú Posible No todos los políticos son iguales, asegura Toledo. / Piero Vargas El director de Correo, Iván Slocovich, mostró a Toledo el nuevo diseño del diario. El expresidente Alejandro Toledo hace referencia a que el Ministerio Público y el Poder Judicial, así como el Parlamento, están desprestigiados. Durante la entrevista, Toledo aclara que no todos los políticos son iguales y defiende su postura respecto a ciertas acusaciones relacionadas con el caso Ecoteva.","correo","07/08/2015"
"El juez dirimente del habeas corpus de Eva Fernenbug, Freddy Gómez, falló a favor de confirmar en parte el recurso que presentó la suegra de Toledo por el caso Ecoteva, en el extremo del excepción del plazo razonable","Por ello, la Sala Superior remitió nuevamente a la sala fundante, ya que se necesitan tres votos para hacer sentencia. La llamada es a la jueza María Carmen Cornejo Lopera y se señalaron fecha de informe oral para el 20 de agosto a las 9 de la mañana.","correo","07/08/2015"
"‘El CEN bajará a ensuciarse los zapatos’","Fuerte campaña en las provincias. Las consultas no lo reconocen mucho, ¿tiene planeada una campaña para los próximos meses? Ya visitamos 14 regiones. Y hemos decidido invertir en estrategia en vez de que los directivos manejen el partido desde Lima. Ahora todo el CEN, incluyendo al secretario general Marcial Ayaipoma, quien es expresidente del Congreso; la secretaria de organización; la exalcaldesa Silvia Barrera y todos los miembros del CEN bajan a ensuciarse los zapatos.","correo","07/08/2015"
"Encuestas","En las encuestas no alcanza usted el 8%. A su juicio, ¿reflejan lo que ve en las calles? Tampoco me voy a meter a pelearme con las encuestadoras. Y, en segundo lugar, le hago acordar que en 1998, 1999 y 2000 comencé con 2%. Y gané las elecciones en el año 2001. Cuidado que no por tanto madrugar se despierta uno más temprano.","correo","07/08/2015"
"La economía","Su opinión sobre la forma cómo el Gobierno ha dejado la economía tras esos cuatro años. ¿Qué situación económica va a recibir el próximo gobierno? Yo he expresado mi preocupación por el enfriamiento de la economía porque cuando la economía cae, no hay inversiones nacionales o extranjeras. Lo que pasa es que, lamentablemente, nuestra economía todavía sigue siendo una economía principalmente exportadora de materias primas y muy vulnerable a esas fluctuaciones en los precios para esas materias primas.","correo","07/08/2015"
"Expresa ayer su seguridad de que Bolivia ganará la batalla de su histórico reclamo de una salida al Pacífico a Chile","En el discurso pronunciado por el aniversario patrio ante la Asamblea Legislativa. /EFE  Egipto. Renovado canal de Suez costó 80 mil millones de dólares  El presidente de Egipto, Abdelfatah Al-Sisi, inauguró ayer en la ciudad de Ismailía el nuevo canal de Suez, una obra de 72 kilómetros que reducirá el tiempo de navegación y aumentará la capacidad de esta vía. El proyecto costó unos 80,000 millones de dólares, financiados por los egipcios a través de títulos bancarios que reportan elevados intereses./AGENCIAS","correo","07/08/2015"
"Hackers rusos atacan correos electrónicos del Estado Mayor Conjunto EE.UU.","Piratas informáticos rusos se infiltraron en el sistema de correos electrónicos sin clasificar del Estado Mayor Conjunto de EE.UU., lo que obligó a desactivar este canal de comunicación durante días, informaron ayer fuentes del Pentágono y medios estadounidenses. El ataque comenzó el 27 de julio con el uso de técnicas de spear phishing, que pretenden confundir al destinatario del mensaje con trucos para captar datos privados o contraseñas. /EFE","correo","07/08/2015"
"Congreso – Estadounidense electorizado","El cálculo electoral gobierna en el Congreso de los Estados Unidos, creado en 1788 y que está constituido por el Senado (100) y la Cámara de Representantes (435). La idea es impedir que Barack Obama pase a la historia como uno de los mejores presidentes de la nación del destino manifiesto, habiendo logrado una hazaña en política exterior –un frente especialmente valorado por la sociedad estadounidense-, a un año del término de su mandato o si prefiere, ad portas del proceso electoral presidencial de 2016 que decidirá al 45° inquilino de la Casa Blanca. Me explico. Objetivamente y pensando en los elevados intereses del país, nadie en su sano juicio podría decir que el acuerdo de los Países miembros del Consejo de Seguridad, liderados por Washington, más Alemania con Irán, puede ser dañino para la paz mundial. Seamos claros. Si Barack Obama no consigue la aprobación –congresal del acuerdo nuclear con Irán utilizará su derecho de veto y si en ese escenario logra evitar los 2/3 de oposición al acuerdo y, por tanto a su veto, habría alcanzado la victoria que los republicanos no quieren. Aquí se trata de sumatorias y en esa operación quedaría incluido el exitoso restablecimiento de la relación con Cuba, que era un escenario inimaginable en la política norteamericana hasta hace pocos meses. Así, la mesa quedaría completamente servida para Hillary Clinton, la candidata presidencial natural demócrata. Los republicanos camuflan sus verdaderas intenciones electoreras valiéndose del eco de las rabietas de Israel que considera el acuerdo como un error histórico.","correo","07/08/2015"
"Keith Richards llama basura cd de The Beatles","El veterano guitarrista de The Rolling Stones dijo en la revista Esquire que Sgt. Pepper’s Lonely Hearts Club Band, álbum clásico del cuarteto de Liverpool, ‘es una mezcla de basura’ y que desde los años 60 la banda no hizo más que ‘dejarse llevar’.","correo","07/08/2015"
"Jennifer Aniston se casa en secreto con Justin Theroux","‘Pareja sorprendió a invitados que fueron por el cumpleaños del actor’, según diario Correo.   Correspondencia  La actriz Jennifer Aniston vetatóry guionista Justin Theroux se casaron el miércoles en su casa de Bel Air, en el condado de Los Ángeles, en una ceremonia que celebraron por sorpresa y a la que los invitados acudieron pensando que iba la fiesta de cumpleaños del novio, informó People.  Aniston, de 46 años, y Roux, de 43, empezaron a salir juntos en 2011 tras filmar Wanderlust y oficializaron su compromiso en agosto de 2012 después de una relación sentimental. La pareja se dio el sí quiero ante más de 70 invitados en el jardín de su mansión. La actriz Lisa Kudrow, compañera de Aniston en Friends (1994), Chelsea Handler, Sia, Ellen DeGeneres, Emily Blunt y personalidades como Howard Stern estuvieron entre los asistentes.  Sorpresivo. El portal especializado TMZ indicó que Aniston trató de mantener todo en secreto e incluso dijo a sus amigos que la reunión era una celebración de cumpleaños para Theroux. Sin embargo, las sospechas crecieron luego de que llegara a su mansión en Bel Air un pastel de boda con dos muñecos tipo muppets para decorarlo. Además, fue visto un pastor con Biblia en mano ingresando en la mansión. Los muebles y suministros para la fiesta se ocultaron en un almacén gigante que se construyó en la casa. Aniston confiscó durante toda la semana los teléfonos celulares a sus empleados y no se permitió estacionarse cerca de la propiedad.  Este será el primer matrimonio de Theroux, quien por 14 años estuvo saliendo con la estilista Heidi Bivens y dentro de tres días celebrará sus 44 años.","correo","07/08/2015"
"Gustavo Bueno recuerda medidas en su gobierno","‘Fujimori involuciona nuestro cine. Lo retrasó, lo destruyó’, dice destacado actor que será homenajeado esta noche en el 19º Festival de Cine de Lima por su trayectoria artística.  Carlos Narciso N. narcisofgrupoepensa.pe  Actor interpreta al Teniente Roca:  Esa película es decisiva en mi preferencia, digamos, conceptual. Desde ese entonces se hacían buenas películas. ¿Qué ocurrió?  Cuando la dictadura (de Alberto Fujimori) derogó la ley de exhibición obligatoria destruyó la semilla de una industria fílmica en el Perú, la retrasó, no quería que esa ventana estuviera abierta y la cerró.","correo","07/08/2015"
"Remake de Pesadilla en Elm Street busca protagonista","Freddy Krueger regresa al cine en 2016 con guionista de The Walking Dead. Pesadilla en Elm Street, la saga de Freddy Krueger, volverá a la pantalla grande con un remake. David Leslie Johnson, guionista de La Huérfana y The Walking Dead, será el encargado de esta nueva versión de New Line Cinema. Freddy regresará para aterrorizar a los adolescentes en sus sueños, olvidando lo ocurrido en Pesadilla en Elm Street (El origen), la cinta de 2010, donde Jackie Earl Haley encarnó al personaje. The Tracking Board difundió la información y aseguró que hasta el momento no se ha anunciado quién será el protagonista de la cinta. Viernes 13, Halloween y La matanza de Texas también regresarán con remakes que se estrenarán entre 2015 y 2016. Pesadilla en Elm Street incluye un total de nueve películas, entre ellas el remake de 2010, el crossover Freddy Vs. Jason, 12 novelas, numerosos cómics, varios videojuegos y series de televisión.","correo","07/08/2015"
"Los partidos deberían","ver primero hacia adentro antes de acusar de transfuguismo a sus miembros.","correo","07/08/2015"
"Chocho con el MEF","Una tibia crítica hizo Luis Castañeda Lossio al mensaje que ofreció Humala por Fiestas Patrias, destacando que no siempre se pueden cubrir todos los temas. ¿Cómo se nota que el ‘Mudo’ está de buenas migas con el MEF?","correo","07/08/2015"
"Uno de cinco","El exministro del gabinete de Brasil y detenido, José Dirceu, visitó al menos cinco veces el Perú durante el segundo gobierno aprista. Sin embargo, en la Superintendencia de Migraciones solo registra un ingreso. Como diría el ‘loquito’ Frankie, ‘¿Y cómo lo hizo?’.","correo","07/08/2015"
"Entrega","La Fiscalía entregó 60 restos humanos a los familiares de las víctimas de la dolencia incutición y ecucho en un acto presidido por el fiscal supremo Víctor Cubas Villanueva.","correo","07/08/2015"
"En Piura hay una guerra entre","los abogados del Ministerio del la Mujer y los del Ministerio Justicia (Minjus) digno de reality. Lo peor del caso es que algunos letrados del Minjus interfieren en casos que ya los tiene en proceso el sector Mujer. Todo por un bono Lo que nos cuentan es que por cada caso en el que Participan los abogados del Minjus les entregan un bono especial. O sea, no es amor al chancho, sino a los chicharrones.","correo","07/08/2015"
"Oiga, caballero!","Julio y agosto es ‘poca de circo’. Y como no podría ser de otra manera, Waldo Ríos acaba de presentar un proyecto de ley, Bono 50, para pensionistas vía ‘aprestaciones’. Según él, el será devolución. Sí, claro.","correo","07/08/2015"
"Pataleta","Fuentes de Solidaridad Nacional dicen que Virgilio Aquino ha amenazado con renunciar a la bancada si es que no recibe el apoyo para ser el próximo presidente de la Comisión de Fiscalización.","correo","07/08/2015"
"Exministros apristas están comprometidos en actos de corrupción cometidos por funcionarios brasileños?","Pregunta de ayer Lo bueno Cifras sobre jóvenes mejoran El 37.5% de egresados de universidades menores de 30 años se desempeña en la profesión que estudió, según el INEI.","correo","07/08/2015"
"Pase cantado","Carlos Bruce está a punto de develar el misterio sobre el partido al cual recalará de cara al 2016. La noticia la dará este mes. ‘Propuestas han habido como tres o Cuatro, pero están circunscritas a dos’, dijo, aunque se sabe que ya tiene pañuelo blanco en el bolsillo.","correo","07/08/2015"
"Maratonico","Hoy se realizará la audiencia judicial por el caso Bustios en la Sala Penal Nacional donde se prevé una ‘mar: tónica sesión’ de más de 24 horas. En ella, Urresti deberá mantener las formas tras el jalón de orejas que le dio el Tribunal.","correo","07/08/2015"
"Corrección","El grupo aprista Renovar confeccionó gigantografías con la figura de Kuczynski y las exhibió en varios puentes de la Vía Expresa. ‘PPK presidente de USA. PPK miente, no es peruano’, se leía en las banderolas. Una más del folklore aprista.","correo","07/08/2015"
"Lo malo","Deza es detenido en el aeropuerto El futbolista Jean Deza fue detenido en el aeropuerto Jorge Chávez cuando se disponía a volver a Francia. Tiene cinco denuncias por agresión.","correo","07/08/2015"
"Renzo Reggiardo y Lourdes Alcorta se suman a propuesta de implementar la pena de muerte","Legisladores 1979 afirman que se debería aplicar a delitos en que se abolieron la consideración de muy graves vigencia de una nueva Constitución en el Perú. Renzo Reggiardo (CP), la medida podría ser aplicada como castigo para las personas que incurran en delitos considerados muy graves en el Código Penal. Por ejemplo, el secuestro en cualquiera de sus modalidades o la violación. ‘Lo que te digo es que hay cosas que son tan severos y generan daños a la sociedad. El homicidio, el parricidio, las violaciones o los atentados contra los menores de edad deben tener sanciones más drastricas que la cadena perpetua’, expresó. Reggiardo precisó que, de concretarse, la propuesta debe ser prudente pues  tiene repercusiones internacionales como el retiro de la Corte Interamericana de Derechos Humanos (CIDH). ‘No le tengo miedo a la posibilidad, hay países que están fuera de la Corte Interamericana de Derechos Humanos y funcionan bien. Por ejemplo, Estados Unidos’, recordó. En otro momento, Lourdes Alcorta (CP) afirmó que la medida lograría frenar el incremento de los niveles de delinquencia y criminalidad que afectan a los peruanos. En tanto, Lay ratificó su posición y argumentó que la muerte como sanción está estipulado en el Antiguo Testamento de la Biblia.","correo","07/08/2015"
"La Fiscalía de Brasil pide el bloqueo de las cuentas de Zaida Sisson","Las autoridades fiscales de Brasil han solicitado el bloqueo de valores (bienes y cuentas bancarias) de Zaida Sisson, esposa del exministro del primer gobierno aprista Adolfo Beltrán Bravo. Como se ha informado, Sisson formaría parte de la red criminal encabezada por el empresario José Dirceu, ex mano derecha del José Inácio Lula Da Silva recientemente detenido. Según el documento emitido por la Fiscalía brasileña, se pidió al juez federal Sergio Moro que se proceda al ‘bloqueo de valores’ de varias empresas del caso ‘Lava Jato’, entre ellas, ‘JD Asesoría e Consultoria’ vinculada a Sisson. El objetivo del Ministerio Público de Brasil es ‘privarlos delos productos de la actividad criminal’ pues en los casos de los dos ‘hay una base relevante en la participación de los crímenes’. ‘Se requiere, por lo tanto, que tales bloqueos sean otorgados por la Corte, a través del BACENJUD (sistema de justicia bancario)’. En el caso de Sisson, se especifica que la medida limitada debe alcanzar las cantidades recibidas a través de JD Consultores por el valor de 364,398 reales ($210,000 aproximadamente). Sisson ha desmentido que haya realizado cobros ilegales, pero la justicia brasileña tiene otra hipótesis.","correo","07/08/2015"
"“Narcoindultos”: Acusado logra reducir su condena","En el marco del juicio oral que se sigue por el caso ‘Narcoindultos’, el Poder Judicial dictará hoy sentencia contra el doctor Henry Abel Cutipa Paricahua, quien se acogió al procedimiento de la confesión anticipada. Cutipa Paricahua era delegado jurídico del penal de Lurigancho y es procesado junto al expresidente de la Comisión de Gracias Presidenciales Miguel Facundo Chinguel. El fiscal Walter Delgado acordó solicitar 11 años y cinco meses de prisión para Cutipa en vez de los 16 años que pidió inicialmente. Sin embargo, la pena podría reducirse hasta nueve años debido a su nueva condición. La abogada Rosa Martínez, defensa legal de Cutipa, denunció que su patrocinado fue amenazado en el Penal Piedras Gordas.","correo","07/08/2015"
"Meditación Garcìa no se ha pronunciado sobre Lava Jato.","Segura sostiene que implicados deben declarar Procurador pedirá a MP citar a Alan y ‘Sipán’ por ‘Lava Jato’ Ana Lescano Yaya Después de que en los últimos días se conociera que personajes brasileños vinculados al caso “Lava Jato” tuvieron contacto con el gobierno aprista, el procurador anticorrupción, Joel Segura, anunció que solicitará a la Fiscalía que convoque a comparecer al expresidente Alan García y a su exprimer ministro Javier Velásquez Quesquén. Como es sabido, uno de esos personajes es el exprimer ministro de ‘Lula’ Da Silva, José Dirceu, quien se reunió con García y Velásquez Quesquén el año 2007. ‘Todas las personas que han estado implicadas o relacionadas con estas acciones necesariamente tendrán que ser convocadas a la investigación’, dijo Segura a radio San Borja tras ser consultado si se pedirán los testimonios de García y Velásquez. Como parte de sus pesquisas, añadió que evalúa viajar a Brasil para recabar la mayor información posible sobre el caso ‘Lava Jato’. Además, señaló que, mientras tanto, recaba información a través de la Oficina de Cooperación Internacional de la Fiscalía. Más acciones. Entre tanto, el presidente de Transparencia Internacional, José Ugaz, anunció que organización realizará una investigación sobre las implicancias del caso ‘Lava Jato’ en diversos países. ‘En una primera fase, en cada país donde Transparencia tiene un capítulo y donde estas empresas han actuado, solicitaremos a las autoridades todos los contratos que han tenido, al amparo de las leyes de acceso a la información’, sostuvo. Añadió que la información recabada será enviada a las autoridades de cada país. Por su parte, Velásquez Quesquén calificó de ‘guerra sucia’ la denuncia que lo vincula con Zaida Sisson y José Dirceu, quienes lo visitaron el 23 de enero de 2007. ‘Esta guerra sucia es típica de un asesor brasileño’, dijo en Canal N en alusión a Luis Favre. Entre tanto, en el Congreso, los legisladores Natalie Condori (DyD), Yonhy Lescano y Susel Guevara (AP-FA) tercieron la necesidad de marcar una comisión investigadora ad hoc. Condori señaló que la hipótesis del vínculo de corrupción con el poder queda cada vez más evidenciada no solo con gestiones anteriores sino también con la actual. Para Guevara, ‘el tema tiene que aclararse e investigarse a profundidad’. Lescano tenía previsto presentar hoy una moción para que se forme el grupo de trabajo.","correo","07/08/2015"
"FCE Rinde Un Homenaje A Blanca Varela","Conmemorando los 89 años del nacimiento de la poeta peruana, el Fondo de Cultura Económica (FCE) alista dos homenajes. Hoy, en la librería-Café del FCE, en Miraflores, se proyectará a las 19.00 horas el cortometraje Esta pared no es medianera; mañana, a las 18.00 horas, se leerán sus poemas en la librería del mismo distrito, Blanca Varela del FCE.","correo","07/08/2015"
"��SPA�A HA SIDO CLAVE EN MI CARRERA��","El tenor peruano Juan Gabriel Flórez se declaró un guion a ultranza del legado de Alfredo Kraus, al que calificó como un lujo y manifestó que le encanta España. España ha sido clave en la evolución de mi carrera, dijo y el artista, quien revela su pasión por el fútbol y dijo ser hincha del FC Barcelona.","correo","07/08/2015"
