"headline","content","newspaper","date"
"PERÚ COMPITE EN MUNDIAL DE VOLEY SUB-20","La selección de voleibol Sub-20, que dirige Natalia Málaga, garantizó el Mundial de la categoría a realizarse en Puerto Rico desde el 11 de septiembre. Perú está en el grupo B, con Serbia, China y México. Invitados: Falsettto y Sammy de Puerto Rico y Vernís.","correo","29/08/2015"
"CASILLAS. EL DT DE LA SELECCIÓN ESPAÑOLA, VICENTE DEL BOSQUE, CONVOCA AL ARQUERO IKER CASILLAS PARA LOS PARTIDOS OFICIALES CONTRA ESTONIA Y LETONIA.","NA","correo","29/08/2015"
"NEYMAR VUELVE AL BARÇA","Neymar regresa al once titular del Barcelona que recibirá al Málaga. El brasileño Neymar, quien no jugó los partidos de copa de España ni la primera fecha de la liga local, debido a que contrajo paperas, será titular hoy en el once del Barcelona que recibirá al Málaga. Neymar está prácticamente recuperado, es una situación normal de un jugador que lleva dos semanas fuera. Tiene 25 años de edad y es uno de los mejores jugadores del mundo, sostuvo el técnico Luis Enrique. El club azulgrana viene de superar 1-0 al Athletic de Bilbao. Sergio Roberto ocupará el lugar de Dani Alves, quien salió lesionado en el partido contra Athletic. El doble técnico del Barça es consciente del difícil rival que tendrá enfrente, al que no pudo vencer en la campaña anterior.","correo","29/08/2015"
"BAYERN MÜNCHEN RECIBE A BAYER LEVERKUSEN","En la tercera fecha de la Bundesliga, Bayern Múnich, vigente campeón del torneo alemán, recibirá hoy a Bayer Leverkusen por la tercera fecha del campeonato local. De otro lado, el Wolfsburgo, donde milita el defensa peruano Carlos Ascues, superó 3-0 a Schalke 04. El zaguero nacional no fue convocado.","correo","29/08/2015"
"BETIS VISITA AL REAL POR LA LIGA ESPAÑOLA","Vargas frente a Cristiano Ronaldo. El peruano tendrá que marcar a CR7, Gareth Bale y James Rodríguez en el Santiago Bernabéu. Redacción | Correo. El lateral peruano Juan Vargas, quien viene siendo titular en el Betis, entrará hoy al Palacio de Madrid (15.00 horas) en el estadio Santiago Bernabéu por la segunda fecha del torneo. Vargas, quién tuvo una destacada actuación en el empate (1-1) que Betis consiguió frente a Villarreal en la primera jornada del torneo, tendrá el desafío de marcar a Cristiano Ronaldo, Isco, Gareth Bale y James Rodríguez, quienes saldrán al campo con sed de triunfo luego de que en la fecha anterior igualaran 0-0. Amistosos. Tras este partido, Juan Vargas viajará a EE.UU. para jugar los amistosos de Perú. Cristiano Ronaldo, que va a meter más goles que 15 equipos de primera división, expresó el estratega del Betis. BENÍTEZ. Por otro lado, el entrenador rival Rafa Benítez no oculta sus ansias por acabar con las críticas en su contra. Estoy muy concentrado en el Betis, lo único que quiero es que todos salgan bien en este Partido, afirmó el técnico. A su vez, el goleador albo Iván Cavaleiro, quien viene de anotar 48 goles en la temporada anterior, espera marcar la primera conquista personal de la actual campaña y de paso continuar con la racha de buenos resultados frente al modesto Betis en el estadio Santiago Bernabéu.","correo","29/08/2015"
"FARFÁN SIGUE SIN GANAR CON AL JAZIRA","El club Al Jazira, donde milita el peruano Jefferson Farfán, vencía 2-0 en la segunda fecha de la liga de los Emiratos Árabes, pero se dejó empatar por el Al Ain y hasta el momento no sabe lo que es ganar en la Copa Árabe del Golfo. A los 24 minutos, Vucinic, exjugador de la Roma y la Juventus, abrió el marcador para Al Jazira, en tanto que Thiago Neves (48) aumentó la cuenta para el pozo del peruano. Luego, Al Ain igualó gracias a Bel (54) y Al Kathiri (74). Farfán jugó los noventa minutos y hasta ahora no ha logrado ganar un partido en el torneo de los Emiratos Árabes Unidos. El lunes 31 de agosto, la «Foquita» viajará a Washington, Estados Unidos, para integrarse a la selección.","correo","29/08/2015"
"«POETAS» RECIBEN HOY A MUNICIPAL EN TRUJILLO","En la primera fecha del Clausura, Vallejo tiene hoy un difícil partido ante Deportivo Municipal en el estadio Mansiche de Trujillo (20.00 horas). Los ediles, que quedaron en el tercer lugar del Apertura, descansaron en la última fecha y esperan hacer otra gran campaña. A su vez, César Vallejo viene de derrotar 1-0 a Alianza Lima en Trujillo.","correo","29/08/2015"
"RESULTADO PODRÍA DETERMINAR LA CONTINUIDAD DEL TÉCNICO ROVERANO","Alianza busca en norte Aurich. Resultado podría determinar la continuidad del técnico Roverano. César Munive. La hinchada blanquiazul guarda la ilusión de empatar con una victoria el torneo Clausura; sin embargo, el tener que jugar en Lambayeque frente al impredecible Juan Aurich hace pensar en un partido muy complicado. El resultado que se consiga hoy ante el «Ciclón del Norte» puede ser determinante para decidir la continuidad del entrenador uruguayo Gustavo Roverano, cuyo trabajo ha despertado muchas dudas no solo en la dirigencia, sino también en la hinchada victoriana, que ha perdido la confianza en el comando técnico íntimo. Alianza Lima no gana un partido desde la fecha 11 del torneo (19 de julio), cuando superó 4-1 a UTC en el estadio de Matute. Además, en la última jornada del Apertura cayó 1-0 ante César Vallejo en Trujillo. ROVERANO. El técnico Gustavo Roverano conoce al rival y sabe que debe tomar muchas precauciones para este choque. Aurich es un rival importante, no viene bien, pero el funcionamiento no está de acuerdo con sus resultados. No los vi jugar mal y el último partido lo perdió por errores arbitrales, expresó el estratega.","correo","29/08/2015"
"DE SETIEMBRE","ira a Nueva York delegación del Perú, buscando que no se cambie de categoría a la BVL.  La pérdida era de más de 25%, comentó al indicar que en 2014 tuvo una contracción de cerca de 30%. Considerando la ganancia de valor del dólar, las pérdidas de la BVL han sido de 70% en los últimos tres años.  Escudero considera tanto que el Congreso apruebe que la ganancia de capital en la BVL no pague el Impuesto a la Renta, siempre y cuando se oferte hasta el 10% de las acciones de una empresa, para evitar la evasión.","correo","29/08/2015"
"ESTUDIO SE REALIZÓ A BEBÉS DE 0 A 3 AÑOS","Estimulación multisensorial de padres a hijos  Revelan que la hora del baño es un momento familiar donde los padres no se distraen con la tecnología  CAECILIA ARIAS CÁRDENAS  84% de los padres señalan que el baño es uno de los mejores momentos para disfrutar con su hijo.  Por ello, los aromas del baño sirven como estimulador de la memoria, además de mejorar su estado de ánimo. El baño también debe estar acompañado de música y palabras agradables para fomentar el sentido auditivo.  Es mucho más. Según la investigación, 25 a 120 minutos de contacto piel con piel ofrece un efecto positivo en la interacción entre la mamá y el bebé, además que desarrolla su autoestima y su capacidad de relacionarse con los demás. Por ello, quienes reciben menos caricias manifiestan trastornos del alma, agresión y retraso cognitivo y en el desarrollo.  Para Juan Fernando Gómez, pediatra puericultor y expresidente de la Sociedad Colombiana de Pediatría, los estímulos multisensoriales producen en el cerebro de los niños unas características favorables. La Organización Mundial de la Salud (OMS) dice que para crecer y desenvolverse, los niños necesitan fortalecer los lazos en la familia, afirma el especialista.  En los primeros 3 años de un bebé se forma el 85% de su cerebro.  El baño Durante aproximadamente 23 minutos Se realiza casi 6 veces por semana: Alrededor de 10 horas por mes  La hora de estimulación y cuidados; y la estimulación se realiza por medio de los sentidos, afirma el especialista.  Bebés prematuros. En el caso de los bebés que nacen antes de tiempo, les hace tan importante para su crecimiento y desarrollo que ocurre a nivel intrauterino. Esto hace que presenten una serie de desafíos y riesgos que son varios manejar de forma adecuada. Los padres pueden directamente acompañar este proceso. La metodología del canguro, la cercanía piel a piel con la madre, padre o persona representativa generará grandes estímulos, explica Gómez. El estudio reveló que en solo el 26% de los hogares la hora del baño era compartida por ambos padres, cifra que debería ir en aumento.","correo","29/08/2015"
"BUSCAN MEJORAR LA CALIDAD DE VIDA DE LAS COMUNIDADES","Jóvenes de la UPCH son finalistas en concurso Out of the Box Prize 2015  Un grupo de jóvenes universitarios que forman parte del voluntariado Nutre Perú, y que son de la Universidad Nacional Mayor de San Marcos Cayetano Heredia, fueron seleccionados entre los 10 finalistas del Out of the Box Prize 2015, importante concurso internacional que organiza la Universidad de Kansas en EEUU.  Este certamen busca iniciativas de todo el mundo que pongan un granito de arena para mejorar la calidad de vida en las comunidades.  El proyecto con el cual Nutre Perú participó se llama Taking Action Against Malnutrition in Catahuasi, que consiste en crear una red de mamás voluntarias en una comunidad rural, capacitándolas en temas de lactancia materna, nutrición de niños menores de 5 años, prevención de enfermedades diarreicas y respiratorias, y promoción de familias funcionales. Puede votar en ctb.ku.edu/out-of-box-finalists/mothersorganization-catahuasi","correo","29/08/2015"
"MININTER DICE QUE NO HAY PRESUPUESTO PARA CUSTODIAR A HIJA DE FUNCIONARIO ASESINADO","Fiorela Nolasco Blas anunció que tenía un audio que comprometía al encarcelado exgobernador regional de Áncash César Acuña Aguilar con el asesinato de su padre Ezequiel. Con una supuesta prueba bajo el brazo, Fiorela camina, de hace un mes, sin el resguardo de los agentes de Seguridad del Estado que se le asignaron en un principio.  La joven reveló a Correo que desde el Ministerio del interior solo le han dicho que se debería a temas presupuestarios. Estaba enterada incluso de que en el mes de diciembre ya había un presupuesto destinado para mi seguridad del estado, de Lima, lo que no entiendo es qué pasó luego, por qué me lo quitaron, yo no pude hablar con el director de la Policía ni con el nuevo ministro del Interior, declaró.  La hija del extinto exconsejero regional tenía asignados cuatro policías de civil. Pero desde hace una semana, solo con uno por día. Tengo cuatro (de Chimbote), pero solo me dan 1:20 por turno. Me han dado vacaciones, agregó.","correo","29/08/2015"
"GRACIAS CELULARES AL BEBÉ","Padres no se distraen con la tecnología, ya que la hora del baño es un momento familiar donde los mismos están presentes.  Estímulos  El baño favorece, principalmente, en tres sentidos del bebé: desarrollo del lenguaje, desarrollo sensorial y afectivo.  En los últimos años la demanda para practicante ha ganado mayor importancia en las empresas, por ello es que Laborum organiza una feria especializada para el reclutamiento de estas personas.  En la XPO Laborum Practicantes se cubrirán más de 300 vacantes de empleo y participarán empresas importantes como BanBif, R&F, Interbank, Telefónica, Entel, Graña y Montero, entre otras. La feria es vía virtual hasta el 31 de agosto, a través de la página laborum.pe/practicantes. Los postulantes podrán ingresar y postular en simultáneo a más de una de estas diversas ofertas publicadas.  Esta feria tiene el objetivo de lograr que los jóvenes empiecen a volverse en el mercado laboral, señala Janine Claux, gerente de Atención y Empleabilidad de Laborum.","correo","29/08/2015"
"ENVENENAN DECENAS DE PALOMAS","La plaza de Armas de Arequipa lució tapizada con los cuerpos de más de un centenar de aves que desde el mediodía se hallaban en el lugar, según reportes locales.","correo","29/08/2015"
"EL 70% DE AUTORIDADES ACOSA POLÍTICAMENTE A LAS MUJERES","Según un estudio realizado por la ONG Flora Tristan, el 70% de autoridades regionales del país acosan políticamente a las mujeres, sobre todo cuando realizan labores de vigilancia, piden información de gastos y luchan contra la corrupción en las instituciones donde desempeñan un cargo público.","correo","29/08/2015"
"GRECIA CRECIÓ CASI 1% EN MEDIO DE LA CRISIS","Bajo un programa de asistencia financiera desde hace cinco años, la economía griega logró durante el periodo abril-a junio una subida de su Producto Interno Bruto (PIB) de 2.3%.","correo","29/08/2015"
"MUERE JOSEF WESOLOWSKI, ENJUICIADO POR PEDERASTIA","El anciano sacerdote polaco Josef Wesolowski (87), acusado de pederastia, falleció en la madrugada del viernes poniendo fin de forma abrupta al primer juicio en el Vaticano por abuso sexual de menores. Wesolowski había ingresado en el hospital en julio, un día antes de iniciarse su juicio.","correo","29/08/2015"
"DONALD TRUMP QUIERE COMPRAR EL CLUB SAN LORENZO","El candidato presidencial está interesado en hacerse del equipo favorito del Papa Francisco. Donald Trump puso la mira en el lucrativo negocio del fútbol y está interesado en comprar el Club San Lorenzo de Almagro, informó el diario The New York Post. De pronto lo que Donald Trump está cazando es ganar el voto católico, por eso quiere comprar el club argentino, conocido por ser el equipo de fútbol favorito del Papa Francisco, publicó el Post.","correo","29/08/2015"
"Grecia creció casi 1% en medio de la crisis","Bajo un programa de asistencia financiera desde hace cinco años, la economía griega logró durante el periodo abril-junio una subida de su Producto Interior Bruto (PIB) de 1.3%","correo","29/08/2015"
"Muere Josef Wesolowski, enjuiciado por pederastia","El anciano sacerdote polaco Josef Wesolowski (57), acusado de pederastia, falleció en la madrugada del viernes poniendo fin de forma abrupta al primer juicio en el Vaticano por abuso sexual de menores. Wesolowski había ingresado en el hospital en julio, un día antes de iniciarse su juicio.","correo","29/08/2015"
"El fútbol en su mira","Donald Trump quiere comprar el Club San Lorenzo. El candidato presidencial está interesado en hacerse del equipo favorito del Papa Francisco. Donald Trump puso la mira en el lucrativo negocio del fútbol y está interesado en comprar el club San Lorenzo de Almagro, informó el diario The New York Post. De pronto lo que Donald Trump está buscando es ganar el voto católico, por eso quiere comprar el club argentino, conocido por ser el equipo de fútbol favorito del Papa Francisco, publicó el Post.","correo","29/08/2015"
"Inversiones","El diario asegura que Trump, junto a su socio Alessandro Proto, envió una propuesta al club de Marcelo Tinelli. Una fuente del club de buen dato, reseñada por el rotativo norteamericano, confirmó que se hizo una primera oferta no oficial, aunque dijo que es solo un primer paso. Obviamente para el señor Trump sería un golazo, dijo el vocero, quien advirtió que por el momento es solo la primera fase. Trump y Proto, un rico italiano del negocio inmobiliario y quien inspiró al personaje de Christian Grey, del libro Cincuenta sombras de Grey, habían intentado hacernase hace poco tiempo con el club colombiano Atlético Nacional, con una oferta de 100 millones de dólares. Finalmente, el negocio no se hizo porque el equipo tercero pedía al menos 150 millones para sentarse a negociar. Nacional quería ese número. Para nosotros la propuesta era inaceptable. De pronto pensaron que el señor Trump es estúpido, dijo una fuente cercana al empresario, que insiste en postular a la presidencia de Estados Unidos.","correo","29/08/2015"
"México. Enrique Peña Nieto gastó $800 millones en publicidad institucional","De acuerdo con un informe presentado por dos organismos no gubernamentales, durante los primeros dos años del sexenio del presidente Enrique Peña Nieto se gastaron alrededor de 800 millones de dólares en publicidad institucional. Según Ana Ruetas, de la ONG Artículo 19, en el primer año gastó 760 millones de pesos, poco más de 400 millones de dólares, lo que representa un gasto 35% mayor que el realizado en similar lapso por el expresidente Calderón.","correo","29/08/2015"
"En octubre habrá nuevo gabinete","Presidente de Grecia disuelve el Parlamento. Pavlopoulos convoca a comicios adelantados para septiembre. Gastón Gaviola. Tras la crisis política desatada por las negociaciones del tercer rescate, el presidente de Grecia anunció ayer la disolución del Parlamento y el adelanto de las elecciones generales para el 20 de septiembre. Prokopis Pavlopoulos publicó el decreto correspondiente pocas horas después de que jurara en el cargo el equipo ministerial encargado de gobernar Grecia hasta los comicios. Se ha firmado el decreto presidencial para la disolución del Parlamento, la celebración de elecciones el 20 de septiembre y la constitución del nuevo Parlamento el 1 de octubre, informó la agencia de noticias griega ANA. Las elecciones se dan apenas ocho meses después de que Tsipras llegara al poder al frente de la coalición política Syriza. Hoy se marca el inicio de la campaña, dijo Tsipras en su cuenta en Twitter horas después del anuncio de Pavlopoulos, Grecia no puede volver atrás, y no lo hará, añadió el ahora ex primer ministro. Nuevos Aires. Su cargo es ocupado por la titular de la Corte Suprema, Vassiliki Thanou, quien se convierte en la primera mujer griega en asumir ese papel. Thanou dijo que el papel primordial de este gobierno de transición será garantizar un desarrollo justo y tranquilo de las elecciones, pero destacó que durante estas tres semanas el Ejecutivo deberá lidiar con algunos problemas urgentes, entre ellos, el manejo que debe hacer del inmenso flujo migratorio que está recibiendo Grecia. Pese a la deserción de parte de sus diputados, Syriza sigue liderando las intenciones de voto con 23%, según un sondeo de Instituto ProRata pasa al diario de izquierdas Efimerida ton Syntakton publicado ayer.","correo","29/08/2015"
"Fuman papas peruanas serán conservadas en el hielo del Ártico","Una serie de semillas de variedades de papas de los pueblos andinos, consideradas perdidas hasta ahora, han sido depositadas para el futuro de la humanidad en el depósito mundial de semillas localizado en el Círculo Polar Ártico, anunció la FAO.","correo","29/08/2015"
"EE.UU. Estudiante recibe un tiro en una universidad en Georgia y muere","Un estudiante murió la mañana de ayer tras recibir un tiro en una universidad estatal ubicada en Georgia, en el sureste de Estados Unidos, en un altercado que provocó el cierre temporal del campus. Christopher Starks falleció en el hospital local tras recibir un disparo a última hora del jueves en el edificio del sindicato de estudiantes de la Universidad Estatal de Savannah, informó el propio centro de estudios.","correo","29/08/2015"
"DOMINGO. Tormenta Erika deja 25 muertos a su paso por isla caribeña","El paso de la tormenta tropical Erika por la isla caribeña de Dominica dejó al menos 25 muertos, aunque las autoridades temen que la cifra se eleve con el paso de las horas. La mayoría de las víctimas murieron en deslaves provocados por las fuertes lluvias, con corrientes de lodo penetrando en las viviendas. El 80% de la isla quedó sin electricidad tras el paso de Erika. La tormenta se dirige a la isla La Española, islas Vírgenes y gran parte de las Antillas Menores.","correo","29/08/2015"
"GUATEMALA: LA CRISIS DEL PRESIDENTE PERÉZ","Guatemala viene pidiendo la renuncia del presidente de ese país, Otto Pérez Molina, incluso la propia Procuraduría General. El jefe de Estado de esta nación centroamericana está prácticamente acorralado e incluso el sector empresarial se ha sumado a las manifestaciones del reciente paro nacional. Nadie lo quiere -las encuestas lo han sentenciado- y ese es el signo más visible de que su caída podría ser inminente. Acusado de defraudación aduanera, Otto Pérez se resiste a dejar el poder en un país que se vuelve más inestable cada día que pasa. Las pruebas que sustentarían la evidencia del delito imputado, quedándose con el dinero de todos los ciudadanos, se vuelven más veraces en la medida que se descubre cómo la red de corrupción ha alcanzado a su exvicepresidenta. Es probable que si el ritmo de la presión social generalizada contra el régimen sigue prolongándose en los próximos días -la propia Contraloría General de Cuentas también está requiriendo su renuncia-, pueda desatarse un clima de eclosión político-social con violencia estructural que debe ser advertido y calculado no solo por el oficialismo sino principalmente por la oposición iracunda y empeñada en la renuncia del jefe de Estado. El cuadro del alicaído presidente es de camino inexorable hacia la ilegitimación, si acaso ya no está envuelto por esta, y donde hasta la Premio Nobel de la Paz 1992, Rigoberta Menchú, le ha bajado el dedo. Hace rato que Pérez es un mandatario vulnerable y quizás convendría que diera el paso al costado reclamado, ahora sin ninguna dosis para la conducción del país.","correo","29/08/2015"
"Publicarán en quechua obras de Gabo y Vargas Llosa","El Quijote de la Mancha, un clásico de la literatura universal, fue traducido al quechua en 2005 por el peruano Demetrio Túpac Yupanqui. Con estas publicaciones en lenguas originarias se da un valor simbólico quechua y los hablantes tendrán la posibilidad de tener relevancia de expresarse en este idioma. Al día de hoy cuando uno habla quechua es objeto de discriminación, eso lo tenemos que revertir, afirmó. Los derechos de autor de las obras de los afamados premios Nobel sudamericanos nos los han cedido por tratarse de la primera traducción a un idioma originario de América Latina, en este caso, al quechua, precisó Nieto Degregori. La Dirección Descentralizada de Cultura del Cusco ha propuesto editar una colección de Clásicos de la cultura latinoamericana en quechua, en la que incluirán obras del argentino Adolfo Bioy Casares, el uruguayo Juan Carlos Onetti y la brasileña Clarice Lispector. Al menos dos traductores están a cargo de las versiones en quechua y las primeras obras, cuyos títulos aún no han sido difundidos, estarán publicadas en noviembre próximo.","correo","29/08/2015"
"Tatiana Astengo quiere evolución en personaje","Si no noto cambios en Reyna Pachas, dejo Al fondo hay sitio.","correo","29/08/2015"
"Alianza busca norte","Resultado podría determinar la continuidad del técnico Roverano César Munive La hinchada blanquiazul guarda ilusión de empatar con una victoria el torneo Clausura; sin embargo, el tener que jugar en Lambayeque frente al impredecible Juan Aurich hace pensar en un partido muy complicado. TÉCNICO. El resultado que se consiga hoy ante el Ciclón del Norte podría ser importante para decidir la continuidad del entrenador uruguayo Gustavo Roverano, cuyo trabajo ha despertado muchas dudas no solo en la dirigencia, sino también en la hinchada victoriana, que ha perdido la confianza en el comando técnico íntimo. Alianza Lima no gana un partido desde la fecha 11 del torneo (19 de julio), cuando superó 4-1 a UTC en el estadio de Matute. Además, en la última jornada del Apertura cayó 1-0 ante César Vallejo en Trujillo. ROVERANO. El técnico Gustavo Roverano conoce al rival y sabe que debe tomar muchas precauciones para este choque. Aurich es un rival importante, no viene bien, pero el funcionamiento no está de acuerdo con sus resultados, No los vi jugar mal y el último partido lo perdió por errores arbitrales, expresó el estratega. El técnico victoriano también se refirió ala cancha del estadio César Flores de Chota, donde hoy se jugará el encuentro. En ese campo no se puede jugar buen fútbol, pero hay que tener varios argumentos y saber que incluso no jugando bien se puede ganar, añadió Roverano. EL CICLÓN. A su vez, el plantel de Juan Aurich está en deuda con su hinchada, debido a que en la jornada anterior cayó 3-2 frente a Melgar (aunque empezó ganando 2-0) en Chiclayo. El técnico Roberto Mosquera se refirió a los problemas por los que pasa el cuadro blanquiazul. Alianza es un equipo que comenzó muy bien con Roverano, pero luego hubo problemas. La directiva le dio el respaldo a Roverano; ese fue un espaldarazo por los partidos que ganó. Será un partido difícil, pero vamos a estar muy preparados porque el inicio de un torneo es importantísimo, dijo Mosquera. Aurich jugará con: P. Gallese; A. Perleche, C. Ramos, Y. Vilchez, J. Céspedes; O. Vilchez, M. Delgado, B. Ubierna, L. Tejada; G. Pacheco, H. Rengifo. Alianza saldrá al campo con: L. Butrán; R. Guizasola, M. Araujo, K. Aparicio, M. Miers; S. Preciado, P. Míguez, J. Atoche, P. Albarracín, J. Landauri: G. Costa, C. Preciado. El encuentro se jugará a las 12.30 horas.","correo","29/08/2015"
"San Martín espera recuperarse ante Melgar","San Martín está obligado a vencer hoy a Melgar en el Callao (15.00 horas) para empezar con un triunfo el torneo Clausura y salir del último puesto que ocupa en la tabla del acumulado. Los santos tendrán al frente a un rival muy complicado. Como se recuerda, Melgar quedó en el segundo lugar del Apertura y viene de superar 3-2 a Juan Aurich. Técnico rimense no se conforma con el Apertura. Ahmed quiere irse tras lograr título nacional El técnico de Sporting Cristal, Daniel Ahmed, aclaró que antes de irse del equipo rimense quisiera alcanzar el campeonato nacional. Mi gran objetivo es lograr el título. Tengo un plantel que es muy reacio a perder. Son jugadores de mentalidad ganadora. Ni bien ganamos el Apertura, hablamos y nos trazamos lograr más objetivos. Por eso tenemos que ganar el Clausura y el campeonato nacional, expresó el estratega rimense. El entrenador señaló que el equipo se veía favorecido que, de acuerdo con el fixture, descansarían en la primera jornada del Clausura. Nos genera tranquilidad y al mismo tiempo una incertidumbre por alcanzar al puntero. Esto hace que corramos de atrás y que nos exijamos el doble, dijo. Además, Ahmed se refirió al futuro del equipo. Nos cupo ser más competitivos. No debemos relajarnos. Tenemos que luchar. Estamos a mitad de camino. El objetivo es ser el mejor equipo del Perú, porque todavía no lo somos. Falta la otra mitad del camino, añadió. Pizarro: Gareca me necesita en la selección The delantero nacional Claudio Pizarro aún tiene esperanzas de volver a la selección. El Mundial es algo que siempre tengo en la cabeza. Está claro que no será un sueño fácil de cumplir para mí y mucho menos. Luego de la Copa América, el entrenador me dijo que aún me necesitaba, declaró el atacante en la entrevista que ofreció a la página oficial web del Bayern Múnich. Pizarro también se refirió a que por ahora estaba abocado a buscar un nuevo equipo. No puedo decir si alcanzaré un Mundial. Para mí lo primero es conseguir un club. Luego ya se verá si puedo jugar por la selección, manifestó Claudio Pizarro.","correo","29/08/2015"
