"headline","content","newspaper","date"
"NUMEROS LA TECNOLOGÍA EN LAS ENTREVISTA UNIVERSIDADES","RAFAEL ESTRADA, La tecnología interesa a las mineras?  PRESIDENTE DEL COMITÉ DE INNOVACIÓN Y DESARROLLO MINERO ENERGETICO. ¿Tanto así? El Comité de Tecnología de Información de la SOCIEDAD NACIONAL DE MINERÍA, PETRÓLEO Y ENERGÍA CONCYTEC lo promueve. Entregarán el premio durante VI Simposium de Tecnología de información (20-21 de agosto). ¿En Perú se apuesta por la tecnología? Sí, las universidades sí se reconocen su esfuerzo, tanto que universidades como la UNI, San Antonio Abad del Cusco, entre otras, participarán por el Premio. Hay universidades que reciben el canon minero. ¿Se aprovecha bien este recurso? Reciben S/1120 millones que esperamos lo aprovechen para innovación tecnológica.","correo","19/08/2015"
"HABRÁ MENOS ADENDAS CON MÁS CAPACITACIÓN","Los contratos de carreteras generan adendas. Para evitar las adendas en los contratos de inversión de una ASOCIACIÓN PÚBLICO PRIVADA (APP) se debe fortalecer la capacidad de los funcionarios de PROINVERSIÓN para que puedan gestionarlos adecuadamente, señaló el contralor Fuad Khoury. También se necesita aprovechar experiencias locales e internacionales para optimizar el diseño de los proyectos y los tratos de APP, y estandarizar los procesos de promoción de los proyectos, agregó. Explicó que la CONTRALORÍA debe pronunciarse brevemente sobre las adendas de contratos de APP cuando comprometen capacidad financiera del Estado y significan un incremento del monto de inversión. Según Gonzalo Prialé, presidente de AFEN, se requiere actuar con madurez y entender que los contratos de concesión tienen vigencia durante 5 o 6 períodos de gobierno. Es necesario, entonces, despolitizar el problema de las adendas porque se trata de servicios públicos, como agua o carreteras, que de trabarse o entrar en problemas afectan a la población. En los contratos de APP es imposible prever todas las contingencias posibles, por lo que las adendas son inevitables y necesarias. No obstante, su incidencia puede reducirse o minimizarse mejorando los estudios previos, acercándolos a la ingeniería de detalle o definitiva, agregó.","correo","19/08/2015"
"BRITISH AIRWAYS UNIRÁ LIMA Y LONDRES","British Airways abrirá un servicio entre el Aeropuerto Internacional Jorge Chávez y London Gatwick desde el 4 de mayo de 2016. Será el único vuelo sin escalas entre Perú y el Reino Unido. Lynne Emberton, su directora en Gatwick, destacó la oportunidad de unir ambos países.","correo","19/08/2015"
"PERÚ TOMARÁ DEUDAS PARA EL PRESUPUESTO","Con el propósito de financiar el Presupuesto Nacional 2016, el Perú emitirá bonos (tomará deudas) por $1250 millones y el Ministerio de Economía y Finanzas será el responsable en definir los montos respectivos. La operación tendrá la presencia de J.P. Morgan Stanley y Citigroup.","correo","19/08/2015"
"VICEMINISTRO DE ECONOMÍA ES EL PRESIDENTE DE COFIDE","El actual viceministro de Economía, Enzo Fabrizio Defilippi Angeillonis, fue designado presidente del directorio de CORPORACIÓN FINANCIERA DE DESARROLLO S.A. (COFIDE).","correo","19/08/2015"
"TIPOS PARA UNA BUENA CAMPAÑA NAVIDEÑA","Planificación anticipo. Claves para que su empresa venda más en Navidad. Es especialista del IFB brinda recomendaciones para una óptima campaña de fin de año. Si tienes un negocio y buscas tener éxito en ventas en la próxima campaña navideña es necesario planificar las acciones que se tomarán para ello y recordar que vacío es un factor importante, así como estar al tanto de las tendencias y los gustos, especialmente de los niños de la casa. Al respecto, Carlos Infante, especialista en Finanzas del IFB Certus, da algunas recomendaciones a considerar. Productos. Tener la suficiente cantidad de mercadería para satisfacer la demanda de los clientes es fundamental. Esto se logra en base en muchos casos al histórico de ventas de años pasados en el mismo período, y al cual le puedo añadir un porcentaje de aproximadamente un 5%, explica Infante. Planificación. En el caso de las micro y pequeñas empresas (MyPe) las campañas se deben anunciar con dos meses de anticipación. Esta medida permitirá encontrar productos atractivos y con precios rebajados. Como sabemos, las MyPe adquieren productos de los grandes importadores y tienen que efectuar sus pedidos con anticipación, ya que a medida que se vaya acercando la fecha, los productos se irán haciendo más escasos y consecuentemente los precios se elevarán, aclara. Competencia. Para poder estar un paso adelante de la competencia lo mejor es la observación. Es decir, se debe identificar las debilidades de los competidores con el fin de saber qué productos ofrecer, qué aspectos mejorar en la calidad del servicio o cuánto stock de mercadería será viable para satisfacer la demanda. En pocas palabras: se debe apostar por el valor agregado. Ventas. Uno de los aspectos más importantes para procurar un incremento en las ventas es buscar productos innovadores o que están a la moda, observar con detenimiento las tendencias futuras, indica el especialista. En ese sentido, explica que un ejemplo son los juguetes: No olvidar: El 75% de las personas que reciben volantes no les prestan atención. 4 consejos: i) Asegurar stock; ii) Observar la competencia; iii) Planificar campaña; iv) Cuidar a los clientes. Buena gestión. Finalmente, Infante sugiere separar el dinero del negocio de las cuentas familiares y no comprar más mercadería cuando la campaña se acerca a su fin.","correo","19/08/2015"
"MONITOREO Y GESTIÓN DE AGUAS TENDRÁ UNA TARIFA","El uso irregular de aguas subterráneas genera pérdidas por aproximadamente S/.4000,000 mensuales al Servicio de Agua Potable y Alcantarillado de Lima (SEDAPAL), lo que afecta la capacidad de inversión en infraestructura, informó la SUPERINTENDENCIA NACIONAL DE SERVICIOS DE SANITARIOS (SUNASS). Ese monto debería invertirse, por ejemplo, en reforzar las zanjas de infiltración o ampliar los pozos, señaló el presidente de SUNASS, Fernando Momiy. Como se recuerda, el último domingo el PODER EJECUTIVO dispuso a través de un decreto legislativo que las ENTIDADES PRESTADORAS DE SERVICIOS DE SANEAMIENTO (EPS) deberán ejecutar y diseñar un sistema de monitoreo y gestión de las aguas subterráneas, así como cobrar una tarifa de monitoreo y gestión de uso de aguas subterráneas, la cual deberá ser determinada por la SUNASS.","correo","19/08/2015"
"PEDIDO DE 15 AÑOS DE PRISIÓN EFECTIVA CONTRA ALCALDE DE SAN JACINTO","El aprista José Cornejo Feijoo es investigado por obras fantasmas y votos golondrinos en Tumbes. La fiscalía Anticorrupción de Tumbes solicitó al Quinto Juzgado Unipersonal de Tumbes 15 años de prisión efectiva contra el reelegido alcalde aprista del distrito San Jacinto (Tumbes), José Luis Cornejo Feijoo, por el delito de colusión por una sobrevaloración de 7 millones de soles en una obra de saneamiento básico en los caseríos de la Peña, Santa Rosa, Pechichal y San Jacinto.","correo","19/08/2015"
"POLICÍAS SON INTERVENIDOS EN ESTADO DE EBRIEDAD","La madrugada del martes, efectivos de la Policía fueron intervenidos por miembros de Seguridad y Ciudadana tras insultar, amenazar y agredir a golpes a los agentes. Uno de los policías que se hallaba totalmente ebrio resultó herido cuando su motocicleta, de placa 6400-5P, se despistó y cayó en la avenida España, en Trujillo.","correo","19/08/2015"
"El empleador va a descontar a todos los trabajadores la cuota sindical y lo depositará en la cuenta formal que el sindicato tenga en un banco.","Así, los gremios podrán ser fiscalizados, aseveró.  Para lograr esos objetivos se coordina con empleadores, sindicatos y obreros, así como con la Policía y la Cámara Peruana de la Construcción (Capeco).  DIARIO CORREO.PE LIMA/MIERCOLES 19 DE AGOSTO/2015","correo","19/08/2015"
"ALERTAN QUE LA AGRICULTURA ESTÁ EN PELIGRO","El Niño traerá plagas que afectarán los sembríos del país  – Senasa advierte que las renias, roedores, polillas y bacterias amenazan a las exportaciones  FERNANDO LEYTON  fenómeno El Niño, que ahora tiene efectos moderados, puede traer plagas de langostas, roedores y polillas que afectarán los cultivos y, por tanto, el consumo interno y las exportaciones del país, advirtió el Servicio Nacional de Sanidad Agraria (Senasa).  El jefe de dicha entidad, ge Barrenechea Cabrera, explicó que las variaciones climáticas harán que se acelere el ciclo de reproducción de langostas y roedores, lo que puede ser muy peligroso.","correo","19/08/2015"
"Corrección de datos sobre empresas de transporte","El domingo pasado, la Municipalidad de Lima informó que más de 300 empresas de transporte habían obtenido la autorización para seguir circulando por la capital. Sin embargo, ayer la comuna corrigió la cifra al informar que solo 234 compañías, de las 269 que se adecuaron al proceso de modernización, cumplieron con todos los requisitos establecidos en la ordenanza 1876. Estas organizaciones operarán en un total de 307 rutas autorizadas, «lo que no implica que exista igual número de empresas», explicó una fuente del municipio. La Gerencia de Transporte Urbano de Lima informó que un Comité Verificador está evaluando las rutas para definir su «situación final».","correo","19/08/2015"
"Inspección de Costa Verde","La falta de una adecuada señalización y la existencia de doble demarcación en la Costa Verde fueron parte de los problemas que halló ayer el personal del Escuadrón Anticorrupción de la Contraloría de la República. Esa visita se realizó luego de dos accidentes que causaron la muerte de un ciclista y un conductor en ese circuito de playas. Los fiscalizadores también hallaron falta de señales en las zonas de los puentes y advertencias sobre la presencia de curvas, falta de mantenimiento de algunas señales de caminos de velocidad y pintura de las guardarrayas, entre otros. La Contraloría anunció que esos aspectos y otros serán comunicados a las entidades competentes para que realicen los estudios necesarios y adopten los correctivos.","correo","19/08/2015"
"Decisión del Colegio de Enfermeros del Perú","El Comité Ejecutivo de la Región M - Lima Metropolitana del Colegio de Enfermeros del Perú conforme lo dispuesto en el Decreto Ley Nº 22315, su modificatoria, Leyes N° 28512 y 29011 y, el artículo 107ª del Reglamento CEP, RESUELVE:  PRIMERO: Publicar la designación de los representantes Regionales del CEP, para el período 29 de Enero del 2025 a 28 de Enero del 2018,  CONSEJO REGIONAL JU LIMA METROPOLITANA  DECANA  SECRETARIO  TESORERO  Dra. Milagros Emperatriz Salazar de la Torre Lic. Alejandro Borda Izquierdo  Lic. Óscar Guerrero Ruiz  Lic. Micaela Apolonia Lorenzo Mozo Vocales  Lic. Nancy Lara Salinas Escobar Vocales  Lic. María Mercedes Chaparro Látuma de Ramírez Accesorias  DNI? 06770253  DNI? 08390283  DNI? 19849386  DNI? 10198021  DNI? 25794156  DNI? 08201418  SEGUNDO: Solicitar a la Decana Regional del Colegio de Enfermeros del Perú, Dra. Milagros Emperatriz Salazar de la Torre, cumpla en publicar la presente Resolución en el Diario de mayor circulación de la localidad.","correo","19/08/2015"
"Nuevo caso de feminicidio en la capital","Acuchilla y mata a su pareja delante de sus hijos, en Chorrillos  Obrero no tuvo piedad pese a ruego de sus pequeños. Los menores fueron interrogados por autoridades.  Reiterado  Agentes de la comisaría de San Genaro confirmaron que Emily Neyra había denunciado por violencia familiar a su expareja. Los tres niños, de diez, siete y ocho años, también narraban en las discusiones y le pedían a su padre que ya no continuara gritándole a su mamá.  Tras acuchillar a la mujer, él huyó ante la mirada atónita de su suegra, quien había regresado de casualidad ala vivienda de su hija y nada pudo hacer para evitar la tragedia. El homicida se dirigió a la casa de sus padres, en una zona cercana. Fue en ese lugar donde la policía de la Comisaría de San Genaro lo ubicó y detuvo. Se supo que Gómez tenía planeado huir a provincia.","correo","19/08/2015"
"MP RECIBE HOY LIBRETAS QUE COMPROMETEN A NADINE","La Fiscalía realizará pericia de anotaciones en agendas  La Primera Dama asegura que los escritos cuya autoría se le atribuye no pueden ser tomados en cuenta por ser una ‘prueba contaminada’  Timidad de sus anotaciones en las agendas. Ella ha negado la validez de las agendas como prueba en el marco de una investigación y dijo que confía en que dichos documentos no serán tomados como prueba por estar ‘contaminadas’.  ‘Que hayan pasado de mano en mano por periodistas, por congresistas que se las hayan llevado hasta Italia, donde coincidentemente vive este señor Álvaro Gutiérrez, que hayan dejado descansar los documentos en Italia donde no sabemos qué se habría hecho, eso está contaminado. ¿Quién en su sano juicio va a aceptar eso como prueba alguna?’ expresó ayer durante un evento organizado por el Ministerio de Inclusión Social.  Heredia también volvió a rechazar la autenticidad de los cuatro documentos, los cuales, dijo, no son prueba de que haya cometido algo ilícito. Agregó que todo se trata de una ‘organización’ que ha vulnerado su intimidad.  ‘Lo que he reconocido es que las fotografías que se tomaron son de los interiores de mi casa. Ha habido organización donde este señor, Álvaro Gutiérrez (excongresista que recibió las agendas), es una pieza. Es una organización que está vulnerando la intimidad de mi casa y que ha sido sistemática’, anotó.  Sin embargo, aseguró de que si la indagación prospera, ella pedirá que sean incluidos en el proceso las personas que violaron su intimidad al fotografiar el interior de su domicilio, así como sustraer los cuatro cuadernos de su domicilio.","correo","19/08/2015"
"JUICIO POPULAR","Y como era de esperarse, el expresidente Ollanta Humala también criticó que el Congreso vaya a su esposa por las agendas difundidas y aseveró que su cónyuge está sometida a un juicio popular.  En ese sentido, sostuvo que ‘hay comisiones congresales que se dedican a hacer el bajo del Ministerio Público, investigando contratos entre personas privadas’. Por ello se preguntó: ‘¿Qué tiene que ver el Congreso de la República investigando esto? ¿Qué tiene que ver una empresa privada de comunicaciones haciendo el trabajo de un fiscal?’  ‘Aquí, una empresa privada de comunicaciones quiere fungir de Ministerio Público y se cree que otra persona puede hacer el trabajo de un fiscal’, indicó,  En ese sentido, el Presidente de la República sostuvo que la andanada de denuncias en contra de su esposa se debe al ‘miedo’ que le tiene a una política joven y por ello hay intereses que buscan ‘eliminar’ políticamente a líderes y lideresas jóvenes.  Por su parte, el ministro de Justicia, Gustavo Adrianzón, también defendió a Heredia al afirmar que las imputaciones son una ‘ligereza’ que se ha hecho sin que las autoridades competentes lo hayan juzgado.","correo","19/08/2015"
"LE TIENE MIEDO A UNA POLÍTICA JOVEN. QUIEREN ELIMINAR POLÍTICAMENTE A LÍDERES Y LIDERESAS JÓVENES","“Es muy prematuro negar en este estadio la validez de estos cuadernos”  LIS LAMAS PECCIO ABOGADO PENALISTA  El abogado Carlos Caro dijo que la información contenida en las agendas de la primera dama, Nadine Heredia, debe ser confrontada con otros elementos.  El abogado Luis Lamas Puccio, experto penalista, comentó: “Confrontados aun cuando las agendas fuesen sustraidas, es relativo, porque lo que está de por medio es la verificación de una responsabilidad de carácter penal que no solo depende de estos cuadernos, sino también entra otros elementos. Si bien, prosiguió Lamas, debe haber una equiparación de derechos, sobre lo que está en juego y la propiedad privada, esto será definido en un posible juicio oral, si se llega a esa etapa.  ‘Es muy prematuro negar en este estadio la validez de estos cuadernos. Si es que se va a juicio recién se podría hacer valer el derecho a la validez o no de la prueba prohibida’, anotó. Mientras, dijo, ella podría recurrir a una acción de carácter constitucional o una denuncia penal del robo.","correo","19/08/2015"
"ES EL AÑO EN QUE SE REALIZAN LAS ANOTACIONES DE PUÉO Y LETRA DONDE SE ALUCE A NICOLÁS MADURO","Las llamadas agendas de la señora Nadine Heredia contienen anotaciones de puño y letra sobre una reunión en Caracas, Venezuela, en el 2008, con el entonces canciller Nicolás Maduro, hoy presidente de ese país, aseguró anoche la periodista Cecilia Valenzuela en el programa ‘Mira quién habla’ de Willax Televisión.  Valenzuela mostró en cámaras fotocopias de dos de las agendas y desmenuzó en términos cada una de las anotaciones que allí aparecen.  ‘Para hablar con Nico’, se lee al inicio de una página de una de las agendas, y en seguida figuran nueve ‘temas o guiones’ sobre los posibles temas que la pareja de líderes del nacionalismo tratarían con Nicolás Maduro.  ‘Apoyo logístico para cumbres y reunión del GT del… (no se entiende)/ Cumbre APEC’ es uno de los temas que abordarían con Maduro. En el 2008, Maduro era el canciller del chavismo y brazo derecho del presidente Hugo Chávez. La alusión a la Cumbre APEC, comenta Valenzuela, deja claro que las anotaciones se realizaron en el 2008.  El siguiente apunte: da agilidad en relación con Alcaldía de Caracas en 2 ‘tems’: equipamiento técnico OREA, según Valenzuela, no deja dudas sobre el país a que hace referencia: Venezuela.  ‘Quien administrará los fondos’, es otra cuestión que se abordaría en la cita con Maduro.  Según la periodista, las anotaciones dan cuenta de una unión que ella (la señora Heredia) iba a tener con Maduro, que en ese momento era el canciller chavista.  Así su juicio, lo que más destaca es la solicitud de un apoyo logístico.  ‘En el 2008 el nacionalismo y la izquierda organizaron la llamada Cumbre de los Pueblos, una cumbre paralela a la APEC’, dijo la periodista.  ‘Estamos frente a una serie de datos en términos políticos muy importantes. Es interesantísimo saber el origen de los dineros y el origen de la asociación de este partido político que ahora está en el poder’, agrega.","correo","19/08/2015"
"POLICIAS SON INTERVENIDOS EN ESTADO DE EBRIEDAD","La madrugada del martes, efectivos de la Policía fueron intervenidos por miembros de Seguridad y Ciudadana tras insultar, amenazar y agredir a golpes a los agentes. Uno de los policías que se hallaba totalmente ebrio resultó herido cuando su motocicleta, de placa 6400-5P, se despistó y cayó en la avenida España, en Trujillo.","correo","19/08/2015"
"LA MENSTRUACIÓN Y LA DIETA","NA","correo","19/08/2015"
"�La Libertad. 120 mil personas corren el riesgo de ser arrasadas ante llegada de El Niño","Al menos 120 mil personas que viven cerca y en el mismo cauce de las quebradas en la región La Libertad corren el riesgo de ser arrasadas por un huaico. Integrantes de la Plataforma de Prevención de Riesgos de la Municipalidad Provincial de Trujillo, encabezada por el alcalde Elidio Espinoza Quispe, inspeccionaron las condiciones en las que se encuentran los cauces de las quebradas San Idelfonso, El León y San Carlos.","correo","19/08/2015"
"�No es posible que un maltratador se burle de la justicia�","El ministro de Justicia, Gustavo Adrianzán, desde la provincia de Pacasmayo (La Libertad), expresó su preocupación sobre el caso de Luis Piscoya Pérez (30), quien enfrenta un pedido de prisión preventiva de nueve meses. La ministra de la Mujer y Poblaciones Vulnerables, Marcela Huaita, también criticó la decisión de la jueza y solicitó que se considere el cargo de homicidio en lugar de lesiones leves.","correo","19/08/2015"
"�Apurímac. Hallan seis kilos de cocaína camuflados en naranjas","Más de seis kilos de cocaína acondicionados en naranjas, instrumentos y materiales de construcción fueron decomisados por la Policía en la región Apurímac. Un camión que transportaba material de construcción y frutas en jabas fue intervenido por efectivos policiales. Tres hombres y una mujer fueron detenidos. Las naranjas contenían bolsas con la droga que habían sido introducidas mediante un pequeño corte redondo en su parte superior.","correo","19/08/2015"
"�FELIPE GÁMONAL","El Niño ‘Chicho’ y el Terremoto Las vítimas fatales del terremoto del 15 de agosto de 2007, se han convertido en un santo popular al que visitan y le piden milagros, incluso desde el extranjero. La fe en él es casi ciega. Esa fe que nos falta tener en las autoridades que nos gobiernan, pues una cosa es lo que dicen y otra lo que hacen. Una prueba es la reconstrucción de la región. No ha sido total y eso lo han reconocido nuestros alcaldes. Cada uno ha hecho un balance -a su manera- y suena increíble que aún hay gente tanto en Chincha y Pisco, como en Ica sin casa ni servicios básicos, viviendo como damnificados. El alcalde iqueño Carlos Ramos le dijo hace poco a El Comercio que ‘se ha avanzado un 60% a la fecha y que más de tres mil familias aún viven en chozas o esteras, mientras que en el centro de la ciudad, 500 casas aún no se reconstruyen’. Agrega que ‘próximamente presentará ante el Ministerio de Vivienda un proyecto de viviendas populares’. ¿A estas alturas, cuando el fenómeno de El Niño toca la puerta? El alcalde de Pisco, Tomás Anda, comentó al mismo medio que ‘se ha avanzado en servicios básicos y que un 70% a 80% de viviendas se reconstruyeron, sea por el gobierno u origen propio, y que unas 400 familias podrían no haber sido atendidas por alguna circunstancia’. Y el burgomaestre de Chincha, César Carranza, comentó a dicho medio que ‘no se mejoró la infraestructura en viviendas ni en redes de agua y desagüe, que están colapsadas. Hay cientos de familias viviendo en condiciones precarias, Son damnificados o han tenido que reubicarse a raíz del terremoto. Han crecido las invasiones en el nordeste de la ciudad’. Querido niño ‘Chicho’, si nos haces el milagro de iluminar a los alcaldes y sus funcionarios para que de verdad mejoren las cosas, nos devolverías algo de la fe perdida.","correo","19/08/2015"
"ASESINO FUE GRABADO","Bombas en Bangkok mientras se busca al autor de matanza Bangkok registró ayer otro ataque con explosivos, que resultó fallido, mientras las autoridades buscan a un varón sospechoso de colocar el artefacto que voló el lunes, según el último recuento oficial, al menos 20 muertos y 123 heridos. Este mediodía, otra bomba de fabricación casera, similar a la detonada la víspera, explotó en un embarcadero de Bangkok, en este caso sin causar víctimas. Un portavoz policial señaló que el artefacto fue arrojado desde el puente de Sathorn y cayó, tras golpear en un pilar, en un canal levantando una enorme columna de agua tras su estallido. El incidente se produjo momentos después de la masacre por la explosión de una bomba en el centro urbano. Las cámaras de seguridad captaron a un joven de pelo largo, gafas, camiseta negra y que cargaba una mochila que abandonó en el popular santuario religioso hindú y budista de Erawan. El sospechoso se alejó a continuación del lugar con el paso calmado y mirando la pantalla de un móvil. Minutos más tarde, la banda, compuesta por militantes según las declaraciones de las autoridades, detonó dejando un reguero de sangre y cuerpos desmembrados. Ningún grupo ha reivindicado la autoría del ataque.","correo","19/08/2015"
"DOS MUJERES HERIDAS POR UN DRON EN ARGENTINA","Dos mujeres debieron ser hospitalizadas por las heridas recibidas al caerles en la cabeza una aeronave no tripulada, más conocida como dron, a la salida de la estación de trenes de Constitución, una de las más transitadas de la capital argentina. Según fotos de testigos publicadas en las redes sociales, el dron era de dimensiones considerables.","correo","19/08/2015"
"�La renuncia de Rousseff sería un gesto de al","El expresidente de Brasil Fernando Henrique Cardoso consideró que sería un ‘gesto de grandeza’ que la mandataria Dilma renuncie a su cargo o por lo menos admita los errores que llevaron al desplome de la popularidad de su gobierno. ‘Lo más significativo de las manifestaciones, como las del domingo, es la persistencia del sentimiento popular de que el gobierno, aunque legal, es ilegítimo’, indicó Cardoso (1995-2003) en un mensaje publicado en Facebook.","correo","19/08/2015"
"�Nigeria. Más de 150 nigerianos mueren ahogados en un ataque de Boko Haram","Más de 150 personas murieron ahogadas en un río o abatidas cuando huían de hombres armados miembros de Boko Haram en un remoto pueblo en el noreste de Nigeria, según informaron ayer testigos. ‘Hombres armados de Boko Haram atacaron nuestro pueblo el jueves, lo que resultó en la muerte de unas 150 personas. La mayoría de las víctimas murieron ahogadas en el río cuando trataban de escapar’, dijo a la AFP un residente de la zona.","correo","19/08/2015"
"Película dirigida por Jorge Carmona llegará a las salas de cine después","Pérez será un capitán PNP hambriento de poder. La cinta contará con las actuaciones de Gisela Ponce de León, Andrés Silva y Juan Carlos Rey de Castro.","correo","19/08/2015"
"Cachán elogia película de Melcochita","El humorista Carlos Pérez dijo que espera con ansias el estreno de la comedia nacional Mala leche, que protagonizarán Pablo Villanueva ‘Melcochita’, Tatiana Astengo y Carlos Carlín. ‘Me muero de ganas por ver esa película. Siempre ‘Melcochita’ ha sido un referente del humor para mí desde niño’, dijo.","correo","19/08/2015"
"Ismael le pone alma y corazón a todo lo que hace","La actriz Virna Flores confía en que su esposo, el actor Ismael La Rosa, supere la tensión en El gran show. Quien quiere se puede caer, está fuera del control de cada quien, pero él como siempre le pone alma, corazón y vida a todo lo que hace. Lesionado y con pastillas está yendo, contó y no descartó bailar con él este sábado.","correo","19/08/2015"
"Artista recibe su vida tras separarse de Michel Gómez","Actriz y conductora incursiona en la música Lorena Caravedo alista su debut como cantante de baladas Presentadora también relanza hoy su programa sin Nicolasa por Panamericana TV y se llamará Día a día Carlos Narciso N. enarcisogrupoepensa pe lorena Caravedo, destacada actriz peruana y conductora de televisión, ha decidido incursionar en el terreno musical tras pararse el año pasado del conductor Michel Gómez, productor de Los de arriba y los de abajo, La Perricholi, Avenida Peru, entre otros programas. La intérprete, que desde hoy se separa de Nicolasa por proyectos personales de su creador (Ángel Calvo) para relanzar su programa ahora por Panamericana Televisión con el nombre Día a día, cuenta que cantará baladas y que el primer tema lo escribió la cantante juvenil Marisol. ‘Mi primer single se llama Aterrizar, creo que así se va a llamar el disco, y lo escribió Marisol. Lo voy a presentar mañana después del lanzamiento del programa. También he grabado el videoclip del tema en Panamá con El viejo Rodríguez, hermano menor de los hermanos Rodríguez. Ya he conversado con el productor Juan Carlos Fernández. Me va a dar un tema para grabar y meterlo a la lista y así grabar un primer disco. Es una etapa bonita porque son cosas que quería hacer hace tiempo. Lo mío es balada moderna, tipo pop’, indica.","correo","19/08/2015"
"Proyectos. Caravedo, que aseguró que su programa (que arranca a las 11 de la mañana) será más dinámico, moderno y fresco y que incluye ayuda social, decidió asumir este nuevo reto porque siente que necesitaba ‘resetear’ el contenido de su espacio. Además, revela que volverá a la pantalla grande, aunque prefirió guardar los detalles para otro momento.","Sí, voy a hacer una película este año, pero no puedo decir nada aún. También voy a presentar un espectáculo musical los dos primeros jueves de noviembre en el Cocodrilo Verde con Pedro Luis Pacora. He hecho un casting para una película en Los Ángeles. Es para un papel pequeño, refiere. La presentadora ha actuado en producciones como Natacha, Estrellita, Qué buena raza, Los del Solar, Eva del Edén, La Pre, Vacaciones en Grecia, entre otras. Hasta hace algunos años, Caravedo condujo el programa Hola Perú de TV Perú durante 11 temporadas. En 2011 participó en el musical Hairspray, en el Teatro Peruano Japonés.","correo","19/08/2015"
"Mívila: ‘Muero por llevar al cine la vida de Gisela’","La periodista Mívila Huertas señaló que le insistirá a Gisela Valcárcel para llevar su vida al cine, pues la productora Michelle Alexander y ella se mueren por contar su historia en la pantalla grande. ‘Gisela es nuestra reina por excelencia de la televisión. Es innegable. Es una mujer que ha sabido aprovechar su talento, que ha crecido como empresaria, madre, mujer, animadora y que ha sabido reinventarse. Creo que Gisela sabe estar vigente y eso hay que reconocerlo’, detalló Mívila, quien indicó que la biografía ha rechazado, inicialmente, este proyecto. ‘Michelle y yo moriríamos por hacer la película. La decisión queda en Gisela, en que algún día nos diga sí seguiremos invitándola a merendar hasta que se concrete’, sostuvo Mívila, quien asistió al avant première de la película Magallanes, acompañada del actor Sebastián Reátegui, hijo de su ex pareja Roberto Reátegui. ‘A Sebas lo quiero mucho. Él es actor y qué mejor fecha para compartir esta función que él’, precisó.","correo","19/08/2015"
"Locos de amor, la próxima película de Carlos Carlón","El productor Miguel Valladares anunció que la próxima cinta que producirá Tondero será un musical y se llamará Locos de amor, dirigida por Frank Pérez Garland y protagonizada por Carlos Carlón. ‘La película tendrá un escenario enorme, es un musical con canciones muy conocidas por todo el Perú. En esta historia, las relaciones de muchas parejas se van a entrelazar’, aseveró Valladares. Además, indicó que el rodaje del musical empezará después del estreno de Lágrimas, filme que cuenta con Carlos Alcántara en el rol principal y que llegará a las salas de cine el 1 de octubre. Miguel también sostuvo que la película Magallanes, ópera prima de Salvador del Solar, reúne todas las condiciones para llegar a los premios Óscar. ‘Eso lo decidirá el Ministerio de Cultura, luego habrá una preselección afuera. Es un viaje largo, pero sí creo que es una película que nos podría representar en el Óscar’, refirió.","correo","19/08/2015"
"Paolo Guerrero buscará reencontrarse con las redes rivales hoy a las 8.00 p.m. (hora peruana) ante el Vasco da Gama en un partido de ida por los octavos de final de la Copa de Brasil","El ‘Depredador’ comandará el ataque del ‘Mengao’, que saldrá a buscar un triunfo que le facilite el encuentro de vuelta que se jugará el próximo miércoles. Como se recuerda, Paolo tuvo un inicio soñado con el conjunto rojinegro. Tras marcar varios goles al arco contrario, está decidido a ponerle fin a su sequía goleadora.","correo","19/08/2015"
"Carrillo deslumbra en la Champions","El atacante nacional sirvió dos pases de gol, uno de ellos de extraordinario taco, para la victoria de su equipo. El peruano Andrés Carrillo fue uno de los artífices de la victoria del Sporting de Lisboa por 2-1 sobre el CSKA Moscú por la ronda eliminatoria para la fase de grupos de la UEFA Champions League. Pese a que no anotó en el encuentro, el atacante nacional tuvo una destacada actuación en las dos jugadas de gol del equipo verde, donde desequilibró a los rivales para que sus compañeros pusieran los tantos del triunfo. Sobre el final del tiempo, el jugador nacional generó una asistencia de taco y, entre las piernas del defensor rival, le sirvió el balón al ariete Islam Slimani para que ponga el 2-1 definitivo a los 82 minutos.","correo","19/08/2015"
"Alianza Lima le abre las puertas a Reimond Manco","El volante peruano Reimond Manco podría regresar a Alianza Lima. Fue el propio futbolista quien confirmó que su representante, José Chacón, recibió la llamada de la directiva del club de La Victoria para hablar sobre él. ‘Mi representante me comunicó que gente de Alianza Lima lo llamó para pactar una reunión y hablar sobre mí. Tengo entendido que se van a reunir este martes’, afirmó. ‘Yo estoy muy contento en León, pero definitivamente me entusiasma la idea de volver a Alianza Lima. Por ahora, estas cosas están caminando y ojalá que tenga un final feliz’, agregó Manco en una radio local.","correo","19/08/2015"
