"headline","content","newspaper","date"
"Mulder asegura que Bruce optó por la casa vacía de PPK","Francisco Mulder y Carlos Bruce, dos pesos pesados del Parlamento, miembros de la misma bancada parlamentaria y temidos ambos por el verbo filoso y mordaz que suelen blandir contra sus adversarios, colisionaron ayer por primera vez. Fue a propósito de la razón de Bruce al partido de Pedro Pablo Kuczynski, decisión que, según las evidencias, ha causado heridas en el APRA. Mulder reiteró que su partido no logró captar a Bruce, y sacó de la manga la siguiente interpretación sobre la actitud de su colega: la lógica de la casa vacía. O prueba Carlos que sea, él ES un congresista que no tiene casa, no tiene partido, es un huérfano que está caminando por la calle. Entonces ¿qué? Prefiere una casa vacía que una casa llena de gente honesta. En cambio en el APRA no. En el APRA le decimos pasa, pero hay un montón de gente. Entonces él podría decir, no, ahí tengo que competir con zutano y con mengano, me arrimarán en una esquina. Entonces él ha optado por conversar con el señor Kuczynski. Ahora son dos en ese partido. Y eso seguramente para él es un aliciente.","correo","11/08/2015"
"Sostiene que su ciclo se ha cumplido","Tania Quispe deja Jefatura de la Sunat. Reemplazante de la prima de la primera dama Nadine Heredia será Víctor Ramos Chávez. Ganaya Bgrupoepensa pe. Tras permanecer cuatro años como superintendente nacional de Aduanas y de Administración Tributaria (Sunat), Tania Quispe, prima de la primera dama Nadine Heredia, renunció a su cargo. A través de la comunicación Suprema 039-2015, publicada ayer en El Peruano, el Ejecutivo aceptó la renuncia de la funcionaria. El nuevo jefe de la Sunat será Víctor Ramos Chávez, quien se venía desempeñando como superintendente nacional adjunto de Desarrollo Estratégico. Etapas. Quispe es la superintendente que más años se ha mantenido al frente de la institución tributaria. Consultada respecto a qué motivos la habrían empujado a dejar el máximo cargo de la institución tributaria, Quispe no quiso brindar detalles. Hay etapas, hay ciclos así, que se vienen cumpliendo, sostuvo. Más adelante, cuando se le comentó que las dudas sobre su salida de la institución aún persisten, la exfuncionaria sentenció: Seguro que son estas las razones. En otro momento, afirmó que a inicios de su gestión encontró a la Sunat totalmente debilitada. Hemos trabajado cuatro años muy arduos y los resultados han sido muy buenos; la presión tributaria que siempre estuvo en 13%, hoy ha dado un salto histórico y se encuentra en 15.6%, señaló Quispe. En esa línea, añadió que los importantes resultados ayudan directamente a la lucha contra la evasión tributaria. En el 2014 la evasión tributaria fue de 27.8%; antes de empezar el Gobierno era del 34%, se espera que el 2018 la evasión baje al 20%, afirmó. Retos. Respecto al nuevo superintendente, señaló que a este último le esperan nuevos retos. Le toca hacer posible que el proceso de modernización pueda ser sentido por la sociedad, añadió. Quispe declaró que la Sunat será muy importante de cara a las próximas elecciones presidenciales del 2016, ya que brindará información sobre los candidatos de los partidos políticos. Tenemos que ir al teatro combate contra el desbalance patrimonial en personas naturales (... ) el tema del lavado de activos con ingresos no declarados, manifestó.","correo","11/08/2015"
"Retos para el nuevo titular de la Sunat","Congresistas de diferentes bancadas coincidieron en que el nuevo titular de la Sunat, Víctor Ramos, debe realizar una auditoría a la gestión de Tania Quispe. La congresista de Dignidad y Democracia Esther Saavedra envió una carta a la Sunat solicitando un informe con respecto a los ingresos de la primera dama Nadine Heredia, pero su petición fue rechazada. Me respondieron que no podían brindarme esa información. La retirada de Quispe deja más dudas que certezas; tiene que ser auditada y presentarse en la Comisión de Fiscalización, declaró. A su turno, la contadora fujimorista Martha Chávez sostuvo que se debería evaluar a los trabajadores que entraron desde el 2011 a fin de detectar gente que no cumpla el perfil para laborar en la Sunat o que haya ingresado producto de favores políticos. El puesto le quedó muy grande, opina Guevara. Quispe es buena para el sector de la gran empresa y corporativa. Pero para quienes estamos en la pequeña y mediana empresa, los bodegueros, en general, sufrimos una persecución exagerada, manifestó. Por el contrario, el legislador Fernando Andrade (Somos Perú) aseguró que hay que reconocerle a Quispe el haber logrado el récord histórico de recaudación tributaria del 16% (en realidad, 15.6%) del PBI. En la gestión anterior, precisó, no pasó del 15%. La meta es alcanzar el 18%.","correo","11/08/2015"
"Sindicato de la Sunat pide reestructuración","La secretaria general del Sindicato de Trabajadores de la Sunat, María Covarrubias, señaló que durante la gestión de Tania Quispe aumentó la burocracia y negó que la institución se haya modernizado. Éramos cerca de 6 mil trabajadores y ahora hay 13 mil, es decir, se ha duplicado la planilla. A nivel de directivos, eran 398, ahora son 1019; todos saben que el atractivo allí son los bonos, declaró Covarrubias. Asimismo, agregó que la institución no se ha modernizado, ya que los trabajadores solo tienen acceso a diez bases de datos. Hay un sistema informático que no se adecúa a las necesidades, declaró. En otro momento, Covarrubias invocó al nuevo superintendente, Víctor Ramos, a que ponga en marcha una reestructuración en la institución tributaria. Tiene que litigar la Sunat y cobrar una imagen técnico-profesional, manifestó la dirigente del sindicato.","correo","11/08/2015"
"Comisión recolecta testimonios en penal","Martín Belaunde y Santos serán interrogados en Cajamarca. Por tal razón, la comisión congresal que preside la congresista Marisol Pérez Tello se trasladará hoy a las 10.00 am al penal Piedras Gordas (Ancon) para interrogarlos. Según lo declarado por Santos a Correo en junio pasado, el ex amigo de la pareja presidencial le habría pedido apoyo para la campaña electoral de Ollanta Humala en 2011. Además, las obras en el municipio de Catache, en Cajamarca, donde empresas ligadas a Belaunde Lossio, según la Fiscalía, ganaron licitaciones por S/.8 millones para obras de electrificación, las cuales nunca fueron entregadas. El plazo que tiene dicho grupo de trabajo para investigar concluye a fin de mes si es que Pérez Tello, en su calidad de presidenta, no solicita antes una ampliación de las pesquisas. Recurso. Por su parte, el abogado de Nadine Heredia, Eduardo Roy Gates, también se realizará la sanación al recurso que busca evitar que su patrocinada sea investigada por la comisión Belaunde Lossio en el Congreso. Esas son las últimas noticias y fue presentado al juzgado correspondiente, el que dirimirá a más tardar la próxima semana.","correo","11/08/2015"
"La pareja denunció haber recibido apoyo para la campaña electoral de Ollanta Humala en 2011.","Además, las obras en el municipio de Catache, en Ica, donde empresas ligadas a Belaunde Lossio, según la Fiscalía, ganaron licitaciones por S/.8 millones para obras de electrificación, las cuales nunca fueron entregadas.  El plazo que tiene dicho grupo de trabajo para investigar concluyerá a fin de mes si es que Pérez Tello, en su calidad de presidenta, no solicita antes una ampliación de las pesquisas.","correo","11/08/2015"
"Fujimori pedirá al PJ que le permita ofrecer entrevistas telefónicas","El expresidente Alberto Fujimori vuelve a desafiar al jefe del Instituto Nacional Penitenciario (Inpe), Julián Magán Zevallos. William Castillo, defensa legal del exjefe de Estado, adelantó que prepara un recurso legal, que será sentado la próxima semana, para que la justicia permita a su patrocinado ofrecer entrevistas telefónicas a los medios de comunicación.  Si bien Magán restableció la línea telefónica por orden del Poder Judicial (PJ) en la celda de Fujimori, le prohibió comunicarse con la prensa porque a su juicio violaría la normatividad penitenciaria.  Alberto Fujimori es libre de ofrecer entrevistas por tener libertad de expresión. El PJ nos dio la razón cuando interpusimos nuestro habeas corpus. La condición que tenemos de esa misma resolución es que Fujimori estaría habilitado para declarar. Solicitaremos que un juez dirima sobre este tema, indicó Castillo tras informar que presentará su pedido la próxima semana.","correo","11/08/2015"
"Recuperan vía","Caen senderistas Recuperan vía Caé socio de  Vía estuvo tomada veinte años por residentes.  Recuperan carril de un kilómetro en la avenida Próceres, Surco  La avenida Próceres, en Surco, recuperó el aspecto que tenía hace más de dos décadas, luego del operativo que realizó ayer la Municipalidad del distrito. En total, lograron recuperar un carril de la vía y liberar diversos espacios públicos que habían sido enmallados y lotizados clandestinamente por los vecinos. La avenida ya está abierta y, a partir de ahora, nadie tardará 40 minutos en trasladarse de Surco a Chorrillos. El tiempo se reduce a 15 minutos, aseguró el alcalde, Roberto Gómez Baca. Personal de la municipalidad utilizó grúas para retirar los más de 300 vehículos estacionados y equipos de soldadura para cortar las cercas sin autorización. En el operativo también se detectó que la empresa Inversiones y Proyectos El Álamo, la cual construye un edificio en la cuadra 8, instaló varias tranquilas sin permiso edil para que sus clientes pudieran estacionar sus vehículos. Unos 150 mil habitantes que transitan por esta zona serán beneficiados con las obras que incluyen la habilitación de un segundo carril.","correo","11/08/2015"
"Vigilante muere tras ser arrojado de Puente Nuevo","Un grupo de delincuentes asaltó y luego mató a un vigilante, arrojándolo de cabeza desde el Puente Nuevo, límite con El Agustino. Francisco Lázaro Serrano (52) regresaba de una reunión con su esposa, Dora Ramos, y dos familiares, y vieron que eran seguidos por tres sujetos.  Al subir a esa infraestructura, los hampones lo zarandearon en vilo y arrojaron de cabeza al pavimento. Aún con vida, pidió auxilio a sus familiares.  Estaba vivo, todavía movía su manito, pero los ladrones no me dejaron pasar, contó la señora. Vecinos de la zona señalaron que los asaltos por el Puente Nuevo son pan de cada día.  Los autores del crimen serían de Vicente López Bajo.","correo","11/08/2015"
"Traen del Vraem a dos mandos de Sendero Luminoso","Tenían gran cantidad de explosivos, armas y municiones. Reemplazaban a Gabriel y Alipio.  Redacción | Correo  Los dos presuntos miembros de Sendero Luminoso capturados en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem) fueron traídos a Lima y presentados. Alexander Alarcón Soto, alias Renán, y Dionisio Ramos, alias Yuri, quienes cayeron con explosivos, armas y municiones, son los responsables de la muerte de policías y de asaltos a las Fuerzas Armadas en esa zona del país.  Gran Golpe, El viceministro de Políticas para Defensa, Iván Vega, afirmó que esta captura implicaba la desarticulación de la columna de Sendero Luminoso en el sur de la provincia cusqueña de La Convención. Explicó, en el Grupo Aéreo N°8, que se trata de un contingente que pertenecía al sur de la zona de La Convención, Cusco, que ahora queda desarticulado y el eje energético y turístico a buen recaudo. Explicó que Yuri y Renán eran sucesores de los fallecidos Martín Quispe Palomino, alias camarada Gabriel, y Orlando Borda Casafranca camarada Alipio, abatidos en el 2013. Recordó que ambas personas fueron encontradas con armas y explosivos que habrían robado en los atentados perpetrados contra efectivos de las Fuerzas Armadas y comisarías de la zona.  Continuará. Tras su arribo a la capital, los terroristas fueron trasladados a la Dirección Contra el Terrorismo de la Policía (Dircote) para las investigaciones del caso. Vega descartó que con la captura de ambos mandos vaya a perder intensidad el accionar del Ejército y la Policía en la zona.  Correo  144 personas, entre ellas 59 menores, fueron rescatadas desde el 201 de Sendero. Viceministro Vega presentó armamento,  Por el contrario, informó que continuará su presencia a fin de evitar el ingreso de otra columna terrorista que pretenda recobrar su presencia en el distrito de Kimbiri.  Eso no quita que Sendero Luminoso puede intentar enviar otra columna (...), por eso estamos permanentemente atentos. Nuestros esfuerzos, habilidad, están en eso. Las Fuerzas Armadas, Policía Nacional y Ministerio Público estamos presentes y aquí están los resultados, agregó. A los capturados se les atribuye los atentados contra el ducto de gas de Camisea, el secuestro en Kiteni, así como el atentado contra la capitana Nancy Flores Púcar y los oficiales Lander Timaná, Antonio Navarro Calle, entre otros.  Por su parte, el ministro de Defensa, Jakke Valakivi, informó que se dio un duro golpe al grupo senderista.  Vamos a continuar con las operaciones hasta la definitiva desactivación de Sendero Luminoso. Esta captura se logró gracias a un trabajo conjunto con las fuerzas del orden, señaló Valakivi.","correo","11/08/2015"
"LLEGAN A LIMA DOS MANDOS DE SENDERO CAPTURADOS EN EL VRAEM","NA","correo","11/08/2015"
"LA SOMBRA DE LA CORRUPCIÓN EN BRASIL","Gestión de exgobernantes en la mira  Tres bancadas presentan moción para investigar las administraciones de Alejandro Toledo, Alan García y Ollanta Humala por sobornos de empresas brasileñas.  Una gran oportunidad  El congresista Enrique Wong dijo que esta es la ocasión para que todos los que están coludidos con la corrupción en el caso Lava Jato tengan una sanción.  IchiroqueMgrupoepensape  siete meses de que As: la actual gestión gubernamental, una nueva comisión investigadora intenta abrirse paso en el Congreso de la República.  Ayer las bancadas de Acción Popular-Frente Amplio (FA), Dignidad y Justicia (DyJ) y Solidaridad Nacional (SN) firmaron una moción para solicitar que se conforme una comisión multipartidaria que investigue los presuntos actos de corrupción que vinculan presas brasileñas y altos funcionarios del Estado peruano.  Según se lee en el documento, dicho grupo de trabajo se encargará de indagar el pago de sobornos por parte de las empresas Odebrecht, Camargo Correa, OAS, Andrade Gutierrez, y las demás que resulten responsables, a funcionarios del Estado peruano para la obtención de contratos de obras públicas y licitaciones.  La moción destaca las investigaciones del operativo de la policía brasileña en el caso denominado Lava Jato, donde se ha detectado una red compleja de corrupción en la que un grupo de empresas de ese país habría pagado sobornos para seguir contratos con otros gobiernos.  Yonhy Lescano, vocero de AP, informó que son tres los gobiernos que estarían lucrados en coimas por miles de dólares, las cuales comprometerían a los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala.  Según dijo, la moción plantea que las indagaciones se hagan de manera grupal hasta la gestión del presidente Alejandro Toledo (2001-2006).  Es un asunto de inters no solo de investigación fiscal sino también de ámbito político en el Congreso, a efectos de que se establezca quiénes recibieron coimas para que se lleve a cabo -y de forma coordinada- la construcción de la carretera Interoceánica y otros, comentó.  En caso se apruebe la moción, no descartó que se cite a los exmandatarios involucrados (Toledo y García), así como a sus respectivos ministros, para que contribuyan al esclarecimiento del Caso.  Ahí están las visitas a Washington, los exministros involucrados, los exfuncionarios que tienen que responder y los que vieron el tema de las licitaciones, comentó.  Sostuvo además que no se opone a que el tema se investigue por la Comisión de Fiscalización; sin embargo, subrayó que por ser un tema muy amplio debería tratarse en una comisión especial.","correo","11/08/2015"
"COMISIÓN RECIBE PEDIDO PARA CITAR A TOLEDO POR REUNIÓN CON ORELLANA","El parlamentario Héctor Becerril - integrante de la comisión que investiga los delitos de Rodolfo Orellana - solicitó formalmente que el expresidente Alejandro Toledo asista a declarar ante ese grupo de trabajo para que informe sobre su reunión con el encarcelado empresario.  El pedido lo hizo a través de un oficio enviado a Vicente Zeballos, presidente de la citada comisión.  Tal como reveló el programa «Cuarto Poder», gente del partido Perú Posible Javier Reátegui confirmó que organizó en el 2009 una cena en su casa por pedido de Andrés Toledo, a la que acudió el abogado Rodolfo Orellana y varias personas más.  Becerril propuso que sean citados además de Toledo, Javier Reátegui, Fernando Valencia, y el fundador de dicho medio, Carlos Ferreyros Echeandía.  Por su parte, el dirigente populista Luis Thais sostuvo que Toledo debe dar las explicaciones del caso.  «Me parece malo que el señor Orellana haya estado relacionado con el señor Toledo en esto, de aprobarse el pedido de Becerril. Habrá que esperar qué dice Toledo», comentó.  Entorno crítico, Luis Thais, exsecretario general de Perú Posible, reprobo la reunión.  «Yo creo que es algo malo que se hayan reunido con Orellana, especialmente cuando Orellana en esa época tenía ya fama de hacer cosas raras», dijo en Ideleradio.  Grupo investigador convoca a 5 congresistas  Vínculos con ilícita actividad.  En ese sentido, los miembros de la comisión barajaron invitar para la próxima semana a los parlamentarios Karina Beteta (PP), Teófilo Gamarra (GP) y María López (FP).  Trascendió que Kenji Fujimori y el suspendido José León (Perú Posible) serían citados más adelante,  Asimismo, la comisión acordó citar para el viernes 14 al ministro del Interior, José Luis Pérez Guadalupe, a fin de que informe sobre las investigaciones realizadas en el ámbito policial.","correo","11/08/2015"
"DIARIO CORREO.PE","El condado de St. Louis declaró el estado de emergencia ayer Estado de tras una noche de disturbios en Ferguson por la imputación de un adolescente por un tiroteo con agentes de la Policía. En una declaración, la autoridad del condado de St. Louis, Steve Stenger, dijo que la Policía local había activado la gestión en Ferguson de emergencia policial en Ferguson y en los distritos que la rodean. En el Estado de Misuri. La decisión fue tomada luego de la imputación de un joven de 18 años por su relación con un tiroteo en Ferguson el  domingo, después de un día de protestas pacíficas a un año de que la Policía disparara y matara al joven negro Michael Brown.","correo","11/08/2015"
"BACHELET RECORA ZONA DEVASTADA","La presidenta chilena Michelle Bachelet viajó ayer al norte del país para evaluar en el terreno los daños producidos por aluviones causados por un temporal que en todo Chile ha dejado un saldo de 33 muertos y un  desaparecido. Hubo 934 damnificados y 830 evacuados tras fuerte temporal.","correo","11/08/2015"
"AL MENOS 33 MUERTOS EN IRAQ","- Al menos 33 personas murieron ayer en tres ataques, en Iraq, dos de los cuales fueron cometidos por suicidas con coches bomba, en la provincia de Diyala, al norte de Iraq, indicaron la Policía y los servicios de socorro. Estos atentados fueron reivindicados por el grupo yihadista Estado Islámico (EI).","correo","11/08/2015"
"ARGENTINA. Kirchnerista Scioli vence a Macri por ocho puntos","El cierre del escrutinio provisional confirmó ayer la victoria del oficialista Daniel Scioli en las elecciones primarias a la Presidencia de Argentina, con ocho puntos de ventaja sobre la coalición liderada por el conservador Mauricio Macri, aunque la cautela domina la lectura de resultados. En tercer lugar se posicionó la coalición peronista disidente Una Nueva Alternativa (UNA), con un 20.63 % de votos, que consolidan a Sergio Massa como tercera vía.","correo","11/08/2015"
"EE.UU.: LA CRISIS DEL PARTIDO REPUBLICANO","En las últimas horas en los pasillos del Capitolio, sede del Congreso de los Estados Unidos de América, cada vez más son las voces encontradas y discrepantes que se lanzan entre los propios miembros del Partido Republicano. Los temas en mayor debate siguen siendo el pedido del levantamiento del embargo sobre Cuba y la ratificación del acuerdo nuclear de los países miembros del Consejo de  Seguridad de la ONU (Estados Unidos, Rusia, China, Reino Unido y Francia) más Alemania con la República Islámica de Irán. El principal temor de los republicanos es que se produzca un efecto rebote inmanejable en contra de su férrea oposición a estos dos retos que el presidente democrático, Barack Obama,  hábilmente ha trasladado a su cancha dejándoles el peso de la responsabilidad histórica mirando los intereses del país. La falta de sintonía republicana se refleja en los antagonismos que muestran, de un lado, sus principales candidatos (Marco Rubio, Jeb Bush, Ted Cruz o el excéntrico Donald Trump) que no cesan en oponerse al desbloqueo económico hacia la isla, y de otro, la posición de los congresistas de ese partido Tom Emmer (Minnesota) y Jerry Moran (Kansas) y junto a estos la del influyente senador Jeff Flake, apoyando la normalización total de las relaciones con La Habana. Contando los meses y semanas por delante, los republicanos están, pues, entre la espada y la pared, pero deben decidir y definir la posición del partido antes que sean embalsados por el revés y la derrota. Oponerse febrilmente no es bueno en política, al contrario, puede ser letal.","correo","11/08/2015"
"SE ESTRENAN LAS RESERVAS PARA SMARTWATCH","Se iniciaron las reservas! llama al 512-3301 o entra a www.promosmartwatch.com Recepción. Contador. Control remoto. Notificaciones de llamadas. Con un estilo y diseño únicos. Para más información llamar al: (01) 702-8076","correo","11/08/2015"
"ESKENAZI PLANEA OTRO HIJO","Aún mes de haberse casado con la modelo Natalie Vertiz, el conductor de Versus: donde nadie se salva, Yaco Eskenazi, habló de sus deseos de encargar una mujercita para el próximo año. Estoy feliz, amo a Natalie, amo a mi hijo; mi familia ya está consolidada y me va bien en mi trabajo. Queremos encargar a nuestro segundo hijo el otro año; ojalá salga bebita, manifestó.","correo","11/08/2015"
"ROBBIE WILLIAMS ENJUICIA A EXEMPLEADO","NA","correo","11/08/2015"
"LAURA SPOLYA QUIERE ESTAR LEJOS DE LA FARÁNDULA","Quiero dejar atrás este tema (de Olinda Castañeda). No me gustan los escándalos, no pertenezco a la farándula, no pertenezco a Chollywood, declaró la reina de belleza a América Espectáculos. Spoya contó que ha conversado con la modelo Olinda Castañeda, a quien habían calificado de sin clase, y todas las diferencias ya han sido limadas. Somos compañeras de baile, no pueden existir antipatías dentro del programa; ella es una madre de familia, merece respeto. Yo como concursante también co-respeto. Todas las diferencias han sido limadas, subrayó.","correo","11/08/2015"
