"headline","content","newspaper","date"
"Habla portugués","El revocador Marco Tulio Gutiérrez culminó la fase intermedia de su curso de portugués en la Universidad San Juan Bautista y tiene 150 fotografías donde aparece abrazado a algunos de sus compañeros de clase. Quién sabe hasta Villarán le mandó el regalito.","correo","03/08/2015"
"La otra novela","El ministro José Onuré Pérez Guadalupe deberá hoy aclarar ante la comisión del Congreso que investiga la narco-política la situación de dos altos generales. Gerald Oropeza, Rosa Mavila, la presidenta del grupo, ya tiene lista su batería de preguntas.","correo","03/08/2015"
"Lista en mano","El ministro del Interior debe también entregar la relación de los jefes policiales que dirigieron operaciones contra el narcotráfico en el VRAEM desde 1990, como ya lo hicieron las FF.AA., y exponer sobre las políticas públicas contra el tráfico de drogas y el lavado de activos.","correo","03/08/2015"
"Prostíbulo de Sendero?","Alucinante historia. Una casa incautada a Elena Yparraguirre, la N° 2 de Sendero Luminoso, se ha convertido en un maloliente prostíbulo clandestino, según Cuarto Poder. La casa se ubica en el número 685 de la Av. Alfonso Ugarte, en el Cercado de Lima.","correo","03/08/2015"
"PARI CUESTIONA LÍNEA DE SOLIDARIDAD NACIONAL","DyD pide dirigir tres comisiones. Dice que partido de Castillo no es independiente. Ana Lescano Yaya. La bancada disidente Dignidad y Democracia (DyD), cuyos votos favorecieron la elección de Luis Iberico, actual presidente del Parlamento, juzga ahora tener el derecho de conducir tres de las 24 comisiones, pese a que el reglamento concede solo dos. Estamos viendo la posibilidad de que podamos ganar una comisión más, manifestó Juan Pari, su portavoz. Como está en este momento, nos tocan dos, pero hasta que no se nombre la distribución de las comisiones, pueden haber cambios, remarcó. Fiscalización y Contraloría, Transportes y Comunicaciones y Defensa del Consumidor son las tres comisiones que DyD busca liderar. La última es la única que permanece en manos de este grupo parlamentario.","correo","03/08/2015"
"DICE QUE DEBE SER ENJUICiado POR CASO ‘NARCOUNDULTOS’","Benítez: ‘García debe estar preso’. En opinión del cuestionado congresista Heriberto Benítez, el expresidente Alan García y su ministro de Justicia, Aurelio Pastor, deberían estar presos por el caso coindultos como todos responsables de haber facilitado las conmutaciones y las gracias a narcotraficantes. Según Benítez, García y Pastor debieron percatarse de que en los cinco mil expedientes había algo raro y precisó que es absurdo que no se diera cuenta. En el juicio deben estar (Alan) García y sus otros, que a su costado firmaron (los documentos), porque aquí hay un tema muy delicado, dijo a la agencia Andina.","correo","03/08/2015"
"CONGRESISTA LE PIDE QUE SUSTENTE POR QUÉ HA PASADO A LA CONDICIÓN DE ‘INVESTIGADA’","Fujimorista Karina Beteta da ultimátum a Rosa Mavila. Legisladora ha sido incluida en pesquisas de comisión que ve nexos entre el narcotráfico y los partidos políticos. Eduardo A. García. A través de Correo, la parlamentaria Karina Beteta, de Fuerza Popular, lanzó un ultimátum a su colega Mavila debido a que -según ella- ha venido difamándola durante varios meses. Beteta ha enviado tres oficios, en abril, mayo y julio, exigiendo que se le indique bajo qué términos se encuentra ella en la condición de investigada dentro del grupo de trabajo dirigido por Mavila, para de esa forma poder sustentar su defensa. Lo que yo le estoy exigiendo a la señora Rosa Mavila, desde que se conformó la comisión, es que me señale en forma clara y expresa cuáles son las imputaciones para que a mí se me sindique como investigada, explicó.","correo","03/08/2015"
"TIENEN ORDEN DE CAPTURA INTERNACIONAL VIGENTE","Alerta roja por más de 100 procesados. La Procuraduría Anticorrupción informó que más de 100 procesados por delitos de corrupción tienen orden de captura internacional vigente. Su ubicación y captura están vigentes y sobre cada uno de estos procesados recae una alerta roja internacional. Según informó Andina, en la lista figuran Myriam Aritomi Fujimori y Víctor Aritomi Shinto, sobrina y cuñado del exmandatario, respectivamente; así como sus hermanas Rosa y Juana Fujimori y su hermano Pedro Fujimori. También aparecen en la nómina los hermanos Elizabeth, Liliana y Victor Malca Salaverry, quienes son requeridos por la Primera Sala Penal Liquidadora de la Corte Suprema de Justicia por ocultar las cuentas secretas de su padre, el extesorero Malca Villanueva, exministro de Alberto Fujimori.","correo","03/08/2015"
"DICE QUE NO HAY UNA DISCUSIÓN POLÍTICA REAL","Humala se queja del ‘chisme barato’. Pide penalizar el ‘transfuguismo’ y retirar el voto preferencial. En la primera entrevista después de su discurso de Fiestas Patrias, el presidente Ollanta Humala dijo anoche que no lograba entender por qué ‘los peruanos peleamos tanto por cosas nimias’, sin mencionar en cuenta lo que calificó como los verdaderos avances del país. El jefe del Estado remarcó y enumeró diversos logros que, a su juicio, harán del Perú un país mucho mejor de lo que encontró en el 2011. CHISME BARATO. ‘Lo que tenemos no es una discusión política real sino el chisme barato. Algo muy típico de nosotros. Les damos mucho tiempo al chisme y al escandalete.’ En otro momento, aseguró que nunca ha dejado de liderar la lucha contra la seguridad ciudadana, tema que según diversos observadores tocó tangencialmente en el mensaje de 28 de julio. Respondió que sigue trabajando el tema de la seguridad ciudadana pero que no sale en la foto porque, explicó, no es ‘figureti’. Explicaciones. El presidente Humala evitó anoche confirmar o negar si sí propuso a Nadine Heredia encabezar la lista de candidatos al Parlamento. TRANSFUJUISMO. De otro lado, el presidente Humala planteó la necesidad de penalizar el transfuguismo, para sancionar a los congresistas que abandonan por conveniencia política la bancada por la cual fueron electos, así como eliminar el voto preferencial. A juicio del jefe del Estado, estas dos medidas, cuya responsabilidad de aprobar recae en el Legislativo, contribuirían a mejorar la calidad de la representación política en el país.","correo","03/08/2015"
"Expresidente Alan García evalúa candidatura presidencial","Tras una misa celebrada en Villa Mercedes (Ate) por el 36 aniversario del fallecimiento de Víctor Raúl Haya de la Torre, fundador del Partido Aprista, el expresidente Alan García habló por primera vez de su ego, ese ‘yo interior’ que sus críticos tanto cuestionan y que algunos califican de ‘colosal’. Consultado sobre su candidatura presidencial, el exmandatario señaló que esta aún es prematura y que si bien algunos de sus partidarios anunciaron que se lanzaría en breve, él todavía lo evalúa.  Utilidad. Como es público, el legislador aprista Javier Velásquez Quesquén afirmó dos semanas atrás que García lanzaría su postulación en tres meses. ‘Como siempre he dicho, soy una persona que ha tenido el privilegio de ser dos veces jefe de Estado, y eso es un honor imborrable’, destacó en conversación con Correo. García fue enfático en precisar que un político debe saber si está o no a la altura de las circunstancias para ser candidato presidencial. ‘Uno tiene que plantearse con la experiencia y sinceridad: ¿soy útil?, ¿soy mejor que otros? A pesar de todo lo que halan de mi ego colosal, yo no llego a decir que lo puedo hacer de la mejor manera. Lo que analizo es qué condiciones tienen los otros candidatos, analizo sus programas para ver qué realmente pueden hacer para dar un salto a nuestro país, para recuperar el tiempo perdido’, sostuvo.","correo","03/08/2015"
"Velásquez Quesquén: Alan lanzará candidatura en octubre","El congresista Javier Velásquez Quesquén aseguró que a mediados del mes de octubre el líder aprista, Alan García, oficializará su candidatura presidencial. El datario también comentó otros temas de interés internacional, como el posible aumento del salario mínimo. A este respecto, dijo que un gobierno, muchas veces por querer hacer un bien, al pretender subir dicho monto ‘se puede hacer un mal’. ‘Todos quisiéramos que se duplique el salario, pero si la economía del país está reduciéndose, las exportaciones también y la actividad de las pequeñas y microempresas es más débil, por querer hacer un bien al dor de repente le hacemos un mal pagándole 900 soles’, explicó.","correo","03/08/2015"
"Expresidente: ‘Quali Warma es el peor desastre’","En entrevista al noticiero Los Desayunos de Correo y USIL, Alan García Pérez sostuvo que ha sido el peor desastre que ha podido crear este gobierno. Para García, el aumento de sueldo debería darse en mejores condiciones económicas y de manera escalonada. ‘En cuanto el país empiece a andar adecuadamente, debe iniciarse un aumento sustantivo, no solo del salario mínimo, sino de los salarios en general (...) Creo que es una medida que muy gradualmente puede tomarse’, sostuvo. García señaló que no se debe dejar de hacer una evaluación sectorial sobre este aspecto. ‘Hay empresas del país que pueden elevar sus salarios, pero hay sectores en los cuales, me refiero a la pequeña empresa por ejemplo, una medida general puede generar una desbandada y una ola de despidos, y terminamos haciendo un daño’, advirtió.","correo","03/08/2015"
"García a PPK: No conoce el Himno y debe estudiar Historia","Alan García afirmó que el exministro de Economía Pedro Pablo Kuczynski conoce el himno nacional, y le recomendó a estudiar la historia del Perú.","correo","03/08/2015"
"Mensaje de Nacionalista a Expresidente","Urresti: ‘Haya murió sin saber que crió al anticristo’. El exministro del Interior Daniel Urresti volvió a arremeter contra el expresidente Alan García y esta vez lo hizo con referencia a la conmemoración por los 36 años del fallecimiento del líder aprista Víctor Raúl Haya de la Torre. ‘Pobre don Victor Raúl, murió sin saber que había criado al anticristo. El verdadero aprismo murió con él’, escribió en su cuenta de Twitter.","correo","03/08/2015"
"Por comentarios contra Líder Aprista","Del Castillo pide a Heredia controlar a exministro. El dirigente aprista Jorge del Castillo pidió a la dentista del Partido Aprista, Nadine Heredia, que controle el último acuerdo suscrito por los partidos políticos –el cual ella firmó–, en el que se demandaba respeto en el debate. El representante aprista hizo este pedido luego de que el exministro Daniel Urresti escribiera en su cuenta de Twitter, en alusión a Alan García, que ‘Haya de la Torre murió sin saber que crió al anticristo.’","correo","03/08/2015"
"Tribunal Constitucional declara fundados el 50% de pedidos de habeas corpus interpuestos por ciudadanos","Según informó Fernando Castillo de la Defensoría del Pueblo, quien revisó medio centenar de sentencias del alto tribunal, Hemos revisado las sentencias y quejas sobre la instalación de rejas, y el 50% han sido declaradas fundadas, el 40% desechadas y un 10% improcedentes, comentó. Castillo dijo que el TC defiende el libre desplazamiento de las personas; sin embargo, en sus fallos alega que siendo las vías de tránsito libres en su alcance y utilidad, pueden ser, en determinadas circunstancias, objeto de regulación y aun de restricción. Bajo esa perspectiva, el TC considera válida la talación de una reja cuando hay una autorización municipal, una limitación razonable del ingreso y cuando cumple un importante, como la vigilancia y control de la seguridad pública.","correo","03/08/2015"
"Policia desarticula tres bandas y captura a unos 10 hampones","Emprenden megaoperativo en La Victoria. Con helicópteros, decenas de patrulleros y 1750 efectivos policiales se realizó ayer el segundo operativo policial en La Victoria. El Ministerio del Interior informó que se detuvo a cuatro integrantes de la banda ‘Los malditos de San Cosme’ por delito contra el patrimonio, a cinco miembros de ‘Los malditos de la pólvora’ por tráfico ilícito de drogas y a una agraviante de la banda de torsionadores ‘Los apretones de garra’. Durante el megaoperativo se intervino a 2600 personas, de las cuales 25 eran pandilleros y tres sindicados por homicidio y tenencia ilegal de armas. Además, se incautaron 2220 envoltorios de pasta básica de cocaína (PBC) y una granada de guerra tipo piña. ‘Con esas intervenciones, la Policía se va a adelantar a los hechos delictivos’, afirmó el ministro del Interior, Luis Pérez Guadalupe.","correo","03/08/2015"
"Ladrones armados asaltan casa y hasta alcancías","Delincuentes armados asaltaron la vivienda de una vendedora de caldo de gallina y se llevaron $1.45 mil, artefactos y hasta dos alcancías de sus pequeños hijos. El hecho ocurrió cuando las hermanitas July (13), Marializ (9), Sharen (6) y Yaritsa (3) descansaban en su vivienda, ubicada en la cuadra 1 del jirón Huamanga, en La Victoria. Erika Naupay Rodríguez (34) contó que los delincuentes amenazaron con un arma a sus hijas para que no griten y poder llevarse todo el dinero que había ahorrado para construir su vivienda.","correo","03/08/2015"
"Esta vez le tocó al titular de Vivienda, Von Hesse","Roban en casa de otro ministro. Ladrones rompieron las puertas de residencia en Surco. FOTO: Carla Patiño. Robos. El exministro David Waisman, la exparlamentaria Martha Moyano y el legislador Manuel Zerillo también fueron blanco de los ladrones. Uno llegó a la casa con cara adusta, vestido deportivamente y acompañado de su seguridad, y habló con el general Lavalle. De ese modo, Von Hesse se suma al grupo de autoridades políticas que han sufrido robos en su propia vivienda. El 19 de abril, unos hampones se llevaron bienes de gran valor, como joyas y una laptop, de la vivienda del ministro de Transportes y Comunicaciones, José Gallardo.","correo","03/08/2015"
"Del ‘selfie’ al sueldo mínimo","Ollanta Humala, además de la inacción frente a temas urgentes como la inseguridad ciudadana y el crimen organizado, es su escasa vocación para ‘ordenar la casa’, demostrar liderazgo y comunicar adecuadamente las decisiones del Gobierno. La última prueba sintomática de esta insistencia es el disloque entre el premier Pedro Cateriano y el ministro de Economía, Alonso Segura, por la remuneración mínima vital (RMV), más conocida como sueldo mínimo. Para el titular del MEF, estaba en ‘evaluación’ un incremento en la RMV y eso acarreó cierta ilusión entre la masa trabajadora: empero, el sábado apareció el Primer Ministro y enterró esta posibilidad alegando que, palabras más, palabras menos, el país no está en condiciones de tanto gasto en momentos de frenazo económico y ajuste financiero.","correo","03/08/2015"
"Cosas del lugar","Aunque todos quieren ir a ‘sus’ ruinas, no pueden, es muy caro. Un colectivo entre Urubamba y Ollantaytambo cuesta S/.12 ida y vuelta. El tren local que puso la empresa ganadora de la primera concesión, Orient Express, lleva a los residentes por S/.8 ida y vuelta. En Machu Picchu Pueblo (antes Aguas Calientes), para subir y bajar en bus a las ruinas se paga 5/38. El único operador de la ruta, CONSETTUR, subió tarifas en más de 26% para el 2015. Sus 6 kilómetros de concesión, por 30 años, vencen en el 2025. Ya en las ruinas, hay que pagar S/.64 para que un adulto entre a pasar el día y S/.32 por un niño. Si estimamos S/.10 en comida y bebida por persona, tendremos que para que un adulto urubambino pase un día en Machu Picchu, tiene que pagar S/.132. Una familia urubambina, de dos adultos y dos niños, pagaría S/.464 por un día en Machu Picchu.","correo","03/08/2015"
"Carlos Eduardo Migone Ramírez dejó de ejercer sus funciones como director en BBVA Asset Management Continental S.A. Sociedad Administradora de Fondos","Según esta página del sector financiero, Migone ejerció sus funciones hasta el pasado 31 de julio.","correo","03/08/2015"
"John Marsden se incorporó como miembro del directorio de la Compañía de Minas Buenaventura","el 1 de agosto, tras la renuncia de Timothy R. Snider.","correo","03/08/2015"
"MINISTRO JOSÉ GALLARDO DIO ANUNCIO PARA 2016","El MTC licitará 5000 km en vías Sector también planea desarrollar un tren Lima-Ica FOTO: CORREO  2016. El ministro de Transportes también precisó un tren que uniría las zonas de Pisco e Ica con los partidos del sur de Lima. Si bien no reveló la inversión que comprometería el proyecto, explicó que la iniciativa se halla en lanzamiento y se llevaría a cabo como una iniciativa privada cofinanciada (IPC).  «Le hemos dado prioridad», afirmó, haciendo referencia a la lista de proyectos de infraestructura también compromete redes viales.","correo","03/08/2015"
"AYACUCHO. MÁS DEL 60% DE LAS ENTIDADES","según la Dirección General de Trabajo y Promoción del Empleo (DGTPE), más del 60% de empresas de la región de Ayacucho incumplen con las leyes laborales de sus trabajadores. UNPRG DE CHICLAYO y Solución en infraestructura también compromete redes viales.   La Policía detuvo a 20 sujetos implicados en suplantación y estafa durante el examen registrado unas 400 inspecciones. Dentro de las empresas inspeccionadas existe irresponsabilidad en algunas empresas con relación a las planillas, están pagando remuneraciones y beneficios sociales de sus trabajadores. Por ello la mayoría de ellas incumple con las normas, dijo el funcionario.  Agregó que dentro de poco se iniciarán la política de difusión del nombre y la razón social de las empresas que cumplan con la regulación laboral para que la comunidad las conozca y prefiera que las empresas acaten estas normas a tener que hacer frente a un accidente en el centro de trabajo que genere un costo mayor.  Más del 60% de las sas empleadoras de la región registran a sus trabajadores, en las planillas, vienen emitiendo boletas de pago y no tienen contratos establecidos, tal como fue verificado en las inspecciones realizadas por la Dirección Regional de Trabajo.","correo","03/08/2015"
"PIURA. SEGÚN DENUNCIAS, RECIBIERON LATIGAZOS Y FUERON SUMERGIDOS EN AGUA","EL SUR  Ronderos bajo sospecha por muerte de trabajadores  El mal clima impidió a los rescatistas avanzar en la búsqueda del chef Segundo Tacure  La Fiscalía abrió investigación por homicidio culposo en torno a la muerte de tres trabajadores de la minera Río Blanco en las alturas de Ayabaca, en la región Piura. La hipótesis es que Aleida Dívala Montes, Zósimo Pastrana Quezada y segundo Manuel Tacure Saavedra, antes de morir por el abandono y el tenso frío en la zona, fueron torturados por un grupo de ronderos antimineros.  Una llamada recibida la tarde del 12 de julio desde el número 94466-9823 alertó a los funcionarios de la minera Río Blanco sobre el extravío definitivo de cuatro de sus trabajadores y seis acompañantes que se adentraron en el cerro conocido como Cerro Negro, en territorios de la comunidad campesina de Yanta. El número pertenecía a Domingo Huamán García, uno de los seis comuneros que acompañaba al hoy fallecido Zósimo Pastrana Quezada.  El comunero denunció por teléfono que todos ellos habían sido golpeados a latigazos y sumergidos en aguas frías, además de retenerlos contra su voluntad por haber prestado apoyo a la minera. De allí que en la investigación que acaba de abrir el fiscal Néstor Sosa Carrillo, por la desaparición y muerte de los tres empleados de Río Blanco, también ronden los ronderos de Curilcas que se negaron a prestar ayuda para hallar a los trabajadores. Esto variaría la calificación final del delito a homicidio culposo.","correo","03/08/2015"
"INSULZA BUSCA LA VERDAD DE MILITARES","Quiere ofrecerles beneficios a cambio de su testimonio  El exsecretario general de la OEA José Miguel Insulza sugirió ofrecer a los militares determinados beneficios para que entreguen información sobre las violaciones a los derechos humanos cometidas en Chile durante la dictadura de Augusto Pinochet (1973-1990).  Habría que buscar una verdad recompensada, como reducción de penas, por ejemplo, afirmó el también exministro chileno de Relaciones Exteriores y del Interior en una entrevista que publicó ayer el diario La Tercera de Santiago.  Según Insulza, las violaciones a los derechos humanos «generalmente son mandadas por superiores, pero participa hartas gentes. Entonces, es grande la posibilidad de llegar a la verdad sobre la base de esa gente que tuvo un papel subordinado».","correo","03/08/2015"
"Actores y actual miss Perú incursionan en reality de baile","La Rosa, Denegri y Spoya bailarán en EGS El reconocido actor Ismael La Rosa fue anunciado como nuevo héroe de la nueva temporada de El gran show, que empieza este sábado. ‘La romperé, pero que no me la cobren. Gracias! Vamos con todo’, escribió La Rosa en su cuenta en Twitter, donde miles de cibernautas lo felicitaron por esa noticia. Ismael estrenó meses atrás la película Desaparecer y está vinculado a otro, ambos proyectos desarrollados en Perú, adonde volvió el año pasado con su esposa Virna Flores y sus dos pequeños hijos, Ishana y Varek. También fueron presentados la actriz Alessandra Denegri, la recordada Cayetana de Al fondo hay sitio, y la actual Miss Perú Universo, Laura Spoya. ‘Un honor estar en la segunda temporada’, publicó en sus redes sociales la reina de belleza. ‘Gracias por tanto amor. Estoy nerviosa’, publicó Denegri en su cuenta en Twitter. Asimismo, fueron presentados la conductora de Al Aire, Sofía Franco, y la cantante de cumbia Marisol Ramirez. Siguieron en la lista personajes más variopintos, como Alejandro Benites ‘Zumba’, exparticipante de Combate; la controvertida modelo Olinda Castañeda; la argentina Xoana González; el conductor Andrés Hurtado y el costarricense Carlos ‘Coto’ Hernández. La presentadora Gisela Valcárcel, por su parte, anunció que aún falta el nombre de un héroe en secreto, el cual será sentado la próxima semana. Según las pistas que dio Gisela, se trata de un actor muy querido.","correo","03/08/2015"
"Modelo rompió en llanto tras vencer a Franco Cabrera","Una noche de emociones, nervios y adrenalina se vivió en la final de El gran show, reality de baile conducido por Gisela Valcárcel, donde la escultural modelo Melissa Loza se coronó como la ganadora de la temporada junto a su soñador Sergio Álvarez, con quien luchó para ayudar a un joven parapléjico. Al ser anunciada como la ganadora de la noche, la popular ‘Diosa’ estalló en lágrimas y junto a su pareja de baile alzaron la copa. Entre tanto, el actor y yerno de la ‘Señito’, Franco Cabrera, ocupó el segundo lugar de la competencia, cosa que sorprendió y disgustó a más de uno. Por su parte, la brasileña Brenda Carvalho obtuvo el tercer puesto, algo que generó inconformidad entre los cibernautas que confiaban en que la rubia gane la copa o se dispute la final con Loza. La ex Miss Universo 2012 hizo su primer desnudo para la revista Treafs en una sesión de fotos que, según declaró, la ayudó a abrirse emocionalmente. ‘Estoy emocionadísima. Es inevitable no llorar después de tanto sacrificio. Ha sido muy difícil estar en dos programas de competencia (El gran show y Esto es guerra), pero cuando una lucha por lo que quiere se logra todo. Estoy súper contenta y agradecida con todo el Perú. Yo vine al programa para dar todo de mí y lograr mi sueño, y logré mi objetivo’, declaró Melissa tras dedicar su triunfo a las madres solteras del Perú. ‘Mi logro se lo dedico a todas las madres, en especial a quienes luchan día a día por sacar adelante a sus hijos. Ellas (madres solteras) son unas verdaderas guerreras’. Revancha. Melissa Loza, Franco Cabrera, Brenda Carvalho y María Grazia Gamarra formarán parte de Reyes del show en noviembre próximo.","correo","03/08/2015"
"Agresión sexual","El cantante británico Patrick Morrissey publicó en sus redes sociales que sufrió agresión sexual en el aeropuerto de San Francisco, California, antes de retornar a Londres. Relató que ‘se me acercó un oficial de seguridad, se agachó delante de mí y manoseó mi pene y mis testículos’, y anotó que el sujeto solo se alejó cuando se acercó otro agente.","correo","03/08/2015"
"Jagger estrena serie Vinyl en 2016","El proyecto televisivo que producen Mick Jagger y el cineasta Martin Scorsese para HBO llegará a las pantallas el próximo año. El drama, titulado Vinyl, estará ambientado en los años 70 y contará la historia de Richie Finestra, fundador y presidente de American Century Records, que tiene un gran olfato para descubrir a talentosos artistas.","correo","03/08/2015"
"Hallan muerta a Cilla Black en su casa","La presentadora y cantante británica falleció en España a los 72 años. El cuerpo de Black, cuyo nombre real era Priscilla White, fue encontrado sin vida en su casa, cerca de Marbella, según marcaron los diarios Daily Telegraph y Daily Mirror. Cilla fue uno de los rostros más populares de la televisión inglesa durante medio siglo.","correo","03/08/2015"
"La U ganaba 1-0, pero al minuto 90 Garcilaso empató el partido","La misma historia crema de siempre Ahora figura en el penúltimo puesto del torneo Apertura y sigue en la zona de descenso Local. Universitario era local, pero nunca supo aprovechar las ventajas que tenía al jugar en casa y en más de una ocasión se dejó dominar por un rival que siguió al pie de la letra el libreto de aquellos equipos que saben jugar de visita ante un club grande. De poco rindieron las escapadas de Alexi Gómez y ‘Guti’ Gutiérrez, quienes lucharon por romper la zaga de Garcilaso. El equipo cusqueño no usó especular en el mediocampo y, por el contrario, manejó el balón con seguridad para impedir que la U haga su juego. Goles. En la segunda parte, los cremas tomaron otra dinámica en el campo y recuperaron el terreno que habían cedido en la primera parte. Fue a los 68 minutos que Gustavo Dulanto supo aprovechar un tiro libre y de cabeza marcó para Universitario. El tanto no sirvió para que la U gane confianza en la etapa final, lo que fue bien aprovechado por Garcilaso. A los 86′, Iván Santillán y Horacio Benincasa casi generan una gresca y el juez Henry Gambetta se vio obligado a expulsar a ambos jugadores. Sobre los 90 minutos, el argentino Daniel Carando recibió un centro y a volea de un certero cabezazo marcó el empate para Garcilaso. No había más que decir. La suerte de Universitario estaba echada y ni siquiera los últimos esfuerzos de Gómez y Josimar Vargas en el ataque lograron vencer la defensa del Real Garcilaso, que se aferró al empate y mantuvo alejado de su arco a un desconcertado Universitario. Los cremas siguen en la zona de descenso y, de acuerdo con la programación, tendrán que descansar en la fecha 15 del torneo Apertura.","correo","03/08/2015"
"Peruano ingresa en el segundo tiempo","Toluca gana 2-1 a Pumas con Cueva en el campo En la segunda fecha del torneo Apertura de México, Toluca derrotó en casa 2-1 a Pumas. El volante peruano Cristian Cueva ingresó al minuto 73, en reemplazo de Darwin Quintero, y generó algunas jugadas de peligro que provocaron los aplausos de la hinchada del Toluca. Los tantos del cuadro local fueron anotados por Javier Rodríguez (18′) y Mauro Quiroga (47′). Descontó Matías Britos a los 72 minutos. Este fue el segundo partido de Cristian Cueva en el torneo azteca. El peruano tuvo algunos minutos en el que Toluca jugó hace una semana por la Copa MX. El siguiente fecha, el plantel jugará en casa frente al Monarcas Morelia.","correo","03/08/2015"
"Pese a derrota, sigue en el primer lugar","Municipal cae goleado 3-1 por Cienciano en el Cusco La altura del Cusco y la entrega de Cienciano fueron los principales rivales de Deportivo Municipal, que pese a perder 3-1 ante el cuadro rojo, continúa en el primer lugar del nuevo Apertura. Luis García abrió la cuenta para el ‘Muni’ a través de un tiro penal a los 21 minutos, Para el cuadro local anotaron Carlos Orejuela (a los 58′) y Raúl Tito (un doblete a los 72′ y a los 94′). De otro lado, Ayacucho FC no supo aprovechar la ventaja de jugar en casa y empató 2-2 con César Vallejo. Luis Prieto (20′ y 63′) hicieron las conquistas de Ayacucho, en tanto que para el cuadro poeta descontaron Donald Millán (57′) y Luis Cardoza (90′). ‘Ciclón’ lucha por subir en el Apertura.","correo","03/08/2015"
"SULLANENSES RECIBEN HOY A ‘SANTOS’","Alianza Atlético recibe hoy a San Martín, un rival directo en la pelea por evitar el descenso. El cotejo se jugará en el estadio Ciudad de la Frontera en Piura (13.15 horas). El club ‘santo’ no gana desde la décima fecha y está en el puesto 15 con 11 unidades, tres menos que el rival, que se ubica en la casilla 12.","correo","03/08/2015"
"PESE A DERROTA, SIGUE EN EL PRIMER LUGAR","Municipal cae goleado 3-1 por Cienciano en el Cusco. La altura del Cusco y la entrega de Cienciano fueron los principales rivales de Deportivo Municipal, que pese a perder 3-1 ante el cuadro rojo, continúa en el primer lugar del neo Apertura. Luis García abrió la cuenta para el ‘Muni’ a través de un tiro penal a los 21 minutos. Para el cuadro local anotaron Carlos Orejuela (a los 58’) y Raúl Tito (un doblete a los 72 y a los 94).","correo","03/08/2015"
"DE OTRO LADO, AYACUCHO FC NO SUPO APROVECHAR LA VENTAJA DE JUGAR EN CASA Y EMPATÓ 2-2 CON CÉSAR VALLEJO","Luis Prieto (20’) y Óscar Guerra (61) hicieron las conquistas de Ayacucho, en tanto que para el cuadro ‘poeta’ descontaron Donald Millán (57) y Luis Cardoza (90).","correo","03/08/2015"
"‘CICLÓN’ LUCHA POR SUBIR EN EL APERTURA","Aurich, que no gana desde hace seis fechas, jugará hoy ante UTC en el estadio Héroes de San Ramón, en Cajamarca (15.30 horas). El club local pasa por una situación similar debido a que no sabe lo que es un triunfo desde la novena jornada. UTC está en el puesto 14 con 11 unidades. Aurich va en la casilla 11 con 15 puntos.","correo","03/08/2015"
"EN CLUB EINTRACHT ZAMBRANO ARRANCÓ CON TRIUNFO","Una semana de haberse unido a la pretemporada del dub Eintracht Frankfurt, el defensa peruano Carlos Zambrano fue una de las piezas claves en el triunfo de su equipo que superó por 3-2 al Tokio FC, en uno de los más amistosos programados antes del inicio de lo octogésima sexta, que empieza el Lunes 3 de Agosto de 2015.","correo","03/08/2015"
"POR MATRIMONIO ‘CR7’ REGALA ISLA A SU MANAGER","El astro del Real Madrid, Cristiano Ronaldo, obsequió una isla a su manager y amigo, Jorge Mendes, quien en los próximos días contraerá matrimonio. Según la prensa europea, ‘CR7’, quien será el padrino de la boda, debe haber pagado alrededor de 50 millones de euros por la propiedad que está ubicada en el mar de Grecia.","correo","03/08/2015"
"SOLICITA A FPF NO LLAME A PAOLO GUERRERO PARA LOS AMISTOSOS DE SETIEMBRE","Flamengo juega contra Perú. Club brasileño todavía no escapa del descenso y considera imprescindible al delantero nacional. El César Munive cmuniveS>gupoepensa.pe pesar de que Flamengo ha tenido un ligero repunte en las últimas chas del torneo Brasileiraro, la dirigencia del cuadro de Río de Janeiro es consciente de que aún no ha asegurado su permanencia en la Primera División. Solicitación, Ante esta situación, la presidencia del Flamengo está convencida de que no puede prescindir de sus principales figuras, sobre todo de aquellos que juegan en sus respectivas selecciones, por lo que han enviado una carta a la Federación Peruana de Fútbol, en la que solicitan que no convoquen a Paolo Guerrero para los amistosos que jugará el equipo patrio durante un mes. Como se sabe, el 4 de septiembre, Perú enfrentará a Estados Unidos en Washington, mientras que cuatro días después, jugará contra Colombia en Nueva York. Convocatoria. El técnico de la selección, Ricardo Gareca, revelará la lista de convocados el 28 de agosto. Por otro lado, Flamengo empató ayer 2-2 ante Santos por el torneo Brasileirao. El peruano Paolo Guerrero jugó todo el encuentro.","correo","03/08/2015"
"CRITICAN A LIONEL MESSI POR HABER VISITADO GABÓN","La ONG Human Rights Foundation (HRF), que defiende los derechos humanos, condenó el viaje que Lionel Messi realizó hace una semana a Gabón. El astro es embajador de esta organización. ‘Messi ha dañado la credibilidad de su propia fundación benéfica al ponerse al servicio de esta cruel y corrupta dictadura’, afirma el titular de HRF, Thor Halvorssen. El funcionario también criticó el apoyo de Messi a esta dictadura. ‘Es perturbador que Messi, quien apoya los derechos de los niños, se preste para apoyar un régimen que se rehúsa a investigar crímenes como el sacrificio ritual de niños’, expresó Halvorssen.","correo","03/08/2015"
