"headline","content","newspaper","date"
"JOSÉ DIRCEU CUMPLÍA ARRESTO DOMICILIARIO","El ex hombre fuerte del primer mandato del expresidente brasileño Luiz Inácio Lula da Silva y condenado por escándalos denunciados en 2005, volvió ayer a prisión, pero ahora por la corrupción en Petrobras. Dirceu fue detenido en su residencia de Brasilia, en la que desde fines del año anterior cumplía arresto domiciliario tras haber pasado en la cárcel 12 meses, que son parte de la condena a cinco años y diez meses impuesta por las corruptelas de 2005.  Al explicar la suspensión del beneficio de la casa por cárcel, el fiscal Carlos Fernando Santos Lima sostuvo que se ha comprobado que Dirceu fue uno de los políticos que ‘instituyó la red de corrupción que operó durante la última década en la petrolera estatal.’  En la misma operación realizada ayer fueron detenidas otras seis personas, entre quienes figura Luiz Eduardo de Oliveira, hermano de Dirceu y quien habría colaborado con la trama desde que este ingresó a prisión, a fines de 2013.  Según la Fiscalía, Dirceu y algunos de sus allegados habían obtenido de la corrupción en Petrobras unos 200,000 reales (58,480 dólares) por mes, pero aún no se determinó cuánto de ese dinero era directamente para el exministro.  Según el fiscal, parte del dinero le era entregado a Dirceu a través de la firma legal JD. de su propiedad, que era ‘compañía’ para ocultaciones ‘de fachada’ por empresas privadas implicadas en el caso Petrobras.","correo","04/08/2015"
"OPINIÓN","Miguel Ángel Rodríguez Mackay  Internacionalista  Cuba: Pies Mojados, Pies Secos  En estos tiempos en que Estados Unidos y Cuba han restablecido la relación bilateral, con reapertura de embajadas incluidas, que ciudadanos cubanos sigan haciéndose a la Mar para cruzar los 144 kilómetros que separa a la isla de las costas de Florida, huyendo del modelo cerrado que mantiene La Habana desde 1959 en que Fidel Castro se alzó triunfante con la revolución, junto a Camilo Cienfuegos y el Che Guevara.  Nadie ni nada pudo cambiar de opinión a los decididos cubanos que recientemente llegaron hasta la playa de Cayo Hueso en la zona más austral de Florida, Se trata de gente que no está dispuesta a seguir soportando los estragos de un sistema político fallido y que se han mostrado absolutamente incrédulos con los resultados del nuevo proceso de normalización de las relaciones entre ambos países. Todos ellos, por el solo hecho de haber logrado llegar hasta las costas estadounidenses, automáticamente son protegidos por las leyes de este país (política de ‘pies mojados, pies secos’), que solventa ipso iure su salvaguarda, impidiendo que puedan ser retornados a Cuba.  Muchos creían que estos episodios donde los balseros eran noticia en los diarios de Miami por haber logrado la hazaña de huir del régimen comunista instalado en La Habana eran cosa del pasado, pero la realidad nos está mostrando lo contrario, donde las personas escapan de un país con una economía colapsada, lo que explica la decisión realista de los Castro de realizar las rectificaciones que vemos últimamente.  Pe: resultar ilógico que por","correo","04/08/2015"
"LOS LIBROS MÁS VENDIDOS EN LA FIL-LIMA 2015","Novela de Renato Cisneros agotó 3 mil ejemplares.  La distancia que nos separa fue el libro más vendido de la FIL Lima  La vigésima edición de la Feria Internacional del Libro (FIL) de Lima atrajo a 502,800 personas durante sus 16 días y se concretaron ventas por más de 13.6 millones de nuevos soles, informó la Cámara Peruana del Libro.  Entre los títulos más vendidos en la FIL estuvieron La distancia que nos separa, de Renato Cisneros, con unos 3000 ejemplares vendidos; La rebelión de Tupac. Armaru, un soldado estadounidense de Charles F. Walker, con 1900; y Informe según el MOX, de Josué Romo, con 1500. También, Maravillosamente imperfecto, ¡feliz!, del italiano-cotomboy Walter Riso, con 750; y Cuentos de los Andes, de María Rostworowski, con 730 libros vendidos.  Además, se presentaron obras que generaron gran interés de los lectores, como Periodista al fin y al cabo. 20 años de investigación: Sendero, narcotráfico y política en el Perú 1988-2008, de la británica Sally Bowen; Sexografías, de la peruana Gabriela Wiener; y La maratón final del joven piernas de titanio, del peruano Ricardo Montoya.","correo","04/08/2015"
"DIEGO TRELLES, narrador...","Regresa a la ficción  Abrazar a los felices  Diego Trelles, autor de Bioy  Una entrevista de Carlos Narciso  ...  No me interesa ser un escritor de café, yo voy por otro lado. Después del éxito de Bioy (2012), novela lista del Premio Rómulo Gallegos 2013 y con la que ganó el Premio Herralde-Casavella, el escritor uruguayo Diego Trelles regresó de París para presentar Adormecer a los felices (Planeta, 2015).  Contiene once relatos que están relacionados entre sí.  En tu obra en general está presente la política... También en mis columnas y en mi muro del Facebook. Soy bastante activo como ciudadano en el quehacer político del país, Vivo en Francia, pero sigo sintiendo la dictadura y sus consecuencias. Como escritor no me interesa pontificar; abrir una ventana para que el lector piense de una manera distinta, si es que desea hacerlo. Los dos motivos principales de mis obras son la literatura y el compromiso social.","correo","04/08/2015"
"Ollanta: No le a Y miedo a la verdad","El presidente Oltanta Humala salió ayer a frenar la avalancha de críticas por la supuesta falsedad de las cifras de su gestión en el Mensaje del 28 de julio.  El jefe de Estado sostuvo que las estadísticas que expuso son reales debido al árbol del trabajo realizado a lo largo de su gestión.  Las cifras están en el portal de Transparencia. No les tengán miedo a la verdad, indicó desde Huancavelica.  Agregó que cuando uno trabaja es así. Nosotros hemos hecho duro y lo que estamos mostrando son resultados concretos, fruto de ese trabajo.  Asimismo, dijo que espera que las cifras obtenidas sirvan de ejemplo para que los siguientes gobiernos continúen la línea trazada y puedan avanzar más.","correo","04/08/2015"
"Presidente inauguró obras en Huancavelica","CORREO/POLÍTICA  JOSUÉ GUTIERREZ PIDE MANTENER COMISIÓN DE CONSTITUCIÓN. No debería ser (que nos la quiten), pero eso es mi opinión. La bancada decidirá, afirmó el congresista oficialista. Añadió que Gana Perú de debe determinar qué comisión cederá, pues por la disminución de sus integrantes corresponde que se le reste una de siete comisiones. Cada bancada decide lo que cede, sealó,  FIRME RESPUESTA A EX PRESIDENTE  Ministra Paola Bustamante:  Los niños en el gobierno aprista tomaban solo agua  Titular del Midis enciende la polímica en entrevista con Emol y Los Desayunos de Correo y USIL  Los Desayunos adolescentes se benefician actualmente con el programa Qali Warma, según el Mindis.  CHAVELY CHIROQUE Warma, según el Mindis.","correo","04/08/2015"
"FUJIMORISMO A FAVOR DE QUE FISCALIZACIÓN SIGA CON SN","Los nuevos voceros de la bancada Fuerza Popular, Cecilia Chacón y Pedro Spadaro, se mostraron en desacuerdo con que se quite la Comisión de Fiscalización a Solidaridad Nacional, pero opinaron que Constitución debe ser liderada por la oposición. Por su parte, Virgilio Acuña insistió en que hay un acuerdo para mantener Fiscalización.","correo","04/08/2015"
"CALLAO REALIZA OPERATIVOS CONTRA TAXIS INFORMALES","Un total de 22 vehículos que prestan servicio de taxi en el Aeropuerto nacional Jorge Chávez fueron detenidos por presentar irregularidades. Fue durante el operativo que realizaron la Municipalidad del Callao y la Policía, luego de que un joven fuera asaltado al tomar un vehículo de alquiler de la empresa taxi Green, el mismo 30 de julio, en la puerta de su casa en San Isidro. Le arrebataron $4000 y sus pertenencias.  Hemos intervenido a unos 300 vehículos informales, de los cuales 22 han sido enviados a la comisaría del lugar, recalca Miguel Gonzales Huapaya, gerente general de portes de la Municipalidad del Callao.  Durante la operación se detectó a un taxista que trabajaba con un vehículo con placa clonada AAY135 a nombre de Mario Santillana Cruz. También se marcaron brevets vencidos y certificaciones falsas.","correo","04/08/2015"
"ALARMA POR EL CRECIMIENTO DE LUDÓPATAS EN EL PAÍS","Según EsSalud, el número de enfermos sube un 33% cada año. 5% de los limeños están afectados.  FERNANDO LEYTON  teytonSgrupos pensa pe  cho días después de haber fugado de su casa, a C.M.G. lo hallaron en una cabina de internet, pero ya no tenía completo el dinero que había robado a sus padres para jugar. Desde entonces, el adolescente de 14 años pasó a formar parte de una estadística tan difusa como perversa. Era un ludópata.  C.M.G. había tomado 15 mil soles de los ahorros que su familia guardaba con secreto. Aunque aún no existen datos certeros para graficar la dimensión del problema, todo indica que tiende a crecer. El Instituto Nacional de Salud Mental (INSM) calcula que el 4.4% de suicidios se atendieron en 2013. De esa cifra, el 5% padecía de ludopatía.  Metropolitana tiene más casos asociados a lo ludopatía. Según cifras del seguro Social de Salud (EsSalud), la ludopatía en el Perú crece a un ritmo de 33% cada año. Sin embargo, los números del INSM dicen que el porcentaje es mayor. En el primer semestre de este año, la entidad ha diagnosticado 72 nuevos casos de este trastorno.","correo","04/08/2015"
"LIMA ADVIERTE RIESGO POR EL NIÑO","Techos de casas colapsarán caídas lluvias intensas  Alarm. Los desagües y techos de las viviendas de cinco distritos de la capital podrían colapsar si las lluvias a causa del fenómeno El Niño persisten por dos días seguidos, alertó el subgerente de Defensa Civil de la Municipalidad de Lima, José Fernández.  Lima no está preparada para un evento de esa naturaleza. Los techos no están estructurados para recibir tanta agua. Aquí solo hay llovizna, dijo.  A raíz de un estudio que arroja ese resultado, incluido en el Plan de Prevención de Lima, la comuna inició una campaña de sensibilización de limpieza de techos y colocación de canaletas.  Los distritos vulnerables son el Rímac, Barranco, Lima Cercado, Magdalena y Surco Viejo, donde hay viviendas de quincha y adobe. También, Independencia, Carabayllo, Santa Anita y Puente Piedra, cuyos asentamientos humanos están en cerros muy escarpados.","correo","04/08/2015"
"El selfie ministerial deja muy mal parado al Premier y al Presidente sobre el liderazgo que deben tener sobre el gabinete; nada que defender","Milagros Leiva Periodista Me cuesta creer que ministros no entiendan que nadie critica alegría de un ‘selfie’ sino pertinencia del mismo mientras el Presidente habla...","correo","04/08/2015"
"Solidaridad Nacional siempre ha conducido la Comisión de Fiscalización de forma correcta. Tenemos la experiencia e independencia necesaria para volverlo a hacer","Virgilio Acuña Solidaridad Nacional","correo","04/08/2015"
"La candidatura de Urresti es la comprobación de que el Nazionalismo solo sirve para encumbrar a cachacos mediocres","Jorge Villena Exregidor del PPC","correo","04/08/2015"
"Entiende el Sr. Alan García qué es política contracíclica? La opción es subir diferencialmente RMV, según productividad","Kurt Burneo Economista","correo","04/08/2015"
"Se va, se va...","Este trámite alimenta las versiones de una inminente despedida de Acha de las filas del oficialismo, más aún cuando en tierras ayacuchanas hay gente que dice recolectar firmas a nombre de él. ¿Sabrá de esto la bancada de Humala?","correo","04/08/2015"
"Nuevo vocero","El congresista Hugo Carrillo Cavero fue designado como el sucesor de José Gutiérrez en la vocería de la bancada nacionalista.","correo","04/08/2015"
"De vuelta al barrio","Meche Cabanillas y Jorge del Castillo retornaron ayer al Congreso, pero lo hicieron para asistir a la ceremonia por el 36 aniversario del fallecimiento de Víctor Raúl Haya de la Torre en el Hall de los Pasos Perdidos. La ceremonia fue organizada por la Asociación de Trabajadores Apristas del Congreso. Según ellos, 1500 apristas trabajan en los 11 locales del Legislativo, en sets agostean compañeros. Y eso solo tienen cuatro legisladores...","correo","04/08/2015"
"No gusta","Alguien que está en desacuerdo con algunos puntos de la norma de geolocalización de los teléfonos celulares como herramienta de lucha contra la delincuencia es el fiscal de la Nación, Pablo Sánchez.","correo","04/08/2015"
"Nómina naranja","Y tras el cónclave naranja, quedó establecido quiénes presidirán comisiones. Los favorecidos son Beteta (Producción), Reátegui (Trabajo), Cuculiza (Mujer), Bardales (Salud), Chihuantoro (Pueblos Andinos), Ccama (Ciencia y Tecnología) y Kobashigawa (Cultura).","correo","04/08/2015"
"Bicicleteada","Fujimori estará el próximo sábado en la región San Martín, donde encabezará una bicicleteada 40K en el marco de su gira proselitista. Tubino asistirá con su Denorub bajo el brazo.","correo","04/08/2015"
"Sipán vocero","El aprista Sipán Velásquez será el nuevo vocero de la bancada de Concertación Parlamentaria y, según dicen, le meterá punche al tema de la elección del nuevo defensor del Pueblo.","correo","04/08/2015"
"Conservará los S/.17 mil que le pagó el Ejército","El Poder Judicial da la razón a Antauro. Como intento, el actor expone específicamente que el demandado Antauro Humala actuó de mala fe sorprendiendo al procurador del Ejército del Perú y al conciliador, quienes no tomaron en cuenta que la pretensión ya había sido chazada por el Poder Civil, indica la resolución judicial.","correo","04/08/2015"
"Si gana, Urresti nombrará ministro a Kuczynski","El ministro Daniel Urresti anunció que si es elegido Presidente de la República por el nacionalismo en 2016, incorporará al exministro y líder de Peruanos Por el Kambio, Pedro Pablo Kuczynski, para que asuma la cartera de Economía.","correo","04/08/2015"
"Fujíori le pide que trabaje","Keiko y Alan arremeten contra cifras y postura defensiva del presidente Humala. Exmandatario señala que si invirtió más, fue en pagar a sus ministros, que se duplicaron el sueldo.","correo","04/08/2015"
"El hombre de los selfies","Luego de su ya famoso selfie en Palacio de Gobierno, el ministro del Ambiente, Manuel Pulgar-Vidal, estrenó otro, ayer, con la campeona Gladys Tejeda.","correo","04/08/2015"
"Humala: No le tengan miedo a la verdad","El presidente Ollanta Humala salió ayer a frenar la avalancha de críticas por la supuesta falsedad de las cifras de su gestión en el Mensaje del 28 de julio. El jefe de Estado sostuvo que las estadísticas que expuso son reales debido al fruto del trabajo realizado a lo largo de su gestión.","correo","04/08/2015"
