"headline","content","newspaper","date"
"Feria reúne trabajos de América del Norte y Sur.","Lima Photo 2015 culmina hoy su sexta edición de muestra contemporánea. La sexta edición de la Feria Internacional de Galerías de arte de Lima, especializada en fotografía, que se realiza en el Centro de la imagen (Av. 28 de Julio 815, Miraflores), cierra hoy sus puertas a las 21.00 horas hasta el próximo año. Galerías especializadas de Argentina, Bolivia, Cuba, EE.UU., Francia, Canadá, Colombia, Chile, Uruguay, Venezuela, entre otros, muestran y ofrecen lo mejor de la producción fotográfica contemporánea. Los clientes del Banco BBVA Continental y de American Express podrán acceder a beneficios únicos como días 2 x 1 y descuentos del 50% en la compra del catálogo oficial. La entrada general cuesta 20 nuevos soles. Entre las actividades de hoy destacan la presentación del libro Fotografía Max T. Vargas. Arequipa y La Paz, con la participación de Andrés Garay, historiador y editor del libro, y Jorge Villacorta, historiador, curador y crítico. También se presentarán los archivos fotográficos cuzqueños de Teo Allain Chambi sobre Martín Chambi, entre otros.","correo","16/08/2015"
"Werner Herzog fue ovacionado en CCPUCP","El destacado cineasta alemán Werner Herzog participó en un concurrido conversatorio llevado a cabo en la sala roja del Centro Cultural de la PUCP, donde también presentó un importante y muy completo libro sobre su obra cinematográfica. El realizador habló sobre la experiencia de filmar en el Perú, donde hizo la célebre Aguirre, la ira de Dios (1972) y Fitzcarraldo (1982), pero bien sobre la necesidad de hacer películas, de estar siempre activo. Por la noche recibió un merecido homenaje en la ceremonia de clausura del 19° Festival de Cine de Lima.","correo","16/08/2015"
"Corto peruano busca llegar a Festival de Cine de Cannes","El cortometraje El café más amargo de mi vida, ópera prima de Gino Tassara, es finalista en el Festival de Cine de Marruecos y su director espera participar en los de Cannes y Manhattan. La cinta la protagonizan Sebastián Reátegui, Edith Tapia, Herta Cárdenas, Gloria Klein, Gianni Chichizola, Valeria Bringas y Sofía Bogani.","correo","16/08/2015"
"Fallece escritor español Rafael Chirbes, autor de En la orilla","El escritor español Rafael Chirbes, Premio Nacional de la Crítica y de Narrativa, falleció ayer a los 66 años tras padecer una grave enfermedad, según confirmaron a Efe fuentes de Anagrama, la editorial que publicó sus libros en España. Su fallecimiento se produjo en su casa familiar de Tabernes, en Valencia (este de España), tras haber estado ingresado en un hospital recientemente. Considerado entre los grandes escritores españoles de las últimas décadas, en sus quereres trató sobre todo ala España en crisis, Rafael Chirbes había trabajado y ejercido como crítico literario, articulista en España: En la orilla (2013) y Crematorio (2007), con las que trazó un dibujo sombrío de la sociedad española en tiempos de la crisis y la burbuja inmobiliaria. Con En la orilla, que obtuvo además el Premio Nacional de Narrativa, el escritor siguió poniéndole el bisturí a la España marcada por la crisis y la corrupción con la narración del drama de la vida de cinco personas desempleadas y de su exjefe. En 1988 publicó su primera novela, Mimoun, con la que quedó finalista del Premio Herralde, y en 1996, La larga marcha, con la que comenzó su trilogía sobre la sociedad española que llega hasta la Transición. Fue además autor de las novelas La buena letra (1992) y La caída de Madrid, así como de cuatro libros de ensayos.","correo","16/08/2015"
"Stephen King publica su nueva novela en septiembre próximo","El maestro del terror y gran conocedor de la compleja naturaleza del ser humano publica en español el próximo 10 de septiembre Revival, una historia oscura y realista sobre la adicción y el fanatismo, con la que King, con más de 50 obras publicadas y más de 400 millones de libros vendidos, vuelve a la esencia de su narrativa.","correo","16/08/2015"
"Rolling Stone: Bob Dylan es el mejor compositor de la historia","La revista publicó una edición especial con los 100 mejores compositores de todos los tiempos y ubicó en primer lugar al intérprete de Knockin On Heavens Door. En el segundo puesto quedó Paul McCartney, integrante de la desaparecida y legendaria banda The Beatles, y en el tercer lugar figura el influyente y revolucionario John Lennon.","correo","16/08/2015"
"Pink Floyd confirma fin de la banda después de 50 años de su fundación","La publicación del disco The Endless River marcó el punto final en la larga y a menudo caótica historia de Pink Floyd. Así lo aseguró el guitarrista David Gilmour, quien confirmó que la insigne agrupación británica no volverá para un nuevo episodio. Se acabó. He estado durante 43 años en Pink Floyd y esos años, que se consideran son los de nuestro auge, fueron en un 95 por ciento musicalmente satisfactorios. Grandes éxitos, llenos de diversión y de carcajadas, y estoy orgulloso de que no quiero dejar que el otro cinco por ciento arruine mi visión de lo que fue un increíble y largo tiempo juntos, aseguró el cantante a la revista británica Classic Rock a propósito de los 50 años del debut del conjunto. Hemos terminado y sería muy falso volver y hacerlo de nuevo. No quiero regresar, no quiero ir y tocar en grandes estadios bajo el estandarte de Pink Floyd. Soy libre de hacer lo que quiero y de la forma que yo quiera, aseguró Gilmour, que emprenderá su carrera como solista.","correo","16/08/2015"
"Pedro Suárez-Vértiz incursiona en el cuento infantil","El músico peruano, quien sufre de disartria, ha publicado su primer cuento infantil, Los niños se enamoran, que está basado en su primer amor de niño. El libro, auspiciado por el BBVA, cuenta con 18 viñetas, ilustradas por Víctor Aguilar, y viene con un CD de 10 de sus temas más populares versionados con un estilo infantil.","correo","16/08/2015"
"Disney distribuirá Mala leche, la nueva película de Melcochita, Carlos Carlón y Tatiana Astengo","La actriz será una bruja que le hará la vida imposible a dos torpes ladrones. La productora Patagonik Film, que está asociada a The Walt Disney Company, y que será esta empresa la encargada de distribuirla a nivel internacional. Me siento emocionada porque seré la primera película peruana que será distribuida por Disney, así que hay una responsabilidad bien grande por hacer un buen producto, manifestó. En YouTube se puede ver el teaser de la cinta, en donde se aprecia a Tatiana Astengo como la villana y a Carlos Carlón como el torpe aprendiz del ladrón interpretado por Melcochita. Según se conoció, los personajes de Carlón y Melcochita viajan de pueblo en pueblo robando y estafando a las personas. Para ello, usan el espectáculo El hombre más cómico del mundo. Sin embargo, sus planes cambian al llegar a una aldea olvidada en el corazón de la selva, donde se ven obligados a enfrentarse a una familia de brujas milenarias que tiene a la comunidad controlada.","correo","16/08/2015"
"El creador de Star Wars, George Lucas, revela que para crear a Jar Jar Binks se inspiró en Goofy","Voy a contarles un secreto. Jar Jar Binks está inspirado en Goofy. Amo a Goofy, expresó el mítico realizador. Jar Jar Binks -que aparece en La amenaza fantasma y en El ataque de los clones- pudo ser interpretado por Michael Jackson. Mucho de lo que hago es inspirado por Disney, aseguró George Lucas al recibir el premio Disney Legend Award, en honor a su colaboración de décadas con el gigante estadounidense del entretenimiento.","correo","16/08/2015"
"Deportes: Desafío de Lima 2019","Para julio de 2019, Lima será sede de los Juegos Panamericanos Lima 2019, un desafío que implica superar los grandes obstáculos que se presentan en un país donde el deporte no es la prioridad del Gobierno. El titular del IPD, Saúl Barrera, explica que la gestión del Comité Organizador podría resolver los impases. ¿Qué hará el IPD casarse a Colombia, que logró 27 medallas de oro en Toronto? En Colombia, los gobiernos locales promueven y masifican el deporte, y eso ayuda a las federaciones. En el Perú debemos establecer metas para hacer mini polideportivos en cada municipio, que tardará 1 millón 200 mil soles y servirá para 14 disciplinas. Si el Perú no tiene un laboratorio antidopaje, ¿cómo se atreve a hacer unos Panamericanos? México no lo tenía y hizo dos Juegos, y para que un país tenga un laboratorio como este, por lo menos debe hacer 5 mil pruebas al año, y no tenemos esa capacidad: además, no es requisito indispensable tener un laboratorio. Entonces, ¿cómo harán para evitar dopajes como el de Mauricio Fiol? Tendremos un laboratorio que no será permanente, como el que armó México para Guadalajara; además, habrá un plan de seguimiento a los atletas. Esto obligará a reforzar la prevención de dopaje y que los deportistas tomen conciencia.","correo","16/08/2015"
"DEPORTES","En septiembre de 2019, Lima será sede de los Juegos Panamericanos Lima 2019, un desafío que implica superar los grandes obstáculos que se presentan en un país donde el deporte no es la prioridad del Gobierno. El titular del IPD, Saúl Barrera, explica que la gestión del Comité Organizador podría resolver los impasses.  ¿Qué hará el IPD? Inspirándose en Colombia, que logró 27 medallas de oro en Toronto, donde los gobiernos locales promueven y masifican el deporte, ayudando así a las federaciones. En Perú debemos establecer metas para crear mini polideportivos en cada municipio, lo cual costará 1 millón 200 mil soles y servirá para 14 disciplinas.  Si Perú no tiene un laboratorio antidopaje, ¿cómo se atreve a organizar unos Panamericanos? México tampoco lo tenía y realizó dos Juegos Olímpicos. Para que un país tenga un laboratorio como éste, debe realizar al menos 5 mil pruebas al año, algo que aún no podemos garantizar. Además, no es requisito indispensable tener un laboratorio.  ¿Cómo evitarán dopajes como el de Mauricio Fiol? Tendremos un laboratorio temporal, similar al que armó México para Guadalajara; además, habrá un plan de seguimiento a los atletas, lo que obligará a reforzar la prevención de dopaje y a que los deportistas tomen conciencia.  En cifras, ¿cuánto ha aumentado el presupuesto para el deporte? Anteriormente, las federaciones recibían 8 millones de soles al año; ahora tienen 40 millones. Además, el Estado no solo subvenciona los viajes de los deportistas, sino también sus entrenamientos.  Los críticos dicen que el gobierno no prioriza el deporte... Si fuera así, no habría aumentado el número de viajes que los deportistas hacen al extranjero para competir; además, en los próximos meses Lima será sede de los mundiales de bádminton y motociclismo, y los sudamericanos de remo y tenis de mesa.  ¿Es cierto que el ministro Saavedra no trabaja con celeridad para los Juegos? De manera objetiva, nadie podría lanzar una opinión como esa, porque lo que se invierte ahora en el deporte es más de lo que se invertía antes.  ¿Cuál será el incremento para el 2019 en cuanto al presupuesto de deporte? El objetivo es que el presupuesto esté por encima de los 100 millones de soles, pero el gasto debe hacerse de manera eficiente, y eso no significa que si ahora le metemos esa cantidad, vamos a conseguir más medallas.  ¿Qué obras tienen prioridad para los Juegos? Se deben terminar de desarrollar las obras que están en la Videna, como el techado del velódromo, el parque acuático para la natación y el estadio de atletismo, que tendrá dos pistas y capacidad para 8 mil espectadores.  ¿Corremos el riesgo de hacer un papelón en el año 2019? Eso carece de sustento. Los resultados muestran lo contrario; además, hemos avanzado, pues se lograron 13 medallas y estuvimos peleando el podio en otras 13 disciplinas.","correo","16/08/2015"
"OTROS PAÍSES NOS SIGUEN SACANDO VENTAJA","El dirigente Arturo Woodman, integrante del Comité Organizador de los Panamericanos Lima 2019, da la voz de alerta sobre el desafío que le espera a los deportistas peruanos en este evento. El hecho de tener varias medallas de oro es muy importante, pero tenemos que ver qué otros países continúan sacándonos ventaja. Me gustaría que para el 2019 podamos estar en un buen lugar en el medallero, dijo Woodman, quien espera que el Gobierno le dé la importancia debida a los Juegos.  También se refirió a la sede que servirá de alojamiento a los 7 mil atletas que llegarán. La inauguración podría ser el 26 de julio de 2019. Se tiene pensado mejorar la infraestructura deportiva y construir la Villa Panamericana, pero aún no se decide dónde se hará. Las posibilidades como el Larco Herrera y el Circulo Militar no tomaron fuerza; otros miembros también están proponiendo diversos lugares.","correo","16/08/2015"
"MUNDIAL DE CHINA. SEIS PERUANOS ESTÁN EN EL","Renato Land�var, del Grupo Epensa, informa que seis peruanos estarán en el Mundial de Atletismo en China. Estos incluyen a Paola Mautino, Pavel Chihuán, Abel Villanueva, Hortencia Cirilo, Kimberly García y Luis Henry Campos.","correo","16/08/2015"
"CRISTAL A UN PASO DEL TÍTULO","Si Alianza y Municipal empatan y Melgar y Real Garcilaso no ganan sus partidos, los rimenses serán campeones. Renato Land�var, del Grupo Epensa, analiza la situación actual del torneo Apertura.","correo","16/08/2015"
"MONTPELLIER RECURRE A LA FIFA PARA CASTIGAR A DEZA","El delantero nacional Jean Deza será denunciado ante la FIFA por el club Montpellier de Francia, dueño de su pase. El pasado 5 de agosto, Deza debía viajar a Francia para integrarse a los entrenamientos de su equipo, pero fue detenido en el aeropuerto Jorge Chávez debido a las denuncias que tiene en su contra por violencia familiar. Tras ser puesto en libertad, Deza tenía que viajar esta semana a Europa, pero tampoco abordó el avión que lo llevaría a Francia. La actitud del jugador nacional ha molestado sobremanera a la dirigencia del cuadro europeo, que recurrió a la FIFA con el fin de exigir una sanción contra Deza por incumplimiento de contrato. Si se toma en cuenta que en Europa el libro de pases se cierra el 2 de septiembre, Deza se quedaría sin equipo y además podría ser sujeto a las sanciones de la ley laboral francesa, que en este caso ampara al Montpellier.","correo","16/08/2015"
"UTC Y LEÓN DE HUANUCO EN DURO COMBATE","UTC recibirá hoy a León de Huánuco en el estadio Héroes de San Ramón de Cajamarca con la consigna de alcanzar una victoria y salir del penúltimo lugar (13 puntos) del torneo Apertura. El cuadro huanuqueño, que viene de caer 3-0 ante Emelec por la Copa Sudamericana, se ubica en el puesto 15 de la tabla con 14 unidades.","correo","16/08/2015"
"El cardenal Juan Luis Cipriani está muy contrariado por las denuncias sobre el plagio","El cardenal Juan Luis Cipriani está muy contrariado por las denuncias sobre el plagio que realizó a los textos de Pablo VI y Benedicto XVI, y que fueron reproducidos en su columna en un diario local. Ayer reiteró sus sentidas disculpas.  Diálogos y fe  En su programa Diálogos de Fe, Cipriani dijo que «si ha habido una impresión de él, de haber utilizado ideas, unos percibirían ciertas citas, y otros nuevas interpretaciones a ellos, a sus lectores de la publicación». Solo le faltó darse el solito una penitencia. Pide grandeza  El primado de la Iglesia católica pidió «una mayor grandeza de ánimo» para seguir la vida hacia adelante y dijo que «tendría que estar permanentemente diciendo ‘el papa tal’, ‘el papa cual’, por lo que consideró un error pensar que en esa fidelidad a las enseñanzas del Papa podría haber una malicia de ocultar la fuente.  Problema mayor  Durante la sesión de instalación de la Comisión de Constitución, la relatora leyó un documento en el que se le decía a Javier Bedoya que en caso de no poder dirigir la sesión, derive la función a la congresista de mayor edad, «en este caso Luz Salgado».","correo","16/08/2015"
"La ONPE pidió a la Comisión de Constitución que priorice el debate sobre las reformas electorales","La ONPE pidió a la Comisión de Constitución que priorice el debate sobre las reformas electorales, pues aún están pendientes proyectos sobre la democracia interna de los partidos y la supervisión de los fondos. La verdad es que eso está más difícil que ver a Renán Espinoza en la próxima marcha gay.  Llama Tom Cruise  Según la ONPE, de aprobarse la reforma en materia de democracia interna, para el 2016 los partidos deberán realizar sus comicios internos de candidatos a la Presidencia y el Congreso con el voto directo y secreto de todos sus afiliados en un solo día –en simultáneo– y con la participación de los órganos del Sistema Electoral Peruano. ¿Visión imposible?  La izquierda unida  El coordinador del Frente Amplio, Pedro Francke, señaló ayer que hay un buen espíritu para lograr la unión de los bloques de izquierda y tener una candidatura de consenso con miras a las elecciones presidenciales de 2016. Claro, con Marco Arana por un lado y Siomi Lerner por otro, hay más unión que en Gana Perú.","correo","16/08/2015"
"Keiko a PPK: No soy ni japonesa ni gringa","Sí que hay resistencia en cierta gente de que alguien tenga otro pasaporte, a pesar de que el señor Fujimori tenía el pasaporte japonés y es probable que su hija también lo tenga, fueron las declaraciones de Kuczynski a un medio local.  «Soy peruana»  Tras ello, Fujimori Higuchi escribió un tuiter en el que aclaró que es peruana de nacimiento y que no tiene doble nacionalidad. «Ni japonesa por mis abuelos ni gringa por mi esposo. Soy peruana», escribió en su cuenta en Twitter.  En otro tuit, la hija del expresidente Alberto Fujimori compartió la foto de su pasaporte peruano y envió un mensaje a PPK. «Siempre he tenido un solo pasaporte, una sola nacionalidad y una sola bandera: la peruana», escribió Fujimori.  Son más, al respecto,  el legislador fujimorista Héctor Becerril calificó al candidato presidencial Pedro Pablo Kuczynski de «lloron» e «incongruente», ya que se queja de que Alan García le hace un juego sucio pero desprestigia a Keiko Fujimori con mentiras.  «Ya aprendí las maneras de la izquierda, querer… me parece que es que Kuczynski realiza estas críticas porque está necesitado de votos.","correo","16/08/2015"
"Tapia y Lescano señalan que citarán a Álvaro Gutiérrez","Cuatro agendas que supuestamente pertenecen a la primera dama Nadine Heredia y que entregó el excongresista Álvaro Gutiérrez a la procuradora de Lavado de Activos, Julia Príncipe, serán una prueba muy valiosa para la comisión que investiga los negociados de Martín Belaunde Lossio con el Gobierno.  Así lo afirmaron dos de sus integrantes, los congresistas Segundo Tapia (Fuerza Popular) y Yonhy Lescano (Acción Popular), quienes sostuvieron que solicitarán esos documentos a la Procuraduría.  «(Las agendas) son una prueba muy importante. Pueden tener información sobre reuniones, envíos de dinero, depósitos, viajes y demás», destacó Tapia.  Por su parte, Lescano señaló que sería bueno tener las agendas, pues en ellas podrían haber algún dato importante para la investigación que realiza el Congreso.  Será citado. Tanto Tapia como Lescano aseguraron que semanas atrás el grupo de trabajo que integran acordó pedir la declaración de Gutiérrez.  El primero sostuvo que la razón para citar al exaliado del nacionalismo es que este fue muy cercano a Heredia y Humala durante la campaña presidencial de 2006. «Me parece que prestó su casa», dijo Tapia.  En tanto, Lescano explicó que es necesaria la declaración de Gutiérrez porque este dijo que fue muy próximo a la ahora pareja presidencial.  Ambos congresistas explicaron que en la sesión que la comisión llevará a cabo el próximo martes propondrán citar a Gutiérrez para el siguiente viernes 21.  Esta ocasión, según Tapia, sería ideal para consultarle a Gutiérrez sobre el contenido de las agendas. De igual modo, Lescano precisó que a la comisión solo le interesan los datos referidos al marco de su investigación.  «Aquello que no tenga que ver con la investigación no será considerado», acotó.  En opinión del parlamentario de Acción Popular, lo ideal sería pedirle a Gutiérrez que lleve a la sesión las presuntas agendas de Heredia.","correo","16/08/2015"
"Alvaro Gutiérrez, exaliado de la pareja presidencial, hace públicos y presenta ante Procuraduría supuestos apuntes de la Primera Dama.","Comisión MBL lo citará y le pedirá una copia de documentos.","correo","16/08/2015"
"Gladeimir Anaya","Señor Pedro Pablo Kuczynski hace una pausa en la conocida Curva del Diablo, lugar en el que murieron indígenas y policías durante los enfrentamientos del 5 de junio de 2009. Esto luego de transcurrir Tarapoto, Moyobamba (San Martín), Chachapoyas y dirigiéndose desde Bagua rumbo al norte a la conquista de votos. Correo lo acompañó en su recorrido y en un alto nos dio una entrevista sobre diversos temas. Dijo, por ejemplo, que el problema de Alan García es el tipo de personas con las que se reúne y aseguró que Keiko Fujimori seguirá la línea dictatorial de su padre en un eventual gobierno.  Además, que fue un error de Ollanta Humala avalar el uso de armas en el conflicto de La Oroya. Hemos estado por Bagua, ¿qué le recuerda? Es una zona pujante numéricamente, con una historia trágica en el 2009 que no debió recordar: ir y eso se debió a un uso de las negociaciones que estuvieron mal llevadas. Ahora el proceso está judicializado, vamos a ver en qué termina. Cree que el mensaje debe ser no más baguazos y siempre diálogo.  ¿Cree que fue un error de la gestión de Alan García? Es un tema político en el cual no quiero entrar. Lo importante aquí es tener un horizonte claro y mucha educación para evitar conflictos como sucedió en Bagua. Cuál es su propuesta para este lugar (Bagua)? Esta zona necesita mucha infraestructura, hay dos grandes requisitos que son el agua potable que hasta ahora es un grave problema. Hay un proyecto de un canal de riego que se podría hacer por partes, ya que este lugar tiene un inmenso potencial agrícola.  Humala ha justificado el uso de armas en el conflicto que se da en La Oroya. ¿Qué le parece? No estoy a favor del uso de mas en situaciones de conflictos con civiles, las armas son para la guerra. En el caso de La Oroya es un tema que si bien viene del gobierno anterior por la contaminación, los problemas financieros que tuvo Doe Run han hecho que esté paralizado gradualmente desde el año 2009. Eso requiere una solución financiera que es muy difícil dar con la caída de los precios.  ¿Cómo cree que se debe solucionar este problema? La Oroya debe tener un nuevo gestor e inversor para que tenga dos cosas: primero, el circuito de cobre que no se ha construido; y segundo, la limpieza ambiental que lamentablemente el Ministerio de Energía y Minas no ha contribuido a ayudar este problema. Qué ha hecho el Ministerio de Energía y Minas... La compañía le debe una tasa y por consiguiente el ministerio es dueño de más del 50 por ciento de la compañía, es una situación muy difícil de defender en un arbitraje internacional, creo que al final si el Perú persiste en ese camino lo va a perder. Mejor será una solución práctica en la cual los accionistas, incluyendo el Ministerio de Energía y Minas, cedan y hagan atractiva la inversión, de esa manera se comprometen a la limpieza y el circuito de cobre.  Entonces, ¿cree que ha sido un error del Presidente justificar el uso de armas en el mencionado conflicto? Claro que sí.  ¿Qué opinión tiene de las investigaciones que se deberían realizar en el Congreso a expresidentes involucrados en el caso Lava Jato? Pienso que el Congreso legalmente tiene todo el poder constitucional para investigar; pero lo que pasa es que las investigaciones del Congreso, especialmente en los últimos años, han desembocado en nada. Si hay realmente un problema, eso se debe llevar a las instancias judiciales.  Cree que se va a politizar, ya que estamos en una etapa de campaña electoral... Creo que eso (las noticias) no ayuda. Lo que más nos importa es que se mejore la situación económica del Perú y si tenemos tantas noticias y problemas, así la economía va a empeorar.  Alan García ha dicho que no tuvo una reunión privada con la señora Sisson, sino que fue pública y que no tiene ningún problema al respecto. ¿Le cree? Mire, Lava Jato es en realidad un problema de Petrobras y eso tiene muy poco que ver en el Perú, el tema es que el expresidente García es con qué tipo de persona se reúne. Por ejemplo con el señor Canaán, que no tiene ningún tipo de credencial, no es jefe de nada importante, y luego con esa señora que básicamente es una asesora de influencia, eso es lo que se cuestiona. No conozco bien el caso; sí me pareció que lo de Canaán fue un grave error.  ¿Favré lo asesora o no? Siguen conversando. Hemos tenido unas conversaciones con diferentes expertos en asesoría política, pero hasta el momento no hemos tenido nada arreglado con ninguno ni con Favré. Pero siguen reuniéndose. Hablamos, seguimos hablando, pero no hemos llegado a un acuerdo y se está evaluando. ¿Hasta cuándo se evaluará? El límite sería octubre o noviembre.  Se dice que usted se está acercando a la izquierda, ¿es cierto? Son especulaciones. No hay nada de eso, converso con mucha gente y en nuestro gobierno tienen que participar dos cosas fundamentales: el tema económico y la mejora social; por eso hablamos tanto del agua potable y desagüe, pero al mismo tiempo enfatizamos una economía sana, que crezca y se recupere. En este momento estamos con una tasa de crecimiento bien baja.  ¿Qué cree usted que podría aportar la izquierda a PPK? Creo que no es un tema de izquierda o derecha; es un tema de acuerdo entre los peruanos. En el país la distribución de la riqueza es aún bastante igual donde hombres y mujeres en igualdad de condiciones; nuestro país todavía tenemos que crear cambios, ¿éstos son socialistas? no; ¿son progresistas? sí, definitivamente.  Se reunió con Lerner... Hace dos o tres meses versamos y fue una satisfacción cordial, estuvo presente el doctor Lynch, quien fue ministro de Educación. No me preocupa estos membretes de izquierda o derecha, a mí me interesa que progresemos. Eso significa que si está siendo apoyado por un sector de la izquierda y Lerner también se uniría?  Creo que estamos buscando un apoyo, y todo el que quiera subirse al lema de que El Perú progrese y se modernice encantado de recibirlos.  ¿Indultaría o no a Fujimori? Aquí el tema fundamental es por qué está Fujimori en la cárcel, él tiene cierta edad y si en el Congreso aprueban una ley en ese sentido yo podría actuar y podría concluir su sentencia en casa. Pero le daría o no el indulto? Si el Congreso lo aprueba eso, yo apoyaría y le daría...  Lourdes Flores ha dicho que entre usted y Keiko Fujimori, al último no apoyaría en segunda vuelta. Bueno, pues hemos convensado de vez en cuando, la quiero mucho, pero no me voy a meter a decir a quién debe apoyar.  ¿Se puede decir que PPK es antifujimorista? Mira yo soy un demócrata y nunca he trabajado para un gobierno autoritario, ministro de Belaunde y en su primer gobierno fui gerente del Banco Central; he trabajado con Toledo. Creo que un gobierno no debe ser fuerte pero no autoritario; de ninguna manera debe tratar de meter controles a los derechos humanos y a la libertad de prensa.  ¿Cree que Keiko Fujimori seguirá la línea de su padre, de ser autoritario? Dijo que fue la primera dama de su padre y evidentemente quiere demostrar lo bueno de su padre y nada de lo malo. O sea que en un eventual gobierno de ella, repetiría lo mismo que su padre. Exacto.  Viajar por gran parte de la selva central y acercarse por el norte me llama la atención de que usted quiere atraer en principio los votos de Keiko... No coo (risas) con el equipo de campaña estamos haciendo viajes; hemos tenido diálogos informales con la gente y muy bien recibidos. Creo que eso es absolutamente fundamental. Eso sí, vamos a tratar de ganar la mayor cantidad de votos posibles.  Es cierto que Alfredo Thorne es el que dirige todo su plan económico. Lo conozco hace muchos años (...) Él tiene muy buena experiencia y le interesa trabajar en el Perú, creo que es magnífico tenerlo a mi lado, sí viene dirigiendo el plan económico.  Zara Toledo sostuvo que no votaría por Alan, Toledo ni Keiko, ¿le gustaría que esté en su lista al Congreso? No la conozco te, sí su historia. Sí, me encantaría conversar con ella.  Le menciono algunas palabras, ¿me da su opinión? Sí, claro.  Ollanta Humala... Ha tenido un gobierno con altos y bajos: en este momento está sufriendo por el tema económico.  El Baguazo... Un desastre que se hubiera podido evitar.  Keiko Fujimori... Mujer joven con buen futuro.  Unión civil. No matrimonial okey, pero matrimonial nada que ver.","correo","16/08/2015"
"PPK realiza gira proselitista por la selva y el norte del país.","En su tránsito inaugura locales partidarios y dialoga con los ciudadanos sobre sus preocupaciones.  De agosto Inaugura locales partidarios en Tarapoto y Moyobamba. Presenta a Rudecindo Vega, exministro de Trabajo, para dirigir la parte social.  Agosto Abre locales en Bagua y Chachapoyas, en este último le dan un doctor Honoris Causa en la Universidad Toribio Rodríguez de Mendoza.  Agosto PPK inaugura bases en Chiclayo y recibe apoyo de pobladores. Asimismo, líderes empresariales y sindicales de Piura lo buscan y le dan su respaldo.","correo","16/08/2015"
"Las 10 ciudades más contaminadas del planeta","El accidente nuclear (liberación de radioactivos) en 1986 constituyó uno de los mayores desastres pediátricos de la historia. ¿Cuántas personas sufrieron cáncer después?  En la industrialización de los años 1930, Dzerzhinsk se convirtió en un intenso basurero industrial.  Al lado de Haina (República Dominicana), existen plantas industriales que emiten plomo, amoniaco y óxido de azufre.  Linfen (China): La industria china del carbón es una amenaza para millones de habitantes.  La ciudad cuenta con una mina de zinc y de cobre que casi se incendió causando daños en la población local. La mina se dedica a la extracción de zinc, cobre y metales preciosos como el uranio emitentes de los 40 años de actividad.","correo","16/08/2015"
"Por obra y gracia de las mineras","La olla la ciudad que respira plomo  Estudios ambientales revelan que el 97% de los niños menores de 6 años tienen la sangre envenenada  Linfen (China)  La industria china del carbón es una amenaza para millones de habitantes.  A 3750 metros de altura, As: Cordillera de los Andes y 4176 kilómetros al noreste de la capital de Perú, se encuentra la ciudad de La Oroya, capital de la provincia de Yauli, en Junín, de clima frío y lluvioso, temperaturas que descienden hasta los 0 grados centígrados.  Cuenta con más de 35 mil habitantes y, según un informe de la Federación Internacional de Derechos Humanos (FIDH), la población ha estado expuesta a altos niveles de contaminación del aire debido a las emisiones tóxicas del complejo, que inducen plomo, cadmio, arsénico y dióxido de azufre.  El mismo informe revela que, a mediados del 2000, La Oroya fue identificada como una de las 10 ciudades más contaminadas del mundo.  Según la ONG Vida, se estableció valores superiores a los 2000 mg/kg de plomo en algunas casas, pero el estándar nacional es de 140 mg/kg es de cir 10 veces más el valor considerable permisible.  Y es que en los alrededores de la ciudad operan grandes compañías mineras como Chinalco, Volcán y Casapalca.  Pero es en el complejo químico de La Oroya donde se guarda el mineral polimetálico típico de los Andes centrales peruanos en diez metales (cobre, zinc, plata, plomo, indio, bismuto, oro, selenio, telurio y tántalo).  Contaminación se eleva a niveles insospechables. Tan así que colocó a La Oroya en el puesto 5 de las ciudades más contaminadas del planeta.  SANGRE CONTAMINADA. Investigaciones independientes realizadas en el lugar mostraron que el 97% de los niños y niñas de entre 6 meses y 6 años, y el 98% de los infantes que tienen de 7 al 2 año, presentan niveles elevados de plomo en la sangre.  Es más, existe un estudio realizado por pediatras de un centro de salud que demostró que hasta los recién nacidos llegaban al mundo con preocupantes niveles de plomo en la sangre.  También es causa de la pérdida de memoria, problemas de crecimiento, mal aprendizaje. Todo esto provoca que la esperanza de vida sea tan solo de 40 años,  El alcalde de Yauli-La Oroya, Carlos Arredondo, reconoció que en su momento había niños que tenían plomo en la sangre.  No se puede negar este hecho, desde que comenzó a operar Doe Run Perú, en 1997, se presentó esta situación y dio hasta antes de 2000, añadió.  Recordó que en la ciudad, llamada como la Capital Metalúrgica del Perú, no se podía respirar.  Se sentía el aire pesado, se sentía gas, dijo.  Luego, según el funcionario edil, se comenzó a hacer la limpieza de plomo en la sangre de los niños con programas ambientales ejecutados por el gobierno central y la empresa Doe Run.  A la fecha no conocemos de ningún caso (de envenenamiento), la calidad del aire mejoró, ahora se puede respirar y se puede decir que los niños no nacen con plomo en la sangre y no hay de estos casos en los últimos años, aseguró.  Pero este problema se presentó con la llegada de la minería a la zona en el siglo XIX y el boom minero que empezó con fuerza en el siglo XX.  Si bien La Oroya se tomaron medidas para disminuir la contaminación, man que el plomo permanecerá en esta ciudad durante siglos,  Aunque así, la población de la zona anhela que el complejo químico opere nuevamente porque hoy por hoy es su principal actividad económica,","correo","16/08/2015"
