"headline","content","newspaper","date"
"Sección Crítico-Festiva-Chismosa","Diario Correo Nacional/Miércoles 26 de Agosto/2015  Opinión:  Escobar Valdés (Doscarevaldes): El Mincetur no da pie en bola, suspender el Dakar a última hora no solo atenta contra el turismo sino también contra nuestra imagen país.  Carlos Bruce (@Twitter): Alianza entre el APRA y el PPC? Ya sabemos cuál es la candidatura de los ricos.  Daniel Abugattás (@Adabugattasi6): Entregan lote 192 para explotación sin requisitos de inversión, con regalías ridículas. ¿Por qué?.  Rolando Arellano (GArellanoMKT): El 20% de los consumidores peruanos quiere estudiar, más que comprar una casa o un auto.  Julio Arbízu (@JulioArbízu): Con animus jocandi.  Facebook. CorreoPerú @Twitter Y Diario Correo: Vaya comitiva! Nadine viajó ayer a Huánuco dizque acompañando al viceministro de Salud y a la titular de EsSalud, para lo cual el canal del Estado envió a siete personas entre técnicos y camarógrafos. Si Baffigo iba sola, segurito que no enviaban ni al grillo.","correo","26/08/2015"
"Triunfo perrico","La bronca en AP sigue de candela. Nos cuentan que la presidenta del Comité Electoral será sometida a disciplina por celebrar elecciones no autorizadas, en las que resultó ganador el candidato a la secretaría general respaldado por el presidente Mesa Guevara.  Preparan censura Es más, una facción acciopopulista, en un hecho inédito, prepara una censura contra su propio nre.id ente por contravenir las directivas al Alan Kessel al ste, ur: proceso ilegal. El tema se vería en el cónclave partidario del 5 de setiembre.","correo","26/08/2015"
"Castao oscuro","El PJ declaró infundado un recurso interpuesto por César Cataño, quien fue vinculado al PPC, para no ser procesado por lavado de activos provenientes del tráfico ilícito de drogas. La situación se pone color caña oscuro para Cataño, porque la Fiscalía espera ahora que se fije fecha para el juicio oral.","correo","26/08/2015"
"Benites y El Niño","El ministro de Agricultura puso ayer el grito en el cielo después de que los congresistas de la comisión del sector lo amenazaran con preguntas sobre medidas de prevención ante el fenómeno El Niño. El hombre sintió en carne propia lo mismo que Nadine ante la comisión MBL.","correo","26/08/2015"
"El elegido","Tras una reñida votación, Marco Falconí fue elegido como el encargado de dirigir el grupo que estudiará la constitucionalidad de los decretos legislativos, incluidos los que emita el Ejecutivo al amparo de las recientes facultades.  Paradoja Falconí ganó por 5 votos a 4 la elección a su colega Julio Gagó. El arequipeño fue el mismo que intentó renunciar al cargo de congresista yendo contra lo establecido por la Constitución. «Vaya paradoja!»","correo","26/08/2015"
"Sayonara, Segura","En cumplimiento de sus funciones, el titular del MEF prepara maletas para viajar a Corea, dejando en su lugar a Milton von Hesse, quien asoma como un potencial serrucho, a juicio de sus colegas.","correo","26/08/2015"
"Palo a Susel","Sigrid Bazán, socia de la izquierdista Verónica Mendoza, le dio con palo a Susel Paredes luego de conocer su singular concepción sobre la izquierda moderna. «¿Hay que pasar por tres partidos distintos buscando un cargo para ser moderno ahora?», se preguntó sobre la Robocop.","correo","26/08/2015"
"Breves","Del Castillo ve a Lourdes Flores en la PCM El dirigente del Partido Jorge del Castillo no descartó una posible alianza con el Partido Popular Cristiano (PPC) y, en esa línea, sostuvo que Lourdes Flores Nano sería una ‘ideal presidenta del Consejo de Ministros’. «Ella pudo haber sido una gran alcaldesa, pero una mala jugada se lo impidió», comentó.  Para Beingolea, Alan podría ir al Programa de Extensión SBS En defensa de su líderesa, el parlamentario Alberto Beingolea dijo que el expresidente Alan García aún tiene una ‘excelente cabeza de lista’ para el Congreso. «No creo que haya quejas del transfuguismo. Él es el principal petardista del sistema partidario. Su partido es un embrión del transfuguismo», dijo en el programa Los Desayunos de Correo y Usil.","correo","26/08/2015"
"‘Narcoindultados’ iban luego a Casa del Pueblo para hacer labor social","Los testigos que desfilaron ayer en una nueva audiencia del juicio oral, por el caso ‘narcoindultados’, indicaron que tuvieron comunicación telefónica con el entonces presidente de la Comisión de Gracias Presidenciales, Miguel Facundo Chinguel, antes de acceder a ese beneficio. Uno de ellos fue el conmutado William Zioni Sandoval, condenado a 25 años de prisión y quien aseguró que salió de prisión en junio del 2009, luego de que la referida comisión le rebajara 5 años de pena. Según dijo, mantuvo una ‘comunicación telefónica con Facundo Chinguel dentro del penal’. ‘Lo llamé por teléfono a Facundo Chinguel para ver mi caso, en el penal todo el mundo lo llamaba’, aseveró.  Otro de los sentenciados por tráfico de drogas que también se benefició con las conmutaciones fue Wolfenson Ríos Vela, condenado a 18 años de cárcel. ‘A don Chinguel le debo mi libertad’, expresó. Aseguró que tras obtener su libertad, acudió a la Casa del Pueblo, donde hacían tareas sociales en agradecimiento.  Por su parte, el testigo Juan Alberto Villanueva, exdefensor jurídico en el penal de Lurigancho y también beneficiado con la conmutación, señaló que colaboró con la comisión reclutando a algunos extranjeros para recibir los beneficios.","correo","26/08/2015"
"Sería acusación de primera dama, Nadine Heredia","«APRA y fujimorismo están vinculados con el narcotráfico». Acusó que el Congreso y la Fiscalía no hayan hecho mucho para evitar que flagelo infiltre partidos.  Chávez Chiroque (Grupo Pensamiento Político)  Agrava el enfrentamiento entre la primera dama, Nadine Heredia, y los líderes de la oposición. Tras varios dimes y diretes en las redes sociales, ayer la esposa del Mandatario arremetió contra sus principales adversarios políticos y acusó al APRA y al partido fujimorista de tener vínculos con el narcotráfico. «Los dos partidos más importantes que se están presentando a las elecciones, me estoy refiriendo al Partido Aprista y al partido fujimorista, tienen y han tenido vínculos con el narcotráfico. Habrá que ver cuáles son sus argumentos para estar de esas posiciones», mencionó desde Huánuco, donde acompañó al ministro de Salud, Aníbal Velásquez, en el lanzamiento de la semana de la lactancia materna.  Lejos de aclarar si se someterá a la pericia grafotécnica que exigen las fuerzas de oposición para determinar si es autora del contenido de las agendas, Heredia Alarcón cuestionó el papel del Ministerio Público y del Congreso en las investigaciones que vienen realizando respecto a la influencia del narcotráfico en los partidos políticos. Para la Primera Dama, ambas instituciones «se están mandando su tiempo» en estos temas.  Para Heredia, ambas instituciones «se están mandando su tiempo» en estos temas.  «Aquí hay un tema que se está pasando por alto, que es el tema del narcotráfico en la política (...) Se ha hablado mucho, pero en el Congreso de la República, así como en la Fiscalía, todavía no se ha hecho mucho. Pero ya vamos a empezar las elecciones y ese tema, nosé si se está dando la importancia del caso», aseveró.  Luego de conocerse las declaraciones de Heredia, el secretario político del APRA, Jorge Del Castillo, pidió que la segunda dama del Partido Aprista explique por qué su partido postuló a Nancy Obregón como congresista para el 2006-2011.  «Pide a los partidos aclarar relación con el narcotráfico, pues que empiece por el suyo que llevó a Nancy Obregón al Congreso», escribió en Twitter. Obregón es actualmente procesada judicialmente por el delito de narcotráfico.","correo","26/08/2015"
"DEBEMOS TRABAJAR JUNTOS","El presidente de la Comisión de Fenómeno El Niño, José León, dijo que se unirán esfuerzos para prevenir graves daños en la población.","correo","26/08/2015"
"ALEXA DE ESPECIALISTAS","Fenómeno El Niño puede ser devastador en todo el norte. Comité Multisectorial estima que magnitud será similar a la de 1997-1998. Habrá 1’125 mil damnificados y unas 225 mil 108 viviendas afectadas en todo el país.","correo","26/08/2015"
"EFECTOS","Añadió que de ser así, las consecuencias serían devastadoras para diversas zonas del país debido a la intensidad de las lluvias, el incremento de temperatura, erosiones y el incremento de plagas que afectarán directamente a la agricultura. En la costa norte habría lluvias muy intensas que provocaran inundaciones, los caudales de los ríos crecerían, el mar se calentaría y habría un impacto en el ecosistema. (...) en la sierra central y el Altiplano habría sequía o menos lluvias en comparación a otros años, precisó.","correo","26/08/2015"
"DAMNIFICADOS","Indeci también prevé que en total 1 millón 125 mil 541 peruanos quedarían damnificados durante los meses más críticos del fenómeno El Niño que se registraría este año, principalmente por las torrenciales lluvias, huaicos e inundaciones que generará el aumento de caudal de los ríos y las intensas precipitaciones. Según este análisis, el departamento de Loreto sentaría la mayor cantidad de población probablemente damnificada, seguido de los departamentos de Piura, Cajamarca y La Libertad, describe el estudio.","correo","26/08/2015"
"CARRETERAS","Otro factor en riesgo son las vías de comunicación interdepartamental que, tomando como comparación lo que pasó en 1997-1998, se verán afectadas alrededor de mil 617 tramos desde el departamento tumbesino hasta el tacneño. Los únicos que no se verían comprometidos -según Indeci- son Loreto y Ucayali.","correo","26/08/2015"
"Y LA PESCA?","La representante del Instituto del Mar del Perú (Imarpe) en el comité técnico, la bióloga Marilú Bouchon, afirmó que la pesca sufrirá un gran impacto, especialmente en la de las especies típicas de las aguas frías como la anchoveta y el pejerrey. Sin embargo, aseguró que mientras unas se alejan otras que viven en aguas cálidas llegarán a la orilla. Entre ellos el bonito, el atún y la pota. No todo en un evento de El Niño es malo, pues hay especies que son favorecidas, refirió.","correo","26/08/2015"
"PREVENCIÓN","Sin embargo, el ministro de Agricultura, Juan Manuel Benites, afirmó ayer ante la Comisión de Agricultura del Congreso que el Perú está mejor preparado a comparación de otros años por las acciones que ha ejecutado el Gobierno. Indicó que su sector tiene un presupuesto de 200 millones de soles para atender los puntos críticos en el norte del país y que en lo sucesivo se solicitarán otros 140 millones para atender otro tipo de prioridades. El Perú está mejor preparado que otros episodios anteriores, tenemos infraestructura, trabajos que se han hecho con anticipación, con la Ley 30191 se destinaron cerca de 3000 millones de soles para la prevención de El Niño; en mi sector se nos asignó cerca de 180 millones de soles que se ejecutaron completamente y ahora se nos dio más recursos, aseguró.","correo","26/08/2015"
"Lima en riesgo ante fenómeno","El gerente de Indeci de la Municipalidad de Lima, José Fernández, manifestó que la ciudad no está preparada para recibir fuertes lluvias como se prevé ocurrirán entre diciembre de este año y junio del 2016 por el fenómeno El Niño. Dijo que están realizando trabajos para evitar que los huaicos afecten a las viviendas ubicadas en zonas de riesgo. Pero aceptó que muchas casas del casco urbano podrían colapsar por su antigüedad o precariedad. Se hacen todos los esfuerzos, aseguró.","correo","26/08/2015"
"PÉRDIDAS SE ESTIMAN EN $3700 MILLONES","Asociación Peruana de Empresas de Seguros (APESEG), a través de su presidente, Eduardo Morán, estima que un fenómeno El Niño severo podría causar pérdidas económicas de entre $3500 hasta $3700 millones, principalmente por la destrucción de infraestructuras, como Carreteras y puentes. Explicó que muchas empresas del sector privado han tomado un seguro para contrarrestar esas pérdidas, pero también hay muchas otras que lo están haciendo a última hora, cuando la crisis está encima, lo que encarece el costo de una póliza (pago por tomar un seguro).","correo","26/08/2015"
"Raul Ruidiaz comandará el ataque de Universitario","El delantero Raúl Ruidíaz comandará el ataque de Universitario ante Defensor Sporting. La ‘Pulga’ se mostró confiado en lograr un buen resultado. ‘Ojalá pueda volver a anotar. Depende de nosotros sacar adelante los primeros noventa minutos. Habrá que estar concentrados para que no nos hagan goles’, aseguró.","correo","26/08/2015"
"Gareca: Claudio Pizarro está bien","En otro momento, Gareca aseguró que ha conversado con Claudio Pizarro y él se encuentra bien. ‘Lo importante es que consiga cuanto antes un equipo’, comentó sobre el ‘Bombardero’. Además, el DT del cuadro nacional saludó las decisiones de Cristian Benavente y Alexander Callens de cambiar de ligas. ‘Es un buen paso que hayan llegado a ligas más competitivas. Lo valoro mucho y por supuesto que vamos a seguir su evolución’, acotó.","correo","26/08/2015"
"Gareca optimista de cara a las Eliminatorias Rusia 2018","Finalmente, Ricardo Gareca se mostró optimista de cara a las Eliminatorias Rusia 2018. ‘Tenemos más chances y desafíos. Llegamos mejor a las Eliminatorias que respecto a la Copa América’, manifestó.","correo","26/08/2015"
"Yoshimar Yotún celebra pase a la fase de grupos de la Champions League","El lateral peruano Yoshimar Yotún celebró junto a su plantel del Malmö su pase a la fase de grupos de la Champions League tras vencer 2-0 al Celtic. El jugador nacional dio una importante asistencia, que significó el primer gol del encuentro. A los 22 minutos de juego, Yotún ejecutó un perfecto tiro de esquina que encontró la cabeza de Markus Rosenberg, quien le ganó a dos por arriba y batió la portería del rival escocés. Minutos más tarde, el peruano buscó sorprender al arquero de la visita y casi anota un gol olímpico, que no se concretó pero dejó entrever su brillante actuación.","correo","26/08/2015"
"Paolo Guerrero ilusionado por su romance con el gol","Tras el triunfo logrado ante São Paulo por la vigésima fecha del Brasileirao, Paolo Guerrero volverá a comandar el ataque del Flamengo esta noche (8.00 p.m.) cuando visite al Vasco da Gama por el pase a los cuartos de final de la Copa de Brasil. El peruano llega con el ánimo al tope tras reencontrarse con el gol el último fin de semana y haberse librado de aquella frustración que le impedía anotar. Sin embargo, el reto no será nada fácil. Y es que los rojinegros deberán darle vuelta al 1-0 que recibieron en el encuentro de ida en el Maracaná. Aquel resultado significó una caída más del equipo de Guerrero y ocasionó la renuncia del técnico Cristovão Borges.","correo","26/08/2015"
"André Carrillo va por el gran salto en la Champions","‘Culebra’ será titular en el once que el técnico Jorge Jesús enviará al terreno de juego. Los ‘leones’ saben que será un partido complicado por lo que buscarán hacer su pase al grupo de la Champions. Su plantel del Sporting de Lisboa, donde milita el lateral André Carrillo, conoció el estadio Khimki Arena de CSKA de Moscú donde hoy disputará el partido de vuelta por los play-off de la Champions League. La cita está pactada para la 1:45 p.m. (hora peruana) y la victoria por 2-1 como locales les da cierta seguridad.","correo","26/08/2015"
"Luis Advíncula en el once ideal de la Liga turca","El portal goal.com eligió al lateral peruano Luis Advíncula como parte del once ideal de la segunda fecha de la Liga turca, pese a que su equipo perdió de local ante el Gaziantepspor el pasado domingo. El defensa se mostró contento por la distinción. ‘A seguir así, gracias Dios’, publicó el jugador nacional en su cuenta de Twitter tras saber del reconocimiento del portal internacional. Advíncula vive un buen momento. Advíncula está en el equipo ideal de la segunda fecha junto al portero Ahmet, los defensas Kvesic, Chedjou y Vukovic, los volantes Yusuf, Selçuk, Erkan, Nani y los delanteros Gekas y Batuhan.","correo","26/08/2015"
"Campaña busca reducir la cantidad de fallecidos y discapacitados permanentes a causa de accidentes de tránsito","Una entrevista de Ada Luz Valdivia/Foto: Archivo Correo. Lorenzo Siroladi, promotor de la iniciativa eCall Avance Vial. ‘Hablamos sobre seguridad vial solo cuando cae un bus’. 175% de las personas fallecen por un accidente vehicular lo hace debido a la falta de atención especializada durante los primeros 60 minutos, lapso conocido como la ‘Hora de oro’ a nivel internacional. Sin embargo, más del 65% de los peruanos considera seguro que en nuestro país el auxilio a las víctimas de un accidente vehicular es más lento que en otros lugares de la región. Lorenzo Giordanelli, promotor de la iniciativa eCall Avance Vial, habla sobre los retos de licencia, pero al salir a la calle cortes de manejo y recuperación en caso de emergencia.","correo","26/08/2015"
