"headline","content","newspaper","date"
"Cinco mueren por accidente en Cajamarca","Dos niños y tres cantantes de productos agrícolas fallecieron y otras nueve personas resultaron heridas tras el vuelco de un camión en el kilómetro 37 de la carretera Cajamarca-Celendín, informó la Policía de Carreteras. Al promediar la 1.00 p.m. de ayer, el camión de placa M2T-808, conducido por Julio Gálvez Sayaverde (46), que partió de Celendín transportando pasajeros, se despistó, al parecer, por exceso de velocidad.  Los muertos fueron identificados como Herrera Lomba (22), Milton Párrago (25), Demetrio Cieza Delgado y los menores de iniciales P.V.L. (3) y C.V.N. (3).  En el levantamiento de los cadáveres participó la fiscal Julia Rosa Pajares Ruiz, de la Fiscalía Distrital Penal Corporativa de La Encañada, junto a la fiscal adjunta Milagros del Pilar Guerra y el médico legista Darwin Jacume Flores.  Las causas del siniestro aún vienen siendo investigadas.","correo","05/08/2015"
"Afirma viuda de cocinero perdido El único sobreviviente no dice la verdad","El único sobreviviente no dice la verdad. Actividades de rescate fueron suspendidas nuevamente por mal clima. Perdidos Cuatro trabajadores de Rio Blanco Copper salieron a una expedición el 4 de julio y fueron reportados como desaparecidos el día 11. Via área volvieron a ser suspendidas por el mal tiempo. Apoyo humano. Familiares de rescate por la vía terrestre continúan. La idea es tener a los tres cuerpos de los obreros de la empresa Rio Blanco Copper juntos para poder ser recolectados y trasladados en los helicópteros hacia Piura para su próxima sepultura.","correo","05/08/2015"
"Respalda y garantiza auditoria","Audencia de vicegobernador acusado de falsedad genérica fue programada. El próximo 5 de octubre a las 9.00 a.m. se verá en audiencia la acusación contra el vicegobernador regional, Enrique Vargas Barrenechea, autoridad acusada del presunto delito de falsedad genérica y contra quien la Fiscalía pide dos años de cárcel, informó Guillermo Lizarzaburu, fiscal del Tercer Juzgado de Investigación Preparatoria de Huaraz. El Jurado Electoral Especial detectó que en la hoja de vida presentada por el vicegobernador, este acreditó estudios como chef en un Instituto Superior de Chile, lo que no fue corroborado.","correo","05/08/2015"
"Contraloría las habilita luego de tres meses","Descongelan las cuentas del municipio de Islay. Luego de tres meses de permanecer congeladas a causa de supuestos financiamientos sobre el paro en contra del proyecto cuprífero Tía María, las operaciones en las cuentas se habilitaron momentáneamente. El organismo de control paralizó la economía de Ica ante el riesgo de actos de corrupción.","correo","05/08/2015"
"Nuevo alcalde de Deán Valdivia asume funciones en comuna distrital","El Jurado Nacional de Elecciones UNJUS fundó el recurso extraordinario que interpuso Jaime Trinidad de la Cruz Gallegos contra la Resolución N° 2015-JNE que lo vacó en su cargo de alcalde del distrito de Deán Valdivia. Por tener una condena efectiva de pena privativa de libertad de cuatro años, suspensión como funcionario por el plazo de tres años por la comisión del delito de entorpecimiento al funcionamiento de los servicios públicos, el JNE decidió a través de la Resolución N° 184-2015-JNE que no se han vulnerado los derechos al debido proceso, ya que la decisión se tomó ante la existencia de una condena consentida por delito doloso con pena privativa de libertad, la cual ha adquirido autoridad de cosa juzgada y, por tanto, es inimpugnable e irrevocable. Así, el teniente alcalde de Deán Valdivia, Fredy Vilca Mamani, asumirá el cargo como alcalde por el período 2015-2018, para ello otorgará el respectivo acuerdo a la recién electa alcaldesa, Yesica Chávez, quien completará el resto del periodo.","correo","05/08/2015"
"Que no quiebren el timón de Ica","La Municipalidad Provincial de Ica, encabezada por el alcalde Carlos Ramos, acaba de designar a diez nuevos funcionarios de planta, quienes ya asumieron sus cargos. Importante será también el nuevo gerente de Administración, quien trabaja de cerca con el gerente municipal. Ambos deben estar preocupados en ver qué hacen todos los alcaldes de esta jurisdicción respecto a las zonas de peligro para cuando llegue El Niño. Le damos el beneficio de la duda al alcalde. Todavía le queda mucho trabajo y está confiando en un nuevo equipo que tiene que ponerse a la altura de las circunstancias en las que han sido convocados. Deben hacerlo con transparencia, honestidad, deseos de servir a Ica y de servirse de ella. Está en sus manos no dejar que el timón se quiebre, como parecía ser hasta ahora.","correo","05/08/2015"
"Heraldo Muñoz deja en duda restablecer relaciones","El presidente altiplánico evalúa expulsar al cónsul sureño por reunirse con políticos opositores. El canciller chileno criticó ayer las condiciones impuestas por Bolivia y la amenaza de expulsión contra el cónsul y llamó a la Corte Internacional de Justicia (CIJ) y al papa Francisco a tomar nota de lo sucedido. Esta situación francamente no es aceptable, le hace mal a las relaciones entre los países, pero no nos extraña porque es parte de una campaña mediática, aunque todo tiene su límite, señaló. Muñoz sostuvo que el cónsul chileno, el representante diplomático de más alto rango en La Paz, es un profesional que ha hecho su trabajo de forma seria y competente. Él se reúne con autoridades representativas y no con gentes que puedan ser cuestionadas, dijo el ministro, quien agregó que la cónsul boliviana (Magdalena Cajías) en Chile se reúna con quien desee con total libertad.","correo","05/08/2015"
"Galarreta confiesa que ha recibido varias ofertas","En octubre Galarreta confiesa que ha recibido varias ofertas y que si bien no ha hablado con líderes políticos, sí con personas muy cercanas a ellos. Como encomendándose al Cristo Morado, dijo que en octubre tomará una decisión.","correo","05/08/2015"
"Amistades dicen que Esther Saavedra también trasciende relaciones","Dicen que Esther Saavedra, quien estuvo a un paso de integrar la lista de Iberico a la Mesa Directiva, también trasciende relaciones. Trasciende relaciones con Juanjuicio, DyD debería hacer un control de daños porque allí, como dice el Gran Combo, parece no haber cama para tanta gente.","correo","05/08/2015"
"La voz cantante","Quien ha ido a parar de la Mesa Directiva directo a la vocería de su partido es la congresista ‘solidaria’ Esther Capuñay, quien se convertirá en la voz cantante de su bancada.","correo","05/08/2015"
"Adiós, Peirano","El juez superior Daniel Peirano, acusado de recibir una coima, fue notificado ayer por el Consejo Nacional de la Magistratura sobre su destitución, cerrando lo que podría ser el peor Día del Juez que le haya tocado vivir.","correo","05/08/2015"
"A paso de tortuga","Consultado sobre el habeas corpus interpuesto por el expresidente Toledo por el caso Ecoteva en el Congreso, el titular del TC, Óscar Urviola, dijo que aún hay una gran carga procesal.","correo","05/08/2015"
"Enroque Roque","Frente a las discrepancias, en PP habrían llegado a un acuerdo salomónico. Mora asumiría la presidencia de la Comisión de Educación durante seis meses y luego su colega Crisóstomo lo reemplazaría en el grupo.","correo","05/08/2015"
"Bibliotecas rodantes en penales","Para estimular la lectura, el INPE y la Biblioteca Nacional implementarán bibliotecas rodantes en los penales de Lima y Callao.","correo","05/08/2015"
"Cambios en la Fiscalía de la Nación","En la Fiscalía de la Nación se sienten temblores. Sucede que Pablo Sánchez retiró a su secretario general, Jaime Villanueva, y designó en su reemplazo a Javier Palomino. Gino Devila, del Instituto de Medicina Legal, también fue retirado. ¡Vaya remezón!","correo","05/08/2015"
"El otro Jorge","El ciudadano Jorge del Castillo Abad puso el grito en el cielo cuando era 20:30 en su automóvil un dispositivo G4S que habría acosado para sorprenderlo. Al toque exigió al Gobierno que ponga en marcha una investigación.","correo","05/08/2015"
"Acción de amparo preliminar por la primera dama, Nadine Heredia","La acción de amparo preliminar por la primera dama, Nadine Heredia, para ser excluida de la investigación que realiza la fiscalía Belaunde Lossio no pide que sea citada nuevamente al grupo de trabajo que dirige Marisol Pérez Tello. Como es público, Roy Gates, el abogado de Heredia, señaló que el Congreso ha utilizado pretextos para investigar a su patrocinada. Al respecto, Pérez Tello sostuvo que es un derecho que se sepa la verdad ya que no está sometida a un proceso penal, sino uno parlamentario.","correo","05/08/2015"
"Según Yonhy Lescano, la UIF entrega nuevo mapa de la red","Según Yonhy Lescano, hay personajes nuevos que pueden ser citados a la comisión Belaunde Lossio, ya que se encuentran en los repertorios de la Unidad de Inteligencia Financiera (UIF). Hay un mapa de la red de Belaunde Lossio que nos han entregado, declaró.","correo","05/08/2015"
"Lay dice comprender el sentimiento de Zaraí","El congresista y líder del partido Restauración Nacional, Humberto Lay, dijo comprender a Zaraí Toledo cuando sostiene que el 2018 no votará por su padre, Alejandro Toledo, Alan García ni Keiko Fujimori. Comprendo que no esté dispuesta a votar por alguno de los candidatos que hoy aparecen en los primeros lugares de las encuestas porque en general la ciudadanía está buscando rostros nuevos, señaló Lay.","correo","05/08/2015"
"La esposa de Aprista, en mira del Minjus","El titular de Justicia, Gustavo Adrianzén, anunció que a través de la Procuraduría Anticorrupción se podría investigar a Zaida Sisson, esposa del exministro aprista Rodolfo Beltrán, quien ha sido detenida en Brasil en el marco de la investigación Lava Jato. Ella es acusada de haber recibido dinero para favorecer con contratos a firmas brasileñas durante el gobierno anterior.","correo","05/08/2015"
"Testimonio salpica al segundo gobierno de Alan García","José Dirceu se reunió con exministros apristas en 2008. Según información de O Globo, la comitiva brasileña estaba conformada por el exministro de Lula y dos funcionarios de la empresa Engevix, implicados en el caso Lava Jato. En la visita, la comitiva se reunió con los ministros de Energía y Minas: Juan Carlos Hurtado y Ismael Benavides Ferreyros, respectivamente.","correo","05/08/2015"
"EL PARTIDO NACIONALISTA ACUSA A OTROS GRUPOS PARLAMENTARIOS","Nas 01:13 Desconcierto es lo que se vive en la bancada humal CHAVELY CHIROQUE ichiroqueEgrupoepensape también. La bancada nacionalista Gana Perú (GP) perdió otra curul y se redujo a 31 sus  miembros, lo que la convierte en un gupo parlamentario  minoritario. Esta vez fue el congresista Wilder Ruiz quien decidió  darle la espalda al Gobierno para convertirse en el  parlamentario número 16 que abandona el bloque oficialista. Ruiz le siguió los pasos a su colega Celia Anicama  quien también renunció el pasado 27 de julio-, y  corporó a la bancada de  Dignidad y Democracia (DyD), la que ahora suma doce  integrantes.  WILDER RUIZ RENUNCIA AL OFICIALISMO La bancada nacionalista, in proceso de descomposición Después de que el presidente Ollanta Humala exigiera sancionar el transfuguismo, su grupo parlamentario se queda con 31 legisladores. Desde el 2011 perdió 16.  DIARIO CORREO.PE LIMA/MIÉRCOLES 5 DE AGOSTO/2015 DECISIONES PERSONALES Natalie Condori negó que su bancada, Dignidad y Democracia, esté alimentando la disidencia de algunos líderes de Gana Perú. Preventa. En conferencia de prensa, los representantes del Partido Nacionalista  lamentaron la nueva baja que sufrió su bancada y acusaron a los otros grupos  parlamentarios de comprar congresistas. Esperamos que estas  decisiones no hayan sido tomadas como preventas, repetían los afanes que había en el período anterior cuando se compraban parlamentarios. Hoy día, tal vez, están ofreciendoles futuras candidaturas con otros grupos parlamentarios, declaró ayer Hugo Carrillo, nuevo vocero del oficialismo. Asimismo, dijo  desconocer si otros  congresistas de su bancada renunciarán en los próximos días.  DILEMA. Por su parte, José Gutiérrez (GP) señaló a la prensa que su bancada se  encuentra en un dilema frente a los denominados rebeldes. O esperamos que nos  manden sus cartas (de renuncia) o hacemos como bancada una profilaxis y expulsamos a los que no quieran estar con  osotros. Entonces, ese es el  dilema y más adelante la  bancada tomará una decisión, dijo. Indicó, además, que en la  reunión que sostuvo su bancada el pasado lunes, sus integrantes acordaron que asumirán la  posición que decida la mayoría. Lo perverso y lo triste es que algunos salen a hablar fuera sin participar en las reuniones, sin saber los  detalles. Hemos acordado que nuestras posiciones serán unánimes, concluyó.  MÁS RENUNCIAS. Ayer el vocero de Dignidad y  Democracia afirmó a Correo que además de Ruiz y Anicama en las próximas horas su bancada tendrá otro jale.  Hay una posibilidad (de otro ingreso). Me abstengo de dar nombres porque luego lo anuncian por gusto,  queremos tener primero la carta de solicitud (del congresista)  diciendo ingresar a nuestra  bancada, comentó Justiniano Apaza,  Cabe indicar que fuentes de este diario señalaron que el congresista Walter Acha  también renunciaría al oficialismo. Ante la posibilidad de más renuncias, Natalie Condori negó que su bancada esté alentando la disidencia de  algunos legisladores de Gana Perú, para luego recibirlos en sus filas.  Somos respetuosos de las decisiones personales, no hay disidencias forzadas, mal  haremos en forzar disidencias, se trata de decisiones personales, dijo la también primera  vicepresidenta del Congreso.  SEIS MÁS?. Según el  sistema Mauricio Mulder, el  grupo en Gana Perú (GP)  tiene origen en el autoritarismo y la forma infantil como se ha manejado, a su juicio, ese partido.  Es obvio que ha generado una edición y esa edición ha  significado que ya no sean la bancada mayoritaria y están, además, en un proceso en el que parece que otros seis se van a terminar uniéndose en los días venideros, dijo.  Está demostrado que calificándose como un partido  político, agregó.  TERCERA FUERZA. Por la tarde, la Junta de  Portavoces del Congreso se reunió para definir el número  de comisiones que le corresponde a cada bancada, según el  tamaño actual.  La novedad más llamativa es la gran transformación de la bancada Dignidad y  Democracia (DyD) en la  tercera fuerza parlamentaria, ahora con doce integrantes tras la incorporación, el día de ayer, del nacionalista Wilder Ruiz.  En consecuencia, le  corresponde dos comisiones; es decir, una más de la que tenía en la legislatura anterior. En realidad, DyD pretendió  negociar derecho a tres  comisiones, asunto que no prosperó.  Otro hecho de interés. La Junta de  Portavoces presidirla y acusa a SN de no ser una verdadera bancada de oposición.  También son objeto  de disputa las comisiones de  Transparencia, Defensa e  Inteligencia (en manos del oficialismo). Hoy, el pleno del Congreso debe formalizar los  decisos tomados ayer en la  Junta de Portavoces.  ¿QUÉ GRUPOS PARLAMENTARIOS presidirán cada una de las 25 comisiones ordinarias? Varias bancadas de  constitución pretenden dirigir la  Comisión de Constitución, pero esto será definido mañana, jueves, por la Junta de  Portavoces,  ¿QUÉ BANCADAS PRESIDIRÁN cada una de las 25  comisiones? Eso verá este jueves. Allí se va a decidir por el voto o por consenso,  dijo el legislador Yonhy No, en referencia a las  disputas que existen por presidir las comisiones de  Constiución, Constitución e  Inteligencia,  Durante la sesión del  Consejo Directivo, el presidente del Congreso, Luis Iberico,  manifestó su reunión con el  ministro Pedro Cateriano en  horas en la mañana:  OTRA DISPUTA.  La Comisión de  Inoficialismo Gana Perú prefiere una comi- sión, posiblemente para Transportes y  Comunicaciones. Para el congresista que está dispuesto a  ceder, a 10 F Así tal, el oficialismo pasará a Wilder Ruiz de nacionalismo presidir seis comisiones parlamentarias opositarias.  Fuerza Popular presidirá seis; Dignidad y  Democracia, dos; Perú Posible, dos; Concertación Parlamentaria, dos; Acción Popular-Frente Amplio; dos. Solidaridad Nacional, una; Partido Popular  Cristiano-Partido Alianza para el Progreso, una; y Unión  Regional, una. En total, son 25 comisiones  parlamentarias.  FISCALIZACIÓN. Como sucede al inicio de cada  legislatura, los tiras y aflojas entre bancadas es lo usual. La  disputa se centra en la  Comisión de Fiscalización, que estaba bajo la conducción de Solidaridad Nacional (SN). Esta bancada ha  demostrado su intención de  retenerla, pero Dignidad y  Democracia reclama el derecho de presidirla.","correo","05/08/2015"
"DIRECTIVO PROPONE REINGENIERÍA","Galarreta: 24 comisiones son un exceso  Legislador afirma que hay grupos de trabajo que pueden fusionarse  Shaybly Chiroque  El tercer vicepresidente del Congreso, Luis  Galarreta, recomendó al próximo periodo  parlamentario realizar un proceso de reingeniería, pues a su juicio el número de comisiones que existe en el Congreso es un exceso,  La lógica de las comisiones es hacer un contrapeso a los  ministerios, y de estos hay  algunos innecesarios. Por ejemplo,  hay ministerios que podrían fusionarse, igual sucede con los grupos de trabajo, afirmó el parlamentario en el  programa Los Desayunos de  Correo y Usil.  En ese sentido, dijo que como integrante de la Mesa  Directiva propondrá una mejor  estuctura del Parlamento para el Congreso 2016-2021.  Un tema de comisiones tiene que ver con costos y con  specialidades. A veces, hay  parlamentarios que tienen que estar en cuatro o cinco comisiones, cuando lo ideal es que estén en dos o tres, en las que más  conocen. Entonces, hay un montón de factores que van a permitir, no este año, mejorar la  estuctura del Congreso, recalcó.  Por otro lado, recordó que en el 2011 las bancadas  apoyaron al oficialismo en la Mesa Directiva, pero que en el entonces Daniel  Abugattás tuvo la mala práctica  democrática de dejar sin  comisiones al fujimorismo,  Lo normal es que el  Gobierno escoge la Comisión de Constitución, de  Justicia: refirió que lo más probable es que su bancada se  mantenga bajo la dirección de esta comisión.  A] parecer, el resto de bancadas está satisfecha con el trabajo que hemos  hecho en la bancada del  PPCAPP y la decisión sobre si continúa o no liderando este grupo de trabajo la torna la bancada. No lo descarto, es posible, dijo en el programa Los Desayunos de  Correo y Usil.  MÁS EN LA WEB diarlocorreo.pe/entrevistas  DIARIO CORREO.PE < LIMA/MIÉRCOLES 5 DE AGOSTO/2015  Galarreta intenta darle impulso a las comisiones.  DIRECTIVO PROPONE REINGENIERÍA  Galarreta: 24 comisiones son un exceso  Legislador afirma que hay grupos de trabajo que pueden fusionarse  Shaybly Chiroque  El tercer vicepresidente del Congreso, Luis  Galarreta, recomendó al próximo periodo  parlamentario realizar un proceso de reingeniería, pues a su juicio el número de comisiones que existe en el Congreso es un exceso,  La lógica de las comisiones es hacer un contrapeso a los  ministerios, y de estos hay  algunos innecesarios. Por ejemplo,  hay ministerios que podrían fusionarse, igual sucede con los grupos de trabajo, afirmó el parlamentario en el  programa Los Desayunos de  Correo y Usil.  En ese sentido, dijo que como integrante de la Mesa  Directiva propondrá una mejor  estuctura del Parlamento para el Congreso 2016-2021.  Un tema de comisiones tiene que ver con costos y con  specialidades. A veces, hay  parlamentarios que tienen que estar en cuatro o cinco comisiones, cuando lo ideal es que estén en dos o tres, en las que más  conocen. Entonces, hay un montón de factores que van a permitir, no este año, mejorar la  estuctura del Congreso, recalcó.  Por otro lado, recordó que en el 2011 las bancadas  apoyaron al oficialismo en la Mesa Directiva, pero que en el entonces Daniel  Abugattás tuvo la mala práctica  democrática de dejar sin  comisiones al fujimorismo,  Lo normal es que el  Gobierno escoge la Comisión de Constitución, de  Justicia: refirió que lo más probable es que su bancada se  mantenga bajo la dirección de esta comisión.  Al parecer, el resto de bancadas está satisfecha con el trabajo que hemos  hecho en la bancada del  PPCAPP y la decisión sobre si continúa o no liderando este grupo de trabajo la torna la bancada. No lo descarto, es posible, dijo en el programa Los Desayunos de  Correo y Usil.  2  comisiones aprobó el actual Congreso para el quinquenio  2011-2016: Inclusión Social y Ciencia y Tecnología.  Por otro lado, recordó que en el 2011 las bancadas  apoyaron al oficialismo en la Mesa Directiva, pero que en el entonces Daniel  Abugattás tuvo la mala práctica  democrática de dejar sin  comisiones al fujimorismo,  Lo normal es que el  Gobierno escoge la Comisión de Constitución, de  Justicia: refirió que lo más probable es que su bancada se  mantenga bajo la dirección de esta comisión.  Al parecer, el resto de bancadas está satisfecha con el trabajo que hemos  hecho en la bancada del  PPCAPP y la decisión sobre si continúa o no liderando este grupo de trabajo la torna la bancada. No lo descarto, es posible, dijo en el programa Los Desayunos de  Correo y Usil.  4>  DIARIO CORREO.PE  LIMA/MIÉRCOLES 5 DE AGOSTO/2015  SECCIÓN CRÍTICO-FESTIVA-CHISMOSA  y  fasillo Odilariocorreo  AGUINAGA (Qué Aguinalga  Congresista  Ollanta lee cifras con entusiasmo de un país ficticio, solo en su imaginación existe. Pueblo comprueba con pena todo lo contrario  Alejandro   JUAN SHEPUT (Juan Sheput  Analista político  Programas como Geltiempo de leer están contribuyendo a incrementar amor por la lectura. Éxito de FIL  tiene que ver en parte con ello  Francisco Diez C. ofdiezcanseco  Consejo por la Paz  El presidente HTOllanta Humala olvidó Tía María y Conga, y ahora la ministra trata de sacarle las castañas del fuego  IVÁN HIDALGO R. Givanhidalgoro  Economista  La ministra GMidisPeru olvidó que fue asesora del viceministro de Des. Soc. (GavBarreda en el gobierno anterior  ANA JARA (GQanajara  Expremier  Salud a los (as) 5000 jueces (zas) y 2800 jueces (zas) por su día. Confiamos que hayan más mujeres en la Judicatura, sobre todo en las Cortes  CON ANIMUS JOCANDI  facebook. CorreoPeru  Etwitter Y CGdiario correo  Coqueteos  El legislador Luis Galarreta no negó haber sostenido conversaciones con el fujimorismo, donde asegura tener muchos amigos. No sería raro verlo postular al Congreso el 2016 con la camiseta naranja.  En octubre  Galarreta confiesa que ha recibido varias ofertas y que si bien no ha hablado con líderes políticos, sí con personas muy cercanas a ellos. Como encomendándose al Cristo Morado, dijo que en octubre tomará una decisión.  Amistades  Dicen que Esther Saavedra, quien estuvo a un paso de integrar la lista de Iberico a la Mesa Directiva, también: deshojaba magias drama. trascendió que ha sostenido conversaciones con Juanchi, DyD debería acer un control de daños porque allí, como dice el Gran Comba, parece no haber cama para tanta gente.  La voz cantante  Quien ha ido a parar de la Mesa Directiva directo a la vocería de su partido es la congresista solidaria Esther Capuñay, quien se convertirá en la voz cantante de su bancada.  Adiós, Peirano  El juez superior Daniel Peirano, acusado de recibir una coima, fue notificado ayer por el Consejo Nacional de la Magistratura sobre su destitución, cerrando lo que podría ser el peor Día del Juez que le haya tocado vivir.  A paso de tortuga  Consultado sobre el hábeas corpus interpuesto por el expresidente Toledo por el caso Ecoteva en el Congreso, el titular del TC, Óscar Uria due ay MU este eto Y 3L tul 1c, pues hay a un lante carga procesal.  Enroque Roque","correo","05/08/2015"
"Diagnóstico Ambiental Preliminar","La empresa LADRÍTEC PERÚ SAC comunica a la CORREO Actor y modelo juntos por primera vez junto a ÁLVAREZ. Los guiones del programa tienen muy bien elaborados. Estamos presentando un producto cómico con bastante nivel, así que eso me da tranquilidad. Trabajar con una persona que tiene 30 años en la comicidad me hace sentir seguro y feliz. Esto es una gran oportunidad para mí y estará a la altura de Carlos. Estoy feliz porque me están mandando una carrera como la que yo quería, donde puedo hacer de todo, actuar, conducir y más adelante también quiero hacer drama, señaló Eskenazi. Tengo muchas ganas de hacer reír a todo el Perú; queremos que vuelva la comedia sana, vertida y con personajes nuevos. Los chicos del reality quieren mostrar una faceta nueva y bajo la dirección de Carlos esperemos que sea un éxito, concluyó. En el nuevo programa los ÁLVAREZ también contarán con Zelma Gálvez, Sara Manrique, Lelo Costa, Giovanna Valcárcel, entre otros.","correo","05/08/2015"
"Bruce Willis y Kristen Stewart trabajarán con Woody Allen","El veterano actor estadounidense y la joven actriz británica formarán parte del reparto del próximo filme del cineasta, un proyecto aún sin título que comenzará a rodarse este mes en Nueva York y Los Ángeles. Para Willis, esta cinta supondrá su debut con el reconocido director neoyorquino.","correo","05/08/2015"
"Una entrevista de Carlos Narciso N. / Foto: Cortesía","Bryce me ha dado libertad para adaptar Una pasión que tuve de Un Mundo para Julius, esa novela de mirada crítica y burlona de la clase alta limeña que Alfredo Bryce Echenique publicó en 1970, me marcó. Muchos años después, en 2004, ese acercamiento con la ficción me impulsó a escribir el guion del que pudo ser mi primer filme basado en ese libro, pero no fue sino hasta este año que Rossana Díaz Costa, quien debutó como cineasta en 2013 con Viaje a Tombuctú, decidió trabajar de lleno en la adaptación de la cual espera estrenar en un par de años si logra conseguir el apoyo económico que necesita. ¿Cuándo surgió la idea de adaptar la novela al cine? El primer borrador de guion yo lo escribí en España en el 2004. Y lo guardé porque no estaba muy claro que era una película muy difícil de hacer como obra prima. Después escribí el guion de Viaje a Tombuctú. ¿Por qué la elegiste? Porque creo es la novela que más me ha marcado de la literatura peruana, me parece extraordinaria, y el tema es completamente vigente en el Perú a pesar de que se desarrolle en los años 40, 50. Pagar los derechos habría sido muy complicado... Súper complicado no sé cómo se supone que se va a pagar primero ver esas etapas porque cuesta mucho. Yo lo que tengo es un acuerdo para poder comprar los derechos dos años. Si no consigo alguna ayuda fuerte para garantizar, me lo quitan. Pero yo tengo la esperanza de poder levantar el proyecto antes. ¿Qué te ha dicho Bryce sobre esta adaptación? Él recomendó el proyecto a su agencia literaria porque le gustó Viaje a Tombuctú y tiene la esperanza de que se pueda hacer la película. ¿Qué dificultades encontraste al momento de escribir el guion? Todas esas dificultades las bajé hace años. Las 500 páginas las convertí en una película de una hora con 40 minutos. Para adaptarla a esa cantidad de tiempo, porque la novela da para una miniserie, lo que he hecho es centrarme en los conflictos principales del niño, todo gira en torno al punto de vista del niño. Encontrar al protagonista ideal será trabajoso... Eso va a ser súper complicado, Tengo que buscar a un niño que tiene, en la novela, tres edades hay desde cinco hasta diez y hasta veinte dos: once, doce, Trece. Tengo que encontrar tres hermanitos o tres primos, tres niños que se parezcan. Bryce podría darte una sugerencia sobre la fisonomía del niño... Me dijo que si quisiera ayuda que lo llamara, pero me ha dado completa libertad para hacer la película, Pero sí le pedí que participara en el casting de los niños. Mi idea también es que Vilma, quien es la nana de Julius, sea Magaly Solier. No he hablado con ella todavía, pero Bryce me dijo que le pareció muy bien. Me gustaría que opinara porque quiero respetar los personajes como él los tenía en su cabeza. Todo el mundo se los ha imaginado a su manera, pero yo quiero respetar la imaginación del autor. ¿Qué otra complicación tuviste? Decidir cuáles eran realmente los momentos con los que me iba a quedar para la película. Ha sido un trabajo de selección y de tratar, sobre todo, de mantener el espíritu de Bryce porque su espíritu es entre triste, irónico y tragicómico. Quiero que la película mantenga eso de la novela. Díaz Costa necesita la ayuda de la empresa privada para rodar el filme, que coproducirá con Argentina y, quizás, con España. La Warner se ha comprometido con distribuir la cinta.","correo","05/08/2015"
"Roverano: Estamos peleando el torneo","Buscan despertar. Tras la derrota de Alianza Lima frente a Melgar en Arequipa, el técnico blanquiazul, Gustavo Roverano, analizó la situación que vive su plantel. Siempre incomoda depender de otros resultados, pero el campeonato ha sido muy irregular, ningún equipo ha sido regular a lo largo del año. Tenemos que tratar de cumplir con lo nuestro y, a pesar de todo, estamos peleando el torneo, expresó. Estamos tranquilos, tenemos que seguir trabajando en estas dos semanas. Cuando uno no llega con el objetivo, pasa esto de tener que esperar otros resultados, agregó el DT.","correo","05/08/2015"
"DT Reynoso necesita a. delantero el sábado ante Municipal","Melgar pide presitudo a Ruidíaz. Durante el 2013 y 2014, Raúl Ruidíaz brilló vistiendo la camiseta de la ‘U’, convirtiéndose en el goleador del club. Y ahora los locales piden ‘prestatito’. acepta el pedido de Juan de Dios Hurtado y juegue el sábado y el domingo ya estaría con Universitario. Tras conocerse que Raúl Ruidíaz volvió a Universitario tras dejar FC Melgar, el director deportivo del conjunto rojinegro, Germán Leguía, señaló que el delantero jugará un partido más con el elenco ‘rojinegro’ debido a una petición del técnico Juan Reynoso. ‘Raúl tiene todos los deseos de venir a Universitario, no se quiere pelear con Juan Reynoso. Nosotros hemos tenido que ser caballeros con Melgar, no podemos apretar y poner contra la espada a Raúl. Personalmente pienso que Raúl estará con nosotros el domingo. Que juegue estos partidos en la Sudamericana depende de cómo llegue. Prefiero no meterme en eso’, agregó el directivo en referencia al acuerdo con el entrenador, quien cuenta con Ruidíaz con la camiseta ‘crema’.","correo","05/08/2015"
"Zlatan Ibrahimovic fuera por lesión","El delantero del Paris Saint-Germain se perderá el arranque de la Ligue 1 de Francia este viernes, donde el conjunto parisino se enfrentará al Lille. El atacante quedó fuera por un esguince de rodilla que sufrió en el partido de la Supercopa de Francia ante el Olympique de Lyon, donde finalmente su equipo se quedó con el título. En su reemplazo estará el uruguayo Edinson Cavani.","correo","05/08/2015"
"Advíncula debuta con Bursaspor","Con un primer triunfo comienza a escribir una nueva historia en su carrera futbolística. El defensa peruano Luis Advíncula debutó ayer con el cuadro del Bursaspor de Turquía en un partido amistoso internacional, donde su equipo superó por 3-1 al Lekhwiya SC de Catar y él tuvo una importante participación. El zaguero nacional ingresó alos 62 al terreno de juego, estrenándose así de manera oficial con el cuadro de los ‘Cocodrilos’ que viene preparándose para la Superliga de Turquía, donde se medirá con el Galatasaray este fin de semana. Tras el encuentro, Advíncula se mostró satisfecho. ‘Jugué 30 minutos en este amistoso después de casi tres semanas de recuperación y realmente me sentí muy cómodo. El sábado tenemos la final de la Superliga de Turquía ante Galatasaray, que es el primer objetivo que tiene el club, y luego trataremos de pelear el campeonato. Siento que he venido a una buena liga, han contratado a muchos jugadores de renombre y estoy feliz, Me quiero quedar aquí por un buen tiempo’, dijo el popular ‘Bolt’. Acerca de su nivel físico y adaptación en su nuevo club, el peruano que resaltó en la Copa América 2015 señaló: ‘Estoy mucho más maduro, me siento a gusto en el club. Es un equipo para pelear arriba, no el descenso como en otras experiencias que tuve. Los primeros días me costó el calor, pero luego todo normal. Y en el tema futbolístico podría decir que aquí hay un fútbol rápido y con bastante fuerza’. Finalmente, Advíncula habló sobre otros clubes interesados en ficharlo. ‘Hoffenheim pedía mucho dinero y por eso se fueron cayendo algunas posibilidades, como ir al West Ham de Inglaterra. Uno siempre quiere llegar a ser un jugador de elite y estoy trabajando para lograr ese objetivo.’","correo","05/08/2015"
