"headline","content","newspaper","date"
"GRANDES DE EUROPA PRETENDEN A CARRILLO","La gran actuación que el lateral Andrés Carrillo trajo en el Sporting de Lisboa, que venció 2-1 al CSKA de Moscú en el partido de ida de la fase previa de la Liga de Campeones, ha servido para que algunos de los grandes clubes de Europa, como el Liverpool de Inglaterra, el Valencia de España y el Inter de Italia, muestren interés en contratar al peruano, que no deja de cosechar elogios en el fútbol europeo. “Para mí, Carrillo fue el mejor jugador del partido frente al CSKA. Por momentos parece ausente, pero cuando aparece, aporta algo más al equipo y su juego hace que ganemos confianza”, afirmó Carlos Satélite, exdelantero del Sporting que actualmente milita en el club Servette de Suiza.","correo","22/08/2015"
"DT GUARDA A TITULARES PARA COPA SUDAMERICANA","La U juega con suplentes ante Sporting Cristal. El miércoles 26 de agosto enfrentará a Defensor Sporting en Montevideo. César Munive grupo espera que Universitario vuelva hoy a los entrenamientos para alistar el equipo que mañana jugará frente a Sporting Cristal en el Monumental. El equipo arribó anoche a Lima procedente de Venezuela, donde logró clasificar a la segunda ronda de la Copa Sudamericana tras derrotar por 3-1 a Deportivo Anzoátegui. Se confirmó que para el choque ante los rimenses, el técnico Luis Fernando Suárez ha dispuesto que la U actúe con un once alterno, debido a que el miércoles 26 de agosto el cuadro crema tendrá en Montevideo frente a Defensor Sporting el partido de ida de la segunda ronda de la Sudamericana.","correo","22/08/2015"
"AHMED SABE QUE NO PUEDE SUBESTIMAR AL RIVAL","“Siempre será un equipo peligroso”.","correo","22/08/2015"
"Un menor de 3 años quedó atrapado","Pese a las tareas de los rescatistas, que trabajaron por más de dos horas, el niño perdió la mano.","correo","22/08/2015"
"En Inglaterra. Construirán piscina colgante entre dos edificios","La lujosa urbanización Embassy Gardens, situada en el área de Battersea, en el centro de Londres, será la primera en acoger una piscina aérea suspendida entre dos edificios de diez plantas. La estructura transparente, similar a un acuario, tendrá unas dimensiones de 27 metros de largo por cinco de ancho y tres de profundidad, y unirá las azoteas de los edificios ubicados al pie del Támesis. / AGENCIAS","correo","22/08/2015"
"Corea del Sur denuncia despliegue de misiles en frontera","Camionetas con altavoces circulaban por Pyongyang repitiendo la consigna oficial de que el país se encuentra ‘casi en estado de guerra’. El viceministro de Defensa surcoreano, Baek Seung-joo, declaró que era probable que Corea del Norte disparara contra algunos de los 11 sitios donde estaban los altavoces en la parte de Corea del Sur de la Zona Desmilitarizada (DMZ, por su sigla en inglés) que separa a ambos países. Misiles. Corea del Norte prepara para efectuar disparo de misiles balísticos. DIARIO CORREO.PE. Corea del Norte denuncia despliegue de misiles en frontera. CORREO | AGENCIAS. De hecho, Jong-un, ordenó a Corea del Sur, luego que la isla sus soldados permanecieran en pie de guerra durante las últimas horas. 17.00 horas de ayer, después de ‘El Norte está mostrando signos de que su gobierno emitió un ultimátum a Seúl para que detenga la propaganda anti-Pyongyang para el sábado pasado’, señaló una fuente gubernamental surcoreana tras citar los resultados de los sistemas de radar conjuntos con Estados Unidos.","correo","22/08/2015"
"Antiguos drones militares protegen fauna marina en peligro de extinción","Drones que han cumplido misiones militares en Irak o Afganistán son ahora parte de un proyecto que busca proteger a las tortugas y tiburones en peligro de extinción en el Pacífico. El Programa de Restauración de la Tortuga Marina ha reclutado un dron, un submarino de profundidad, equipos sonares y otros recursos de alta tecnología para estudiar los patrones migratorios de los tiburones martillo y las tortugas marinas que transitan por la Isla del Coco. / AFP","correo","22/08/2015"
"GRECIA: TSIPRAS Y SU PASO AL COSTADO","El primer ministro Alexis Tsipras, quien llegó al poder en Grecia en enero de este año prometiendo airadamente solucionar la crisis financiera del país bajo la fórmula ‘negociación con dignidad’ y contando para ello con el respaldo de una coalición liderada por el partido izquierdista Syriza, ha renunciado. A pesar de que en las últimas semanas, luego de intensas reuniones de ajuste y desajuste en que Tsipras logró cerrar un acuerdo con la Eurozona para allanar el camino de un rescate que los acreedores asintieron en la idea de que Atenas merecía una nueva oportunidad y recibiendo recientemente el primer monto de la ayuda, unos 26,000 millones de dólares para el pago de sus deudas más urgentes –con el Banco Central Europeo y el FMI–, ha decidido dar un paso al costado. Tsipras, que obtuvo un resultado realista y conveniente para su país en el marco de una compleja negociación con los acreedores, no logró que sus resultados fueran reconocidos y mucho menos comprendidos en el frente interno. Su debilitamiento político en el Parlamento, donde se quedó en minoría, apresuró su alejamiento. El joven líder helénico ha sentido que ya no podía manejar la crisis política y sobre todo dejó de percibir el respaldo necesario para afrontar un duro programa de recuperación económica. Así, pues, deslegitimado, decidió irse. Corolario: Una cosa fue el mensaje del candidato retador y efervescente a los acreedores europeos e internacionales que la población miró con buenos ojos, y otra el mismo personaje en el cargo de primer ministro, en la cancha de la realidad.","correo","22/08/2015"
"DORIS LESSING FUE ESPIADA POR SERVICIOS SECRETOS BRITÁNICOS","Los servicios secretos del Reino Unido investigaron durante 20 años a la escritora británica Doris Lessing, premio Nobel de literatura en 2007, por su ‘anticolonialismo’ y su ‘afinidad comunista’, según documentos desclasificados ayer. El MI, el servicio de contraespionaje que actúa dentro del territorio del Reino Unido, con la ayuda de la Policía Metropolitana de Londres (MET), escuchó conversaciones telefónicas, leyó el correo y vigiló a Lessing entre comienzos de la década de 1940 hasta más allá de 1956. La novelista británica, fallecida en 2013, junto a sus amigos, conocidos y socios, fue investigada por su ‘fuerte oposición al colonialismo’ desde 1940, cuando contrajo matrimonio en Rodesia del Sur –hoy Zimbabue– con Gottfried Lessing, activista comunista y líder del ‘Left Book Club’, una suerte de club del libro dedicado a la literatura izquierdista. ‘Su afinidad comunista llega casi al fanatismo debido a su infancia en Rodesia. Eso le ha generado un odio profundo a la segregación racial’, dice un informe del MI6, el servicio de espionaje exterior, de 1952, tres años después de que Lessing se instalara en Londres. ‘El colonialismo se ha convertido en su tema favorito. Es irresponsable en sus declaraciones, y ha llegado a decir que todo lo que es negro es maravilloso y que los hombres y las cosas blancas son despiadados’, señala el documento.","correo","22/08/2015"
"UNA ENTREVISTA DE CARLOS NARCISO N.","Christina Vinge se presenta el próximo 3 de septiembre en la discoteca de Barranco, donde pretenderá sus clásicos y los más de su nuevo disco titulado Lo nuestro (2015). La cantautora española nos ha detallado –vía telefónica desde Londres– por qué ha experimentado con la electrónica en este último álbum, al que califica de ‘existencialista’ por los temas que aborda. ¿Qué has tratado de experimentar en este nuevo disco? La novedad fundamental es que hice una producción previa en casa. Empecé a grabar muchas pistas de arreglos y eso llevó a que ciertas canciones jugaran más con elementos de la electrónica, que es raro en mi trayectoria, aunque sí siendo música rock o pop. Me dio por hacer el disco un poco más orgánico; sin embargo, es diferente porque descubrí los beneficios y las posibilidades de grabar por capas y meditando cada cosa que hacía. El disco quedó como esperaba? Me gustó mucho porque me dio la posibilidad de meditar las canciones y de pensarlas de una manera distinta, sobre todo de ensamblar 17 (sic) canciones que son muy conectadas con lo que está pasando en este momento en España, bueno, en el mundo. El sonido es un poco más sintético y el disco es un poco más existencialista. El feminismo y la reivindicación de la mujer sigue siendo un tema presente en tus composiciones... No es que todo gire alrededor del feminismo, sino que creo que las ideas feministas forman parte de una manera de ver el mundo y de establecer nuevos términos para las futuras generaciones. En el tema Alguien tendrá la culpa de la injusticia y de algún modo, parece manifestación política en torno a los males que hay en tu país. Sí. Esa canción es una reflexión sobre la responsabilidad social, de asumir tu propia responsabilidad y no sentirse fuera de la maquinaria. En España ha habido una sucesión de casos de corrupción de gente que tenía puestos importantes; entonces, ha habido una especie de pérdida de la ingenuidad de parte de la sociedad. Hemos llegado a un colapso en la que la crisis económica había ido más allá de lo que había sido la última vez, ha empeorado la vida de la gente y ha destrozado las estructuras sociales que han costado mucho tiempo poner de pie. Según los críticos, tus discos son radicalmente uno distinto del otro, y que este no es la excepción. Piensas lo mismo? Yo no creo que sean radicalmente distintos uno del otro. Es cierto que yo soy permeable a los tiempos en los que vivo; es decir, no me aferro a un estilo determinado. Creo que mi manera de escribir canciones es suficientemente personal como para poder transformar el indie pop en garage rock o viceversa. Pienso que todo eso enriquece la música. No se puede ser inmovilista ni en la música ni en la vida. La capacidad de adaptación, de flexión, de formación, pues determina también el puesto que ocupas en el mundo; es decir, no puedes quedar quieto porque el mundo se mueve y tú te tienes que mover con él. ¿Cómo has sobrellevado tu carrera con el paso del tiempo? Empezaste muy joven. Es verdad que empecé en un grupo muy joven, con 15 años, pero no he estado todo el tiempo metida a la música, sino que tengo la suerte de haber encontrado la manera de convertir mi verdadera pasión, que es la música, en mi trabajo. He ido evolucionando. En cada época ha sido distinta, pero lo importante es que sobrevivan las canciones. Lo que quiero es escribir canciones que tengan sentido y creo que eso es lo que hago.","correo","22/08/2015"
"Educación sexual","Según el doctor Gutiérrez, la mayoría de las mujeres con embarazos no deseados estaban utilizando un método que les falló cuando quedaron encintas. La baja efectividad en el caso de las píldoras y los preservativos se debe a un uso incorrecto. Esta variable afecta a los anticonceptivos a largo plazo. Lo único que las mujeres en edad fértil necesitarían para utilizar un método como este es decidirlo y planificar su vida.  Debe de cambiarse cada tres años, pero puede tentarse en cualquier momento. La fertilidad regresa en un lapso de SEIS SEMANAS y engrosa el moco cervical.  Implante de un solo vial tiene el tamaño de un fósforo y no es visible una vez colocado.  Es importante que todas las mujeres en edad fértil puedan elegir en qué momento ser madres.","correo","22/08/2015"
"Tratamientos con ondas para la artrosis","El miércoles 26 de agosto, el Instituto Internacional de Salud MEDINTEX ofrecerá consultas gratuitas para las personas interesadas en el tratamiento de la artrosis con ondas electromagnéticas. Desde las nueve de la mañana hasta las seis de la tarde. Previa inscripción al teléfono 422-5887.","correo","22/08/2015"
"Taller en Feria de Literatura Infantil","La Feria de Literatura Infantil ‘Cuéntamelo todo’, que organiza la galería D’Art de Barranco, ofrecerá un taller especial mañana. En esta actividad, los niños desde los tres años podrán convertirse en ‘pequeños editores’. La cita es en la avenida Paseo Sáenz Peña 295 desde las 4 p.m.","correo","22/08/2015"
"Jornada familiar en la Casa Tupac","Pase una tarde de diversión y descanso en el merendero ‘Descabellado Túpac’. El domingo 30 de agosto podrás encontrar ferias con diferentes productos y muchas bandas musicales en el local de la Casa Túpac (calle 2 de Mayo 253, Barranco). Entrada para adultos: S/.5.","correo","22/08/2015"
"Incendio forestal en Pasco","El incendio se inició el jueves en la zona de Salcachupan y provincia de Cerro de Pasco, en la región controlado. Dos campesinos que fueron a apagar las llamas fallecieron, mientras que una tercera persona resultó herida.","correo","22/08/2015"
"Repudiabl e agresión a Ollanta Humala","Simpatizantes de Waldo Ríos atacan con piedras y tierra al presidente Ollanta Humala durante una ceremonia en Nuevo Chimbote, provincia de Santa. Según Ríos, la seguridad del Mandatario le impidió subir al estrado para saludarlo. Mi gesto era de consideración a nuestro excelente Presidente de la República. Nunca hubo intención de atacarlo. El Jefe del Estado llegó a Ancashinas para la supervisión de las obras de mejora del sistema de agua potable y desagüe, y construcción del reservorio VIII-B de la Habilitación básica progresiva ‘Nicolás de Piérola’ junto al ministro de Vivienda y Construcción, Bruno Von Hesse, y el congresista Fredy Otálora.","correo","22/08/2015"
"Exsacerdote Marco Arana afirma que Southern Perú quiso comprar a dirigentes","El fundador y líder de Tierra y Libertad, Marco Arana, rindió su manifestación por casi tres horas en la Fiscalía de Crimen Organizado de Arequipa. El Ministerio Público lo citó para saber si tenía participación en el caso de presunta extorsión que habría ejercido el dirigente antiminero Pepe Julio Gutiérrez contra la empresa Southern. A su salida afirmó que la minera pretendió comprar a dirigentes sociales.","correo","22/08/2015"
"Se inaugura el Corredor Turístico Preferencial Cusco-Machu Picchu","Con el que se pretende mejorar la seguridad de visitantes nacionales y extranjeros que recorren los principales atractivos de la región. Durante la ceremonia de apertura, la ministra de Comercio Exterior y Turismo, Magali Silva, detalló que la implementación de este programa buscará el apoyo a emergencias de diferentes incidencias en el corredor de 230 kilómetros entre Cusco-Chinchero-Urubamba-Ollantaytambo-Machu Picchu. El general PNP Luis Beltrán Pantoja Calvo, jefe de la Región Policial de Cusco, indicó que con el dispositivo facilitarán la labor policial por la seguridad, ya que se evitarán asaltos y robos.","correo","22/08/2015"
"Regidora transgénero propone crear una zona rosa en Trujillo","Luisa Revilla Urcia, la primera regidora transgénero del Perú, propuso una zona rosa para la provincia de Trujillo en busca de reordenar el Centro Histórico. La prostitución no está penalizada y todos tienen derecho a trabajar, eso sí, fuera del Centro Histórico de Trujillo, pues se está elaborando un plan para que sea considerado patrimonio cultural de la humanidad, dijo la consejal del distrito de La Esperanza, sobre la propuesta del alcalde de Trujillo, Elidio Espinoza.","correo","22/08/2015"
"Estado Islámico destruye un monasterio de más de mil años de antigüedad","El grupo terrorista Estado Islámico (EI) destruyó un monasterio siríaco católico del siglo V en el centro de Siria, reveló ayer el Observatorio Sirio de Derechos Humanos. Destruyeron el monasterio con ayuda de excavadoras con el pretexto de que la gente adora a un dios que no es Dios, manifestó el director del Observatorio. En mayo, un fraile siriaco católico del monasterio, Jacques Mourad, fue raptado tras la captura de la ciudad antigua de Palmira por el EI.","correo","22/08/2015"
"Finalmente, lamentamos la actitud del periodista Américo Zambrano","Finalmente, lamentamos la actitud del periodista Américo Zambrano, redactor de Grupo Epensa hasta julio último, quien con muy mala intención ha publicado en un semanario local tergiversaciones y fragmentos de conversaciones privadas que sobre este tema tuvo con sus superiores dentro de una oficina. Ellos, en su momento, junto con el personal de la empresa, confiaron en él como persona y profesional. Desconocemos los motivos que han llevado al mencionado señor, quien se retiró de la empresa a su solicitud y en los mejores términos, a actuar con deslealtad y hacer un relato que no se ajusta a la realidad por todo lo mencionado anteriormente.","correo","22/08/2015"
"García: Indultos al cuello","Se inició el juicio oral por los ‘narcoindultos’ otorgados durante el segundo gobierno de Alan García y, con ello, comienza una etapa altamente riesgosa para las aspiraciones políticas del líder aprista. Así, hemos oído -y seguiremos oyendo- testimonios incriminatorios en los que se acepta y detalla el pago de miles de dólares a cambio de indultos y conmutaciones de penas a favor de narcotraficantes, beneficios que fueron entregados por el expresidente, lo que lo ha puesto en una situación endeble de cara a la campaña electoral que se avecina. Como el procurador Joel Segura adelantó, será difícil establecer una responsabilidad penal directa en García, dado que la Constitución lo blinda. Sin embargo, nadie tiene dudas de que el principal costo político lo está pagando él y es probable que así continúe aun después de que confirme su candidatura.  El dato se hace evidente cada vez que alguno de sus voceros intenta bloquear los dardos lanzados en su contra, sin éxito. Endilgarle la responsabilidad a Miguel Facundo Chinguel, cabeza de la Comisión de Indultos, al que todos los procesados sindican (junto con sus grises asesores), no garantiza nada: será responsable en términos legales, pero es García quien enfrenta la percepción de corrupción que identifica a su gobierno, sobre todo en este tema. Además, la defensa que el exmandatario realizó ante la Megacomisión en abril de 2013 -y la mención de que Facundo Chinguel era ‘un hombre probo’ al que volvería a nombrar- seguirá machacando el discurso de quienes aspiran a sacarlo de carrera. ¿Podrá García desviar la discusión y lograr que otros temas marquen la agenda de la campaña? Muy difícil. Los ‘narcoindultos’ conviven con el incremento de la delincuencia y con casos que seducen al ‘prime time’ mediático, como el del prófugo Gerald Oropeza (también ‘compañero’).  Y si a eso se suman las repercusiones del caso ‘Lava Jato’… García deberá esforzarse al máximo para levantar cabeza. Vaya que está complicado.","correo","22/08/2015"
"Presidente de la Sociedad Nacional de Minería, Petróleo y Energía","Carlos Gálvez, presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), dijo que Perupetro haber alcanzado un contrato de servicio por dos años para la explotación del Lote 192 (Loreto). Es una gran noticia porque garantiza que no se parará la producción del Lote 192. Ha sido un proceso muy difícil porque no es fácil conseguir contratista en estos tiempos de precios bajos del petróleo, comentó. Pero dijo que es importante la inversión en exploración para que haya petróleo. La sociedad, no se justifica una refinadora sino se tiene petróleo. Para qué me voy a poner a refinar petróleo importado, se preguntó. Al inglés seguido, dijo que si no tenemos petróleo en (la refinería de) Talara, sería como gastar pólvora en gallinazo.","correo","22/08/2015"
"Perú y Bolivia harán operativos conjuntos contra el contrabando","¿El contrabando es nuevo poderoso? Este gobierno este día lanza la mayor número de operaciones, pero no mella nada al contrabando. Esta actividad ilícita es muy rentable. Pero... SPIBLUSA 119384 2.07 Presidente de la SNMPE, Carlos Gálvez Invertir en refinería de Talara sería gastar pólvora en gallinazos Es necesaria la inversión en la exploración de hidrocarburos para tener petróleo para refinar, agregó SLORINDA FLORES F. Sociedad Nacional | Minería Petrolera Contraria: (E340>7-Y Perupetro no debe participar en la explotación, dice. / Difusión ANN S/3.65 CORREO Se hacen incautaciones. Desde el 2012 se aumentó el número de intervenciones, pero el contrabando sigue fuerte. Es que los peces gordos siguen. ¿Es más fuerte en la frontera con Bolivia? Hace poco intervenimos en un foro en Bolivia. Se está encaminando esfuerzos para que en algún momento se hagan operativos conjuntos entre Perú y Bolivia que, estimo, tendrán gran impacto porque se cerrará la fuga de los peces gordos en ambas fronteras. Un esfuerzo conjunto sí considero que hará mella al contrabando, que hoy evade $2 mil millones al fisco.","correo","22/08/2015"
"Implante anticonceptivo: una medida más efectiva y accesible","Con la campaña ‘Si tomaste una decisión, cuidarte’, instituciones y organizaciones buscan reducir los embarazos no deseados. Una varilla del tamaño de un fósforo tiene la capacidad de proteger a las mujeres de un embarazo no deseado hasta por tres años. Se trata del implante anticonceptivo, un pequeño bastón que se inserta bajo la piel, principalmente en el brazo de las mujeres. Este procedimiento, que toma alrededor de 20 minutos, ya se ha realizado más de 7.8 millones de veces en todo el mundo, y entre los métodos a largo plazo ha resultado ser uno de los más efectivos. A pesar de su nivel de eficacia y su disponibilidad, aún no se encuentra entre los métodos más utilizados en nuestro país. Con el objetivo de promover su uso, la ONG Pathfinder International ha lanzado la campaña ‘Si tomaste una decisión, cuidarte’. A esta iniciativa y se han sumado la Sociedad Peruana de Obstetricia y Ginecología y el Colegio de Obstetras del Perú. Las voceras oficiales de la campaña, la actriz y modelo Anahí de Cárdenas y la tenista Inés Melchor, recalcaron la importancia de informar más sobre este método gratuito. Daniel Aspilcueta, coordinador nacional de la Estrategia Sanitaria de Salud Sexual y Reproductiva, aprovechó para explicar que el implante anticonceptivo pasó por varias evaluaciones del Ministerio de Salud antes de ofrecerse gratuitamente en los centros de salud. Estos métodos no solo deben proteger a las mujeres, sino que además no deben hacerles daño, señaló.","correo","22/08/2015"
