"headline","content","newspaper","date"
"ROSNGELA ESPINOZA SE DESCRIBE COMO UNA MUJER SENCILLA, AMOROSA E INTELIGENTE, PERO DE ARMAS TOMAR","La ‘Reina del selfi’ revela que su vida había dado un cambio, al decidir alejarse de los reality shows y ahora sueña con la internacionalización. Además, cuenta que a sus 26 años está muy enamorada de Carlos Enrique Banderas, Carloncho’ (42), con quien lleva tres meses de relación. También menciona que desde hace tiempo de una muchacha de la farándula que la coqueteaba, pero ella lo habría rechazado rápidamente, Antes se veía absortada en temas médicos. El tiempo me ha hecho madurar. Además, antes estaba en un reality y siempre había enfrentamientos, pero ahora estoy trabajando en mí misma por bueno quiero escándalos. Quiero crecer como persona y en lo profesional. Tu vida estaba muy pesada pero era una experiencia y vas aprendiendo. Cuando eres nueva no sabes el terreno que estás pisando, te caes de todo, pero un tip nunca es protegerse. Sufrí un montón, me hicieron bullying, pero me levanté y empecé a trabajar duro. Soy independiente desde muy chica, mi primer trabajo fue al salir del colegio. Asique valgo por mí misma, no necesito de nadie para tener mis caprichos. ¿Qué es lo primero que ves en un hombre? Me encanta que tenga personalidad y sea sencillo. No me gustan los hombres panudos porque el hombre que siempre ha tenido, no está ostentando lo que tiene. Es de ser panudo, es ridículo. Algún dinero te ha insinuado algo? Jamás, porque para qué hablar conmigo deben pasar un filtro. Además, soy muy seria para tomar","trome","03/07/2016"
"Aunque no tengo ningún romance con ninguna chica reality, porque no es lo que yo quiero. Todo el mundo se podría sentar en el sillón rojo; pero no puedo alarmarme, Pero muchos me han escrito sin importarles que tenga enamorado, pero los dejo esperando y envío choteado aquí toda la farándula. Le dije a mi pareja y me hacían reír. De hecho, se autodenominan un chica credencial con poses de diva. No tengo poses de diva, ni soy credencial, pero me hacen respetar y que me den mil lugares. Me considero una mujer humilde. Y de ‘tener barrio’ porque eres de La Victoria...","Claro, no olvido el lugar dónde me crié. Aunque dejé Chimbote para buscar con mis cuatro hermanos, me cuidaban mucho, eran mis chalecos: Pero en el colegio era la menor de todas, la chica intelectual, muy chancona como mi pap... pero eso no quita que tenga mi ‘barrio’: Cómo van los proyectos? Bien. Me estoy preparando, entrenando y estoy muy entusiasmada. Solamente falta algunos detalles sobre el contrato y viaje de todas maneras. Carloncho no limita tus proyectos? No. Carlos conoce bien mi trabajo y tiene respeto por eso. Igualmente, yo respeto mucho el suyo, y es cuestión de entendernos. Ahora gozo de una relación mediática... Es mi primera relación formal en la farándula. Ya tenemos tres meses oficialmente, a pesar que a algunos nos daban con las justas una semana menos de un mes. Han dicho miles de cosas, pero todo fue mentira. Me han vuelto a llamar de otro programa y me siguen llamando, pero volverá un reality no es un de mis prioridades.","trome","03/07/2016"
"POR: LADY GAMARRA","FOTOS: MONICA PALOMO  XCUENTA QUE ACABA DE CUMPLIR TRES MESES DE RELACIÓN Y VIVE UN MOMENTO FELIZ, PERO AÚN NO PIENSA EN MATRIMONIO  XSE CONSIDERA UNA MUJER SENCILLA, TRABAJA DESDE LOS 16 AÑOS Y NO NECESITA QUE NINGUN HOMBRE LE PAGUE SUS TAQUERÍTOS  Compartimos muchos cositas y momentos juntos, lo engordo mucho. Carlos ha dicho que le gusta que le cantes. Me gusta la cocina y cuando le cocino me transformo. Me pongo mis guantes y manos a la obra jajaja. Reconoces que no es que seas una boba, sino que respeto nuestra relación, la cuido mucho y siento que es reciproco porque Carlos también me engrie mucho, es detalloso. Aunque tengo que estar con los ojos bien abiertos... ¿Porqué? Me entero que muchas chicas le piden un número. En su momento ese celular...","trome","03/07/2016"
"Todo es poco a poco, tenemos que conocernos bien, porque uno sabe quién sorpresas te puede dar la vida, porqué uno! Obviamente Me gusta el matrimonio es algo que quiero para mí delante. Es un poquito celosa por mi tripa, pero bajo y puede incomodar, pero no le doy  motivos. Bueno, y yo también soy celosa, pero normal, cuidalo cómo me. Los suyos fue amor a primera vista? No. Cuando lo vi por primera vez, no hubo nada especial. Lo nuestro nació poco a poco, todo empezó por saludos que me mandaba en la radio. Bueno, a todas las chicas del programa (Verano extremo les mandaba saluditos, así que le pedí lo mismo, y fue naciendo todo. Te consideras una chica moderna o antigua? Soy una chica chapada a la antigua. Es parte de mi forma de ser. Mi hermano se fue de casa cuando se casó, así que también quisiera salir de blanco. Soy una chica chapada a la antigua. Es parte de mi forma de ser. Mi hermano se fue de casa cuando se casó, así que también quisiera salir de blanco. Mucho no tendremos millones ni una casa frente al mar, pero hay mucho amor y respeto. Carlos me llenó de felicidad y siempre tiene detalles que me gustan, todo perfecto.","nan","trome","03/07/2016"
"XModelo aclara que no tiene romance con futbolista","A educación Ha en tierra firme y aclar que ella tiene educación y por eso prefiere responderle a Natalia Otero, cuando dijo que no tenía códigos y la calificó de total mente fuera de lugar (Natalia Otero)! Esta chica cree que porque le dan un micrófono no tiene derecho a ofender? Am, la educación Encasa, Yo también estoy feliz en Latinoamérica y me tratan muy bien, respondió Daniela en las redes sociales. Como se recordará, la modelo Andrea Cifuente negó de manera categórica que mantenga una relación o vinculo cercano con el futbolista Jefferson Farfán, y pidió que respeten la relación que tiene con Yahaira Plasencia. Yo estoy solterísima. Si Jefferson me parece guapo? Bastante de preguntas sobre él, por favor. Es mi amigo, lo conozco y respeto que tenga una relación (con Yahaira). No diré nada más al respecto dijo enfáticamente Andrea, negando así que la torta que recibió en su cumpleaños, con las iniciales J.F., sea un regalo del futbolista. Por otro lado, Maritza García, exmánager de la artista, dijo que Plasencia se encuentra totalmente abocada a su carrera musical y que su relación con Farfán es muy sólida. Ella está abocada a su lanzamiento musical, dedicándole tiempo a ensayar y grabar canciones. Todas hemos conversado mucho y estamos muy contentas con su relación comentó. Asimismo, rechazó las declaraciones de Daylin Curbelo contra Yahaira. Me parece de mal gusto lo que dice, porque ella siendo tan talentosa también se hizo conocida por Mauricio Diez Canseco. Estaba desaparecida y aprovechó la oportunidad; recordó.","trome","03/07/2016"
"XExmánager confirma que Foquita y cantante están mutos pero han","Han estado mutos pero han sido públicos. La que anda muy enamorada es la cumbiambera Vanessa de Las tremendas, pues no suelta a su novio, el periodista José Carlos Tapia. Dicen que ya suenan las campanas... Los venezolanos de Salsern regresan a Lima el 15 de julio para seguir deleitando a sus fans, y anuncian que grabarán varios videoclips de su concierto en el Parque de la Exposición... Bueno, soy fuga, porque mi amorcito se alucina músico y dice que esta noche me enseñará su flauta... Suuuaaaveeee.","trome","03/07/2016"
"Orquestan asalto a empresario tras retirar dinero del banco","No se dio cuenta que lo habían seguido.  Para defenderse, empleados armados con palos evitaron que lo asalten, transportándolo a un lugar seguro después de que recibiera un balazo en la pierna para robarle los 18 mil soles que había retirado para el pago de personal, en el Callao.  Faltaban pocos minutos para las 6 de la tarde, cuando Jess de la Cruz Peña (33), al regresar del banco conduciendo su camioneta ingresó a la cochera de su empresa Transportes De Colmena, ubicada en la avenida Alejandro Bertello, de la urbanización Los Jazmines.  La víctima había ido a sacar plata, pero no se percató que dos delincuentes lo seguían en un auto plomo desde el banco, contó un policía.  EN SU OFICINA  Los malhechores estacionaron su carro en la puerta del local. Uno de ellos descendió e ingresó corriendo a la oficina donde se encontraba el empresario, sacó una pistola y lo amenazó, pero le quitó la pistola porque opuso resistencia.  Le quitó la plata que tenía en su poder, pero no movió billetes encima del escritorio intentando llevárselos. Fue entonces cuando se negó a dar más dinero, así que salieron huyendo, dijo un testigo.  LINCHADO  El malhechor fue sorprendido por los siete empleados de la víctima, quienes lo desarmaron a palazos hasta dejarlo sin vida, dijo un policía de la Comisaría Juan Ingunza.  El empresario herido fue trasladado a un hospital de la zona, mientras los peritos encontraron en las pertenencias del occiso documentos que lo identificaron como Eleodoro Salazar Peña (53) y su pistola fue hallada cerca de su cuerpo. Estamos en búsqueda de su cómplice, quien huyó del lugar, dijo un agente.","trome","03/07/2016"
"Choferes ayudan a empresario herido durante asalto","En ese momento unos choferes, al verlo ocurrido, se armaron con palos y fueron en ayuda del herido, continuó un testigo.  EL EMPRESARIO HERIDO FUE TRASLADADO A UN HOSPITAL DE LA ZONA, MIENTRAS LOS PERITOS ENCONTRARON EN LAS PERTENENCIAS DEL OCCISO DOCUMENTOS QUE LO IDENTIFICARON COMO ELEODORO SALAZAR PEÑA (53) Y SU PISTOLA FUE HALLADA CERCA DE SU CUERPO. ESTAMOS EN BUSQUEDA DE SU COMPARE, QUIEN HUYÓ DEL LUGAR, DIJO UN AGENTE.","trome","03/07/2016"
"Beneficios del higo para la salud","Muchos conocemos el higo, pero muy poco sabemos de los beneficios que proporciona a nuestra salud. Algunos de ellos son:  - Favorece los procesos digestivos, previene la constipación y sirve para tratar los trastornos intestinales. - La fibra que contiene es beneficiosa para bajar de peso y recomendable para personas obesas. - Contiene pectina, una fibra soluble que pasa por el sistema digestivo y extrae el colesterol hacia fuera del cuerpo. - Evita la hipertensión, reduce riesgos de contraer males coronarios y fortalece el sistema óseo (huesos). - Se usa para tratar disfunciones sexuales y sus hojas reducen la cantidad de insulina, que se les suministra a los pacientes diabéticos.","trome","03/07/2016"
"Acuario más grande del país abrirá sus puertas","Presentado al público, el próximo 15 de julio, en el Zoologico de Huachipa. Este lugar contará con más de miles de especies de la flora y fauna de nuestro mar. Entre las que estarán en exhibición tenemos al pez cirujano y al yaso, ambos protagonistas de películas animadas de Disney, Buscando a Dory y Buscando a Nemo, respectivamente.  El acuario tendrá más de 650 mil litros de agua, donde habitarán todas las especies de nuestro mar. Será el atractivo principal en estas Fiestas Patrias en el parque, dijo un trabajador.  Además, habrá ejemplares exóticos y poco vistos como peces roca y cangrejos flechas. También estarán los tiernos caballitos de mar y una colección completa de corales multicolores.","trome","03/07/2016"
"Martín Vizcarra: El primer vicepresidente en el gobierno de PPK","Desde el próximo 28 de julio será el primer vicepresidente en el gobierno de Pedro Pablo Kuczynski. Es decir, en caso de ausencia del presidente de la República, él dirigirá los destinos de nuestra patria. Martín Vizcarra nació hace 43 años en Lima. Es ingeniero de profesión. Fue presidente regional de Moquegua.  Trome conversó con él y nos da detalles inditos de cómo será el quinquenio del señor Pedro Pablo Kuczynski.  Señor Vizcarra, el fujimorismo sigue pensando que ustedes ganaron con ‘malas artes’, ¿qué tiene que decir?  Si bien la diferencia ha sido estrecha, corta, es absolutamente claro que al recibir las credenciales el Jurado Nacional de Elecciones ha constatado y concluido que hemos ganado, respetando todos los procedimientos.","trome","03/07/2016"
"Se debe reservar el O3/07/16 al O&/O716 5 hasta agotar stock","Stock de unidades disponibles: 10,000 unidades. El código de reserva que se reciba deberá ser único en la computadora modo al momento del canje. A partir del O7/076 se enviará un correo electrónico o SMS confirmando la fecha canje. Fechas de canje desde el GS/0/6 hasta el 24/07/16.","trome","03/07/2016"
"Roban medio millón de banco","Provistos con armas de largo alcance, unos siete delincuentes asaltaron la agencia del Banco de Crédito ubicada en Pueblo Nuevo (Chincha, Ica), lográndose llevar medio millón de soles, aproximadamente. Tras el robo, los ladrones huyeron con el botín en un automóvil color plomo y una camioneta blanca. ‘Ingresaron violentamente, redujeron al efectivo de seguridad y se llevaron el dinero’, señaló un testigo del atraco.","trome","03/07/2016"
"Las empresas privadas tienen plaza máxima para depositar a sus trabajadores la gratificación de Fiestas Patrias","El economista Jorge González Izquierdo seala que este bono debería ser un sueldo bruto (sin el descuento del 13% por el pago de ONP o AFP), más el 9% que dejará de aportar a EsSalud, o en todo caso, el 6.5% si el trabajador está afiliado a una Empresa Prestadora de Salud (EPS). ‘Recibirán la gratificación todos aquellos que estén planilla. En el caso de los trabajadores estatales, ellos recibirán el bono que les dé el Estado, excepto los que están en la Ley Privada 728’, precisó el especialista a Trome.","trome","03/07/2016"
"Defensora preocupada por denuncia contra periodistas del reportaje que denunciaba estos actos de corrupción","En un comunicado, señalaron que la información sobre estos actos de corrupción. El 17 de abril, Panorama denunció presuntos malos manejos del presupuesto asignado.","trome","03/07/2016"
"Temperatura baja a 10 grados bajo cero","Casas, campos y caminos han quedado cubiertos por la nieve en Ayacucho. En algunas zonas de la región, sobre todo las de mayor altitud, la temperatura llegó a 10 grados bajo cero. Debido al frío extremo, los niños padecen de heridas en sus manos y sufren de enfermedades respiratorias. Además, la nieve arrasó con los pastizales y los pobladores temen que sus animales mueran por falta de alimento.","trome","03/07/2016"
"Cae con 60 municiones explosivas grupo terrorista del Escuadrón Verde, en El Agustino","Con 60 municiones explosivas, granadas lacrimógenas, drogas y envoltorios de pasta básica de cocaína (26) fue detenido Hugo Huamanlazo en la cuadra 2 del Jr. Prado, a 3 metros del cruce con la Av. Brasil, en El Agustino.","trome","03/07/2016"
"Presidente de Acción Popular, Mesas Guevara, revela que Alfredo Barnechea se inscribió en su partido solo por interés","Además, dijo que está por intereses. Alfredo Barnechea se inscribió en Acción Popular, el partido que fundó el fallecido Fernando Belaunde Terry. ‘Fue velasquista, apoyó a Mario Vargas Llosa y quiso postular a la Presidencia por el Apra en el 2010. Para mí, sigue siendo distorsionando la ideología de Acción Popular’ precisó Mesas Guevara.","trome","03/07/2016"
"Lex Kouri es condenado a cinco años de prisión efectiva y al pago de 26 millones a favor del Estado por el caso del peaje","La defensa de Lex Kouri cuestiona la sentencia y la acusación. Ronald Gamarra nos da un alcance para entender mejor este caso. Doctor, qué opinión le merece la sentencia a Lex Kouri? Fue una decisión que sorprendió y que está dando mucho de qué hablar en el Perú, sobre todo cuando se juzga a personas que tienen tanto poder económico. Deberían haber otros condenados en el mismo caso?","trome","03/07/2016"
"Extraño Campeonato Mundial 2016 de esposos que cargan a sus mujeres","Compitieron parejas de Estados Unidos entre otras nacionalidades. Los participantes, incluso, pueden tomar prestada a la esposa. Jessica Burciaga (32) es modelo y dueña de una firma de ropa que revoluciona Instagram por su enorme parecido con la diva Jennifer López (46). La joven publica en la red social atrevidas fotos suyas en las que aparece maquillada y vestida como ella.","trome","03/07/2016"
"Mil oficios; y rob para siempre nuestros corazones","Sus labios carnosos y espectaculares curvas han sido la fantasía de muchos hombres en la última década y su paso por los realities y la conducción de Combate la hicieron cautivar nuevas generaciones de seguidores. Es una de las bombas sexy del Perú y además pareja de uno de los empresarios de futbolistas más importantes del medio. Esta es Vanessa Jer.","trome","03/07/2016"
"Venta de STANDS","En galera comercial por Inaugurar en la mejor zona comercial de ","trome","03/07/2016"
"SERENOS TÉCNICOS, MOTORIZADOS Y CHOFERES","La Municipalidad de Miraflores desea contratar los servicios de personas naturales como serenos técnicos, motorizados y choferes, bajo el régimen de Contratación Administrativa de Servicios del Decreto Legislativo No 1057. + Brevete ALFA vigente (chofer). + Brevete BI-C vigente (motorizado). Requisitos: • DNI vigente. • Consulta RUC (activo/habilitado). + Presentar certificado de antecedentes policiales vigente. Las personas interesadas que cumplan con los requisitos, pueden postular, del 05 al 08 y 11JUL16 en Jr. Tarata 160, piso 14-Miraflores, área de Selección y Capacitación de Personal.","trome","03/07/2016"
"UNIVERSIDAD CENTRO DE GASTRONOMÍA LAS AMÉRICAS","S/ 14158 06 de Julio  Ingreso directo a la universidad! Carreras Profesionales = Ingeniería de Computación y Sistemas  Ingeniería Industrial  Administración y Gestión de Empresas = Contabilidad y Finanzas  Ciencias de la Comunicación  Marketing y Negocios Internacionales * Administración de Servicios Turísticos * Derecho  Pregrados Americanas www.americanas.edu.pe  Av. Garcilaso de la Vega 1880 — Lima Telf.: 332—7461 / 423—5895  Las Américas  Cursos de Extensión Universitaria: = Chef Nacional e Internacional = Escuela de Mozos y Meseras = Bar Profesional Cursos de Libres: — Festival de Sushis y Makis — Pastelería Comercial + Cata y Maridaje — Cenas y Cocreadoras Navideñas  Inicio: 06 de Julio","trome","03/07/2016"
"X Afirma que no tiene audios ni videos comprometedores con chicas de Jenny Kume","Escarta ser una víctima. El cantante Pedro Loli negó que en un futuro puedan salir todos los audios que lo comprometen con alguna de las ‘Castigadoras’ al estilo de Guty Carrera. “Nos escriben muchas chicas, chicos y hasta niños, y tratamos de ser amables respondiendo. Del otro, pues nada que ver, nos encontramos enfocados en nuestro trabajo”, señaló el cantante de la ‘Gran orquesta internacional’. Por otro lado, dijo que son admiradores del grupo Rafaga. “Nos gusta ‘Rafaga’ porque Rodrigo y todos los integrantes son sencillos. Los admiramos mucho y por eso, en nuestro repertorio ha sido incluido un mix como homenaje”, detalló Loli, quien en breve viajará con el grupo a Estados Unidos y Chile. (B. Pashanasi)","trome","03/07/2016"
"Rodolfo sufrió paro cardíaco","El cantante Diosdado Galiano Castro afirmó que su hermano Rodolfo está mejor de salud, tras una afección al colon. “Se viene recuperando de forma rápida y ya no estamos preocupados por su salud. Mi hermano es fuerte y estamos muy unidos”, precisó Diosdado, quien se presentará el 16 de julio en La Estaca de Barranco. Creo que la gente malinterpreta eso. En cambio, con Roxana se conocen de hace años”, indicó. Respecto al rating, confía en que las cifras suban porque “apostamos por un programa diferente y la gente se divierte”, dijo. Asimismo, pidió a los jóvenes músicos estudiar para destacarse por su talento. (Valle)","trome","03/07/2016"
"Susan Cristán, la Puea, defiende a Marco Zúñino de las críticas que recibe en las redes sociales, donde lo califican de ser poco tolerante con sus comentarios","‘Yo soy buena onda, un buen chico y no intolerante’, asegura el actor, tras las críticas recibidas en las redes sociales. Por otro lado, el cantante Jonathan Rojas aseguró que se encuentra muy ansioso por conocer a su hijo, que se llamará Ignacio. Es el bebé más esperado”, añadió el cantante, quien hace unos años sufrió por la muerte de un hijo. Por otro lado, el cantante recordó con cariño esa época. “Fue una linda experiencia, aunque no volvería a un reality, la música es mi mundo”, sentenció. (B. P.)","trome","03/07/2016"
