"headline","content","newspaper","date"
"Peperas tumban a comerciante","El comerciante Martín Loayza San Román (44) fue hallado sin vida frente a la puerta de un colegio y a pocos metros de una comisaría, al parecer, víctima de las peperas. Agentes de la comisaría San Andrés llegaron hasta las peperas en el Centro de la cuadra 8 del jirón Huallaga, donde encontraron al hombre tirado junto a unos vehículos, tenía solo sus documentos y vestía una polera verde, jean azul y zapatillas blancas. Vecinos de la zona indicaron que lo vieron tomando con unas mujeres y luego estas se fueron dejándolo inconsciente. La policía investiga.","trome","06/07/2016"
"Baraja nombres","Pedro Pablo Kuczynski dará a conocer el nombre del próximo premier y el viernes 15 de julio la lista completa de ministros, pero ya suenan con fuerza varios nombres. Ayer, el líder de Cambio 21 sostuvo reunión en San Isidro y confirmó que Alfredo Thorne será el ministro de Economía. Además, Fernando Zavala se perfila como el próximo presidente del Consejo de Ministros, mientras que Carlos Rejala irá a Cancillería y Luis Iberico a Defensa. Otros son: Martín Bustamante (Transportes y comunicaciones), Jaime Saavedra (Educación), Alfonso Grados (Trabajo), Cecilia Blondet (Mujer) y Gino Costa. También suenan otros como Tomás Tello Javier de Belaunde Augusto, entre otros.","trome","06/07/2016"
"Lo ratifican","Como inadmisible declaró la Primera Sala Penal de Apelaciones Nacional, la recusación planteada por Eduardo Roy Gates, abogado de la primera dama Nadine Heredia, contra el juez Richard Concepción Carhuancho. Esta medida se adoptó debido a que el demandante recurso tardado fuera del plazo legal. Hay que indicar que Heredia Alarcón enfrenta un proceso donde se le imputa el presunto delito de lavado de activos, debido a millonarios fondos recibidos por el Partido Nacionalista para las campañas presidenciales del 2006 y 2011, y que consignó sus agendas.","trome","06/07/2016"
"Marisol Espinoza","No estuve pintada en la pared, aseguró la reelecta parlamentaria Marisol Espinoza, al ser consultada sobre lo dicho por el mandatario electo Pedro Pablo Kuczynski, quien dijo que no tendría vicepresidentes de adorno. La también vicepresidenta, aún en funciones, se reunió con una delegación de empresarios.","trome","06/07/2016"
"En el Congreso","Jakke Valakivi debe presentarse hoy ante la Comisión Permanente del Congreso para explicar la denuncia que interpuso la cartera a su cargo contra periodistas del programa Panorama; entre ellos Rosana Cueva, a los que acusaron de traición a la patria por revelar presuntos actos de corrupción en el VRAEM. Lo anunció el presidente del Parlamento.","trome","06/07/2016"
"LUIS MIGUEL Y MENDOCHA","Mi amigo, el fotgrafo Gary, lleg al restaurante por sus ricos tallarines verdes con bist apanado encima y para calmar la sed pidi una jamita de emoliente tibiecito. ‘Mara, lleg a la Redaccin mi amigo, el gran periodista y marketero ayacuchano, Malcom Mendocha. ‘Gary, cm pasa los aos, acabo de ver a la hija de Luis Miguel, Michelle Salas, convertida en un guapa modelo. que en los aos noventa viaj a Bolivia, en busca de una hazaa: llegar a Lima con Luis Miguel en el mismo avin! ‘El Sol de Mxico’ cantaba en Cochabamba. No asist al show, porque se agotaron los pasajes y lo esper en La Paz. En el aeropuerto le dije al encargado de maletas: ‘Hermano, soy reportero peruano, te obsequio estos casetes con huainitos si haces un favor. Dime, en qu vuelo viaja a Per, Luis Miguel?’ regres con la ansiada respuesta: ‘El astro est registrado en Lufthansa’. Abord el avin al tercer llamado, porque el intprte de ‘La incondicional’ no apareca, Hasta que por la ventanita vi aterrizar una avioneta, bajando Luis Miguel!, escoltado por gigantes guardaespaldas. Todos entraron a la aeronave Tuve la suerte que le toc sentarse detr s mo! Ni bien despegamos, me sent ante su mnager, el espaol McCloskey. Con el rostro desencajado explot: ‘¡ijoder!, lo que ha pasado, un per y entonces, enseando un polo con su figura, insist ¡uggamon…paa asistir al concierto soado, cpuedo…’. Luca piel dorada, blanqusmos dientes. Emocionado pregunt: ‘Luismi, a quin le debes tu fama?’ Confes: ‘A pap Luisito Rey y a mam Marcela, la bella actriz italiana’. En medio de la conversa, pas la azafata embelesada y le dijo: ‘Celebridad, qu se sirve?’ De sus ojos salan corazones. ‘Luismi’ pidi un jugo de toronja. Sigui: Duermo abrazado a la almohada, porque estoy solo’. Portando lentes oscuros me dijo: ‘Me encanta comer huevos de tortuga, pero crudos. Disfruto con angulas a la bilbana’. Despus, para mi sorpresa orden: ‘Voy a salir al ltimo con Malcom, por su audacia’. La prensa estaba al pie de la escalinata, Entonces, me abra26 y descendimos. Esto caus alboroto entre los paparazzi, quienes vociferaron: ‘Mendocha, sal de ah, no malogres las fotos, m.’. El arribo dio la vuelta al mundo, Su vanidad fue tan colosal, como su inigualable voz romntica’. Pucha, el seor Malcom siempre aparece cerca a personalidades. Me voy, cuidense.","trome","06/07/2016"
"JALA OREJAS A MALOS JUECES","Muchos delincuentes, asaltantes, sicarios y hasta violadores, que son capturados, resultan ser ‘caseritos’. Es decir, ya antes han estado detenidos o presos, pero el fiscal o el juez les dio libertad. El prximo gobierno debe hacer un seguimiento de los casos y determinar qu autoridad judicial o fiscal tiene la costumbre de liberar a esas lacras.","trome","06/07/2016"
"SE QUEJA DE CARROS BULLEROS","En algunos distritos estn aplicando multas contra los conductores que tocan el claxon sin motivo alguno. Hay zonas donde la bulla de los carros es un martirio diario, que aumenta con el ulular de las sirenas de las ambulancias. Ya es hora que se luche de manera efectiva contra la contaminacin sonora. Elisa Morales Garc;a: elisatres6der@hotmail.com Mario Vargas L.: mayovarlo_09@qmail.com Esta es funcin del Consejo Nacional de la Magistratura, cuyos miembros, muchas veces, han sido cuestionados. El prximo gobierno debe tener en cuenta este tema en su plan de lucha contra la delincuencia.","trome","06/07/2016"
"SUPUESTO MAL MANEJO DEL PRESUPUESTO PBLICO DE ALGUNOS FUNCIONARIOS EN EL VRAEM!","La contaminacin sonora es dao no solo para los odos, pues tambin afecta el estado anmico y causa estrs. Las municipalidades y la Polica de Trnsito deben realizar operativos contra los ruidos molestos.","trome","06/07/2016"
"POCO VICIO","Cree que Alemania campeonar en la Eurocopa? Cree que la denuncia contra Rosana Cueva es venganza por las ligas de Nadine? 24 86% NO / 1","trome","06/07/2016"
"RAQUETEROS QUE ASALTARON A MUJERES FUGABAN EN MOTO Y A UNO SE LE ESCAP UN TIRO","Un ladrn rob a dos mujeres sus pertenencias y corri a la moto. Un patrullero, al percatarse que an estaba con vida, lo llev al hospital ‘Luis Negreiros’, pero en el trayecto falleci. Junto al cuerpo de la vctima, los vecinos hallaron una pistola. Segn un parte de la polica, Wilson Tineo y su compinche les roban su celular y cartera a Guisella Alvarado (45) y Ruth Romero (46) en esa calle. Para los detectives, Gato’ habra sido herido por su compinche, quien en su fuga subi a la moto y se le escap el disparo.","trome","06/07/2016"
"AUTO SE DESPSTA Y QUEDA COLGANDO","El conductor del vehculo de placa ADG442, se encontraba bajo alcohol, y perdi el control de su carro. El auto se despist, pero qued atracado en un muro de ms de dos metros de alto, que evit su cada sobre las casas. Por su parte, la duea de casa nos levant de la cama. Salimos y vimos al chofer que salia.","trome","06/07/2016"
"YOMO EN DOBLE ASESINATO","La polica captur a Michael Ruiz Orellana (21), Yomo, por asesinar a dos jvenes y luego herir a otros cuatro en una cancha de fulbito, en el Callao. Detectives de Inteligencia del puerto chalaco lo arrestaron en el cruce de los jirones Castilla y San Martn. Segn la investigacin, ‘Altor’ y Yomo fueron contratados para asesinar al lder de una mafia de traficantes de droga.","trome","06/07/2016"
"MINOR FUE HALLADA MUERTA","La menor fue a casa de su enamorado, donde supuestamente peleo con un tiro en la sien y le dispar en la cabeza. La joven cuya identificacin se desconoce fue arrojada a un descampado, con un balazo en la cabeza y con el rostro totalmente calcinado.","trome","06/07/2016"
"el Mansiche Alejandro Hohberg anot un doblete para los poetas","HOY EN DÍA, UNO PENSARÍA QUE... LOS CFFMAS ENTRENAN HOY, EN LA VIDENA DE CHICLAYO (33 Y 69; PENAL), MIENTRAS QUE CHRISTIAN ORTIZ (PENAL 13) Y WIKIER CARESEÑES EL ALMUERZO VIAJARÁN A TRUJILLO. EL VOLANTE ARGENTINO DIEGO TAGLIAFICO (42) MARCARON PARA LOS SANTOS. EL ARGENTINO MARCOS RIVADERO NO VIAJÓ POR UN GOLPE EN LA PIERNDA DERECHA. (SM) VIÓ LA ROJA A LOS 68. LOS TRUJILLANOS SIGUEN ÚLTIMOS EN LA TABLA.","trome","06/07/2016"
"NUESTRA MATERIA PRIMA EXTRAIDA DE LOS ANDES ASEGURA RESISTENCIA A LOS CLIMAS MÁS EXTREMOS","CEMENTO ANDINO EL SECRETO ESTÁ EN EL NOMBRE","trome","06/07/2016"
"BUENOS AIRES. SITEVAS, TESTIGO. TRASLANCIUNA DE LA FIGURA DE ARGENTINA, QUIEN FUE EL TURNO DEL ENTRENADOR GERARDO MARTINO, QUIEN DECIDI DAR UN PASO AL COSTADO. EL TATA, QUE SE PUSO EL BUZO DESDE EL 2014, ALCANZÓ 19 TRIUNFOS, 7 EMPATES Y TRES DERROTAS, PERO NO PUEDO GANAR LAS FINALES DE LA COPA AMÉRICA 2015 Y 2016. EL DT LEGALIZÓ SU PEDIDO DE EZEIZA Y DESFOGÓ TODAS SUS CRÍTICAS A LA AFA, DESDE ARRIBA EN LOS SALARIOS (ESTUVO 7 MESES SIN COBRAR) Y CULPAR A LOS DIRIGENTES DE EMPUJARLO AL VACÍO PARA DAR UN PASO AL COSTADO. PERO LO QUE MÁS LE MOLESTA MARTINO FUE EL POCO INTERÉS ARMARSE CON EL PLATEL Y LAS PÍLDORAS DE RO, QUE EMPEZARON EN AGOSTO. LOS PRINCIPALES CANDIDATOS A REEMPLAZARLO SON: 1. DIEGO SIMEONE (ATLÉTICO) 2. MAURICIO POCHETTINO (TOTTEHAM) 3. EDGARDO BAUZA (SAO PAULO). EUROPEONES LOS DOS VAN A LONDRES.— CRISTIANO RONALDO Y GARETH BALE SON COMPAÑEROS EN REAL MADRID HACE TRES AÑOS. PERO HOY SERÁN RIVALES HASTA MÁS NO PODER. POR ESISTIR DE ITALIA Y GALLES SE ENFRENTAN EN BUSCA DE SU PASO A LONDRES.— EL ROBO DE TOALLAS ES UNA DE LAS MAYORES PREOCUPACIONES EN EL TORNEO DE WIMBLEDON. LOS ORGANIZADORES HAN SEÑALADO A CIERTOS CULPABLES COMO DJOKOVIC, MURRAY Y SERENA, CON UNA PÉRDIDA DE 170 MIL DÓLARES. JOSEP GUARDIOLA, FLAMANTE DT DEL CITY, FUE ENTREVISTADO POR NOEL GALLAGHER, NAVIDAD BRITÁNICA, QUE LO BAPTIZÓ COMO EL SAR PEPE. EL CATALÁN CONTÓ ANÉCDOTAS DE SU CARRERA Y LE ENSEÑÓ LOS MEJORES BARES EN LA CIUDAD PARA TOMAR UNA CERVEZA! LLEVO UNA MALETA VACÍA SOLO PARA TOALLAS, DIJO SERENA. LAS TOALLAS DE WIMBLEDON SON HECHAS 100% DE ALGODÓN, MIDEN 70 X 133 CENTÍMETROS Y PESAN 500 GRAMOS. ES EL PRODUCTO MÁS VENDIDO Y CADA UNA CUESTA 38 DÓLARES.","nan","trome","06/07/2016"
"SERVICIOS PERSONALES","97100154 RTNE CLUSICS 9485085003 SL 965820245 MAZARS SIMAPA GNIBLER, VALENTINA ZO0% %S JL PND1VNI& 5%5N* ORI 5) D6I217678 YENU88A BLG?3G 5ZI75005 % MEN tarara 3042 ts aa1a1soo 93mL sarany s ta selisizes M M SS 1G OO?—OOG—* E SULA % G=%%% 5$ A32427700 01 SS OI % 1O5ORO3$ ML LL EE L D EE — L S LA A | : DA NEO 22AATL TEEO OO eo u la ye EE S5A2AO Y RA LWUUWE EE RR W !EX:G ?5 &335& 9%065936 E NE D61270003 5 SA% EN Y 59—299 %%%%5%% EE P, 20 U QO ; EO KA5ANDRA ME &CNn&UD DAMARIZ UL INMARTAS E:,G& PRE[T] PESECIOS OSANA RESA — MI RTUON 73332 EERFERE IONTES GANSIDIS MODEIOSS HEE 2300 FOCA TA 1045 ESLOESGM R S IDE1BDAD IE! EL EI EL EO ... RA ON F DE 1 IDEND_AIPEMMA 0516 ANICA NOTCAS: 2000. AL FORDO HAY SIO 1830 TVPERIMUNDO PRIMERA EDICIÓN 2LO) VALENTEAMOR 1100 NMEDIA NU 1930 ALADIOS PORLA C930 OC V 2200 SNLSA 1300 LA MAN NGALS MAD.. 1030 HAOSAES 2300 AMERICA NOLIDAS: 1900 PRIERA DARA 2000 NOICAS PARASEMEGE EDICN CENTRAL 2000 LAAMS A E4 2100 NUESTRAHISOA ET 1UG UEOA1…SGANGE TTT 2200 GM D EDTIN —— 2200 LA FUNCINDELA 0500 90 MATINAL EDTIN DEL MEDODA . 0530 BUENOS DAS PER 2230 LA BATEA 2300 $PDEVDPATES 0830 ESPECTCULOS 13 *—L!ONDOFO 0900 QUALTE PRODUCTS 7 TV PER 1200 OMEDIODA PMERA TEMPORADA .( 1030 DAA II U 1300 AMOR AMOR, AMOR 1350 ARE 1140 PARAMERICARA 05:30 TV PER NOTCIA 0530 ATV NOLIDASALDA 1530 ROSATEGA 1530 LAS AMAROTAS PETTAUNS . D830. HETRIPOLS 0830 HOLAATODOS 17OO RAUDWNMS 1630 UN CAMINO HACIA 1250 24 HORAS: EDTIN RMO ELCU1GESAN!MNA 1100 CADAEQUEN SU SANTO NO? EL EIE EL EO ... RA ON F DE 1 IDEND_AIPEMMA 0516 ANICA NOTCAS: 2000. AL FORDO HAY SIO 1830 TVPERIMUNDO PRIMERA EDICIÓN 2LO) VALENTEAMOR 1100 NMEDIA NU 1930 ALADIOS PORLA C930 OC V 2200 SNLSA 1300 LA MAN NGALS MAD..","trome","06/07/2016"
