"headline","content","newspaper","date"
"JOHN ES EL PRIMER JALE DEL AQ) PARA LA SUDAMERICANA","ENTREN DESDE ENERO CON EL EQUIPO Y POR FIN LE DIERON LUZ VERDE  Epónelos guantes de la revancha y aprieta con los dientes un protector lleno de valentía. John Galliquio, a sus 36 años, trepó la escalera de la perseverancia es lo más importante para ganar una pelea: “Tyson ya está en Universitario”. Con esa frescura y buen humor, el gerente deportivo Raúl Leguía, quien entrenaba con el equipo hace varios meses por solicitud de José Carranza, fanático acérrimo en su experiencia. El sorprendió parte del último campeonato crema en el 2013 y peleó un puesto con el colombiano Brayner García y Horacio Benincasa. DISCOTECA CREMA!  Juega de noche, sobre el césped y baila en el parque. El joven Carlos Nez Techera va a ser la joyita que tiene con resaltador la gerencia deportiva del club cara a la Sudamericana. El atacante de 24 años pasó por Peñarol de Montevideo y Real Garcilaso.","trome","15/07/2016"
"Charlatana ADA MARTÍNEZ","La charlatana ADA MARTÍNEZ dice que le gustaría volver a sentarse en el sillón rojo, pues tiene varios nombres de peloteros tramposos que compartir con el público...","trome","15/07/2016"
"LUNA tuvo una acalorada discusión con Peluchín","LUNA tuvo una acalorada discusión con Peluchín porque antes de entrevistarlo le recordaron su pasado donde aparece con algunas copitas de más. Así mismo, dicen que podría grabar en El valor de la verdad. Bueno, ahora soy fugitivo, porque mi amorcito se alucina bombero y dice que está noche va a apagar mi fuego interior.","trome","15/07/2016"
"Explosión con Metiche","Se molestó tras comentarios sobre su o confesiones de actriz Emilia Drago. Los conductores de Hola a Todos, todos; Marco Zunino y Metiche, tuvieron ayer una acalorada discusión, tras presentar un informe sobre la actriz a Emilia Drago, quien reveló que fue víctima de violencia. A razón de la declaración en Facebook de Emilia Drago, de que ella también ha sufrido una violación..., mencionó Villavicencio, mientras que Zunino no tard en responderle. ¡No, no, no, compadre! Ella no ha dicho violación en ningún momento, cuida tus palabras. Ha dicho caso de abuso, no metan palabras que no tienen nada que ver aquí, dijo bastante molesto, y al terminar el programa, evitó dar declaraciones. Sin embargo, Metiche dijo que Marco se exaltó, Me expresé mal, y Marco se exaltó porque pensó que me estaba burlando, señaló Metiche. En tanto, Emilia Drago aclaró en Facebook: Agradezco sus muestras de cariño. No olvidemos que un abuso o violencia se pueden dar de distintas maneras, les pido no seguir haciéndose ideas, pronto encontraré la mejor forma de extender mi historia, dijo.","trome","15/07/2016"
"Para Diego","Diablito sigue dolido porque chalaca se luce con baile de la mano y ve algo muy raro. Para Diego Chávarri, la foto que circuló en las redes sociales donde se ve a Melissa Klug muy cariñosa con su bailarín de El gran show, es prueba irrefutable de que actúa mal. No hay nada matizado y entonces lo que escuché y las fotos. Entonces estoy loco? Están abrazados, agarrándose de la mano, eso da mucho que pensar. No quiero hablar mucho. Estoy triste porque no esperaba que actuara así, dijo Diego. En tanto, Melissa aseguró que seguirá saliendo con su bailarín, Seguirán vinculados. No voy a irme, eso espero que claro que me mancomunen, pero me incomoda, pero den una vez que puedo hacer. No voy a dejar de vivir, con esa foto continúo, expresó.","trome","15/07/2016"
"Le Diablito sigue dolido porque chalaca se luce con baile de la mano y ve algo muy raro","Le Diablito sigue dolido porque chalaca se luce con baile de la mano y ve algo muy raro. Para Diego Chávarri, la foto que circuló en las redes sociales donde se ve a Melissa Klug muy cariñosa con su bailarín de El gran show, es prueba irrefutable de que actúa mal. No hay nada matizado y entonces lo que escuché y las fotos. Entonces estoy loco? Están abrazados, agarrándose de la mano, eso da mucho que pensar. No quiero hablar mucho. Estoy triste porque no esperaba que actuara así, dijo Diego. En tanto, Melissa aseguró que seguirá saliendo con su bailarín, Seguirán vinculados. No voy a irme, eso espero que claro que me mancomunen, pero me incomoda, pero den una vez que puedo hacer. No voy a dejar de vivir, con esa foto continúo, expresó.","trome","15/07/2016"
"A último minuto...","Alejandra Baigorria y Ernesto F Jiménez pasaron un gran susto después del accidente automovilístico que tuvieron la tarde del miércoles, en el auto de la gringa. Ambas figuras de Latina estaban en el vehículo y otro auto, conducido por Jesús Alegra, los cerró en una calle de San Isidro. Tuve que ir con el otro muchacho a pasar los exámenes que la policía exige y, bueno, no hubo heridos ni nada que lamentar, dijo Alejandra. En tanto, Ernesto aclaró que estaba acompañando a su amiga y que no existe ningún tipo de relación sentimental a pesar de que en las últimas semanas los ha visto juntos en diversos eventos. Somos buenos amigos y la apoyo cuando puedo, señaló.","trome","15/07/2016"
"Marco Antonio regresa renovado","El imitador Miguel Moreno afirma que hace un tiempo perdi celular y espera que no caiga en malas manos. Además, el actor desea lo mejor a su expareja Pilar Gasca, quien confirmó que tiene una relación sentimental con Edwin Sierra. Erick Elera dijo que hace un tiempo le robaron su celular, donde tendría fotos muy íntimas, y teme que caigan en malas manos. Vi las fotos (de su dentadura) y no la reconocí mucho, que el tiempo en que estuvo conmigo era distinto. Ha cambiado bastante, no creo que se haya transformado, pero es la tendencia de las mujeres, que quieren hacerse sus arreglitos. Los cambios no están nada mal, sobre todo si son bonitas como ella, precisó. Por supuesto que la prefiero como estaba antes. Adicionalmente, el actor desea lo mejor a su expareja Pilar Gasca, quien confirmó que tiene una relación sentimental con Edwin Sierra. Qu bien! Cada quien es libre de tener la relación que quiera y de buscar su felicidad. A saber que Leysi tiene pareja? No, pero le deseo lo mejor y espero que Dios le ponga la persona idónea en su vida.","trome","15/07/2016"
"QUE GASTARN EN FIESTAS PATRIAS","Los peruanos gastarn en promedio 433.96 soles en Fiestas Patrias, segn un estudio de Arellano Marketing. El mayor consumo estar en ropa y calzado (56%), celulares (38%), electrodomsticos (33%), juguetes (32%), computadoras, Laptops y Tablets (22%) y viajes (20%), entre otros. Centros comerciales indicaron a Trome que esta campaa es una de las ms fuertes del ao y mover ms ventas que las de julio 2015, debido al mayor poder adquisitivo, el feriado largo, ingreso de nuevas marcas y diversas ofertas. El mayor consumo y flujo empieza esta quincena y se intensificar a fin de mes, refiri Percy Vigil, gerente general de Megaplaza, que proyecta ms de 3 millones de visitantes y 9% de crecimiento en ventas. Estos centros ofrecern actividades especiales por Fiestas.","trome","15/07/2016"
"HABLA SIN CONSUMIR TU SALDO","HABLA =3 ILIMITADO DESDE A TODOS LOS CLARO DEL PER 4. M carocompe APROVECHA HASTA EL DOMINGO! O EN PRODUCTOS DE CUIDADO MARCAS PARTICIPANTES: o PERSONAL Y LIMPIEZA DE — / A . TUS MARCAS FAVORITAS —/ <3 _ R& Downy PANTENE 500 Dscto. Px O Gillette D Axiin EXCLUSIVO PARA CLIENTES PRESENTANDO TU DNI d 1n74: ; — ; OQera valido del 15 ol 17 de juo de 2016 o hosto ogotor stocicen plazsiteo, paro rmiembros de VeaCub nsertos hosta el 30/06/2016, Benefioo personal e intansienble, cblqcicro Iozo eo l D poro occeder 9 diesmuento En cotegoro obcrrotee mvimo mmenh…hvwmdab…Sb&mmw…10mo………v&mmptho press: Bolsgres; astolquidablas Aplca condeonas y restesoes en mexplozaveo com Socta Cuz Go K, SKA Chimbate, Centro Tl Ofertas no ocuemclables con atras promeciones, ni ohorra ms, disfruta ms","trome","15/07/2016"
"CORTOCIRCUITO","Un gortocircuitp provoco un voraz incendio en el segundo piso de una casona ubicada en la cuadra 2 de la avenida Grau, en el Cercado de Lima. Diez unidades de bomberos controlaron el fuego. El siniestro se inicio a las 4 de la tarde en un inmueble, donde viven varias familias y hay almacenes de los comerciantes de la zona. (Palomino)","trome","15/07/2016"
"HABLA SIN CONSUMIR TU SALDO","HABLA =3 ILIMITADO DESDE A TODOS LOS CLARO DEL PER 4. M carocompe APROVECHA HASTA EL DOMINGO! O EN PRODUCTOS DE CUIDADO MARCAS PARTICIPANTES: o PERSONAL Y LIMPIEZA DE — / A . TUS MARCAS FAVORITAS —/ <3 _ R& Downy PANTENE 500 Dscto. Px O Gillette D Axiin EXCLUSIVO PARA CLIENTES PRESENTANDO TU DNI d 1n74: ; — ; OQera valido del 15 ol 17 de juo de 2016 o hosto ogotor stocicen plazsiteo, paro rmiembros de VeaCub nsertos hosta el 30/06/2016, Benefioo personal e intansienble, cblqcicro Iozo eo l D poro occeder 9 diesmuento En cotegoro obcrrotee mvimo mmenh…hvwmdab…Sb&mmw…10mo………v&mmptho press: Bolsgres; astolquidablas Aplca condeonas y restesoes en mexplozaveo com Socta Cuz Go K, SKA Chimbate, Centro Tl Ofertas no ocuemclables con atras promeciones, ni ohorra ms, disfruta ms","trome","15/07/2016"
"PARADA MILITAR","Perritos listos para Parada Militar Serenos ya tienen chalecos antibalas Uncentenardecha GE lecos antibalas y un primer lotede inmovilizadoresden ailondesechable(st es posastipo grilllet)e reforzarn la proteccin de serenos del Cercado de Lima, en su intervencin contra los ladrones. Entre los canes de exhibicin y lespecializados en seguridad y deteccinde explosivos precisel mayor PNP Enrique Valderrama. HASHIY-MAXIMUS Entre los canes de exhibicin y lespecializados en seguridad y deteccinde explosivos precisel mayor PNP Enrique Valderrama.","trome","15/07/2016"
"Detienen a ‘Shagy’ tras asalto a policía","Agentes de la Policía Nacional del Perú (PNP) detuvieron a un individuo conocido como Shagy, quien había cometido varios asaltos bajo la modalidad del corralito. Uno de estos incidentes ocurrió cuando Shagy y su cómplice, identificado como Scooby, interceptaron a un oficial de policía mientras éste viajaba en taxi. Durante el atraco, lograron sustraerle su pistola, uniforme de policía y dinero. Este no es el primer arresto de Shagy; previamente había sido capturado en octubre de 2015 y liberado posteriormente. Sin embargo, recientemente fue detenido por tercera vez.","trome","15/07/2016"
"Sorteos y premios en Trome","Este domingo, Pedro Paéz ganará cinco mil soles en el sorteo de la Superllamada Ganadora. Además, durante la semana, tres lectores más han obtenido premios de quinientos soles cada uno. Ayer, jueves 14 de julio, resultaron ganadores los números españoles de mayor circulación en el mundo. También se informa que mañana sábado se realizará el sorteo de la última oportunidad para completar tu cartilla y canjear las finas ollas Record, gracias a Trome y Tottus.","trome","15/07/2016"
"Universidad Nacional de Ingeniería abre inscripciones","La Universidad Nacional de Ingeniería invita a adquirir tu prospecto de admisión exclusivamente en formato digital hasta el 19 de julio de 2016. Para publicar tu anuncio, visita www.admisión.uniledulpe o llama al 708–9999. Además, se menciona que no es necesario pagar por el diario para participar en el sorteo de la tercera edición del Crucitrome, que premiará a los lectores con grandes beneficios.","trome","15/07/2016"
"Liquidación en miles de productos","Hasta el 20 de julio, se realiza una liquidación en miles de productos con tarjeta Ripley y con cualquier medio de pago. Esta promoción incluye descuentos significativos en colchones y camas, válidos desde el 18 de julio hasta el 16 de agosto. Las condiciones específicas de la tarjeta de crédito pueden consultarse en wsrtancopley.com.pe o en las agencias correspondientes. Nota importante: los descuentos son aplicables únicamente sobre los precios de etiqueta y no son acumulables con otras promociones.","trome","15/07/2016"
"Luciana Len aspira a presidir la Comisión de Fiscalización","Luciana León, figura política peruana, ha manifestado su interés en liderar la Comisión de Fiscalización. Sin embargo, existe cierta controversia ya que la fiscalía la tiene bajo observación por un supuesto desbalance financiero. A pesar de salir indemne de estas acusaciones, sigue siendo vista como una experta en ahorros.","trome","15/07/2016"
"Bartra sobre el autogolpe de Fujimori","Rosa Bartra, parlamentaria electa por Fuerza Popular, ha comentado sobre el autogolpe ejecutado por el ex presidente Alberto Fujimori en 1992. Según ella, aunque en aquel entonces se consideró una acción cuestionable, en retrospectiva parece haber sido necesaria para evitar el desangramiento del país por diversos conflictos internos.","trome","15/07/2016"
"Salgado confirma su postulación a vicepresidenta del Congreso","Luz Salgado, candidata de Fuerza Popular, ha confirmado su intención de postularse para la vicepresidencia de la Mesa Directiva del Congreso. Ha asegurado que nunca declaró tener facultades para negar iniciativas legislativas al Ejecutivo, sino que propone estudiar cuidadosamente las solicitudes presentadas.","trome","15/07/2016"
"Naruna pelea: ‘Tyson ya está en Universitario’","Con frescura y buen ánimo, el administrador Ral Legua Guero, que entrenaba con el equipo varios meses por solicitud de Joaquín Chávez Carranza, fanático en su experiencia. El sorprendió parte del último campeonato crema en el 2013 y pelear un puesto con el colombiano Brayner García y Horacio Benincasa.  ¡Discoteca Crema! Juega de noche, sobre el césped y bien en el parque. El joven Carlos Nez Techera va joyita que tiene con resaltador la gerencia deportiva del club cara a la Sudamericana. El atacante de 24 años pasó por Peñarol de Montevideo y Ra...  Durmiendo con el enemigo — CUTERVO — 33°C PM. Se enteró de que el DT se puso de lado de la administración para que no acepte las ofertas de Gimnasia y Esgrima de La Plata y Talleres de Córdoba. Scar está muy molesto, se siente defraudado. Ha dicho el futbolista no es para los sanazos. Eso lo tiene muy claro el capitán de Sporting Cristal, Carlos Lobatón, quien en la última reunión dejó clara su postura.","trome","15/07/2016"
"Messi y Cristiano anclaron sus naves solo a 20 metros de distancia en la Isla de Ibiza. ¿Quién sigue a quién?","Bañada por el cielo azul del mar Mediterráneo, la isla de Ibiza, a 79 kilómetros de la península ibérica, es uno de los destinos favoritos de los turistas ricos de Europa. Dentro de sus múltiples y paradisíacas playas, dos conocidos millonarios eligieron específicamente la zona conocida como Formentera para anclar sus yates a solo unos metros de distancia: Lionel Messi y Cristiano Ronaldo.  Desde que se supo la noticia, cientos de aficionados y decenas de paparazzi esperan ver, en los dorados del lujoso puerto de los cracks, o poder captar el esperado encuentro de Lio y el As de CR7. No es el único ilustre del fútbol por ahí, pues metros más adelante también se encuentra amarrada la nave de Zinedine Zidane. ¿Se cruzarán en algún momento?","trome","15/07/2016"
"Visita a los niños de la categoría 2008 de Cantolao, donde se prepara el Rubin Kazan","Carlos Zambrano vio a los pequeños vestidos de amarillo y volvió a sentirse niño otra vez. Record sus primeros partidos en canchas de tierra, sus primeras medallas y viajes a Europa con la Academia Cantolao. Aprovechando que el equipo Rubin Kazan realiza su pretemporada en este país, el defensor se acercó a la ciudad de Wels, donde se disputa la Upper Cup, para visitar a los muchachitos de la categoría 2008 de Cantolao, entre los que se encontraba Adriano, el hijo de Jefferson Farfán. Los pequeños delfines habían derrotado por 2–1 y 7–6, respectivamente, a los locales Steinhaus U. Kremsmiller y Union Eberstalzell! y el To Carlos se apareció para darles ánimo y comprarles unos helados como premio.","trome","15/07/2016"
"Locos caprichos de Marcelo Bielsa","El presidente de Lazio, Claudio Lotito, relató las exigencias que le hizo el DT Marcelo Bielsa. El sueldo lo quería en dólares, y había que darle varios pasajes aéreos en primera clase para Argentina para cinco personas. Además, pidió cinco celulares para su cuerpo técnico, contó. También requirió un hotel cinco estrellas, pidió la compra de siluetas alemanas para simular la barrera y le preguntó por qué no italianas, y me dijo que eran mejores y costaban tres veces más, añadió el dirigente, que pretende reclamar una indemnización de 50 millones de euros.","trome","15/07/2016"
"Frances Digne se opera nariz y orejas","Lucas Digne, ex PSG y Roma, sorprendió por un llamativo parche en el rostro debido a una reciente rinoseptoplastia por una antigua fractura nasal. Sin embargo, ese no habría sido el único cambio del defensor de 22 años, pues algunos especulan que también se realizó una intervención estética en sus orejas, que antes lucían más separadas del rostro.","trome","15/07/2016"
