"headline","content","newspaper","date"
"Aplican medidas para mejorar seguridad ciudadana","Estonoesunliodecomadres expresó el parlamentario Justiniano Apaza, en la Comisión de Seguridad Ciudadana, al cuestionar la intención de Prez Guadalupe y su equipo de poner en tela de juicio las acciones del contralor Edgar Alarcón, quien había denunciado que los mencionados patrulleros no responderían a las condiciones consideradas en el contrato. Ministro del Interior, ¿tan tanto brinca si el suelo está parejo? Quienes se pican de agüita de manzanilla expirió preséntole a Prez Guadalupe que nadie tiene corona y sí est con la conciencia limpia, debe estar tranquilo.","trome","07/07/2016"
"Denuncia contra periodistas es venganza por agendas de Nadine","De otro lado, en la Comisión, Lourdes Alcorta se dirigió al ministro Valakivi y dijo que la denuncia por traición a la patria contra los periodistas Rosana Cueva y otros mandatarios es una medida sin nombre ni carga política. La venganza contra Rosana Cueva, sentenció. Usted miente, y cuando alguien miente se le dice mentiroso. Usted ha querido convertir un acto de corrupción en un acto de secretismo, y parece decir que esto tiene que estar vigilado y registrado agregó.","trome","07/07/2016"
"Optimismo en Adex sobre nuevo Gobierno","El presidente de la Asociación de Exportadores (Adex], Juan Varilias, afirmó que su gremio ve con optimismo el cambio de gobierno y la elección del Gabinete Ministerial. Sostuvo que el presidente electo Pedro Pablo Kuczynski tiene un buen concepto del tema de las exportaciones y su entorno empresarial, por lo que tienen confianza en que dará impulso a ello.","trome","07/07/2016"
"IE A NO UN LUGAR CON MI FAMILIA, TODO ESTÁ BIEN","Me gusta estar con mi familia. La relación con él marchaba bien, las cosas estaban muy bien expres.","trome","07/07/2016"
"Asimismo, dijo que en breve lanzará su nueva agrupación.","Dentro de pocose van a enterar, se viene un tema nuevo y ahora seremos tres chiquitas nada más en el grupo agreg.","trome","07/07/2016"
"Gino Assereto evalúa su permanencia en Reto de campeones, luego que Natalia Melgar lo sentenció de manera injusta.","El día que Natalia me sentenci, pedí explicaciones, pero ella dijo que mi rendimiento en el programa no era bueno. Sin embargo, eso es falso porque llevamos dos copas. Falte (el martes) al programa porque quería hablar con la producción. Si en algún momento pueden sentenciarme que no es pisado.","trome","07/07/2016"
"Ricky Trevitazo aseguró que no está copiando el estilo de Reinas en los temas que su nueva agrupación, Palo blanco, presenta en sus conciertos.","Me, y lo acepto, pero no de la manera y cómo se hizo. Siento que han menospreciado y ofendido mi trabajo, dijo. La música es global, televisión, contenido universal, quizás con el tema La botella puedan darse algunos de Candela fue en compases, pero no son buenos términos.","trome","07/07/2016"
"Lesly Gil, vocalista de Puro Sentimiento, contó en shock, tras el incendio que se produjo en su departamento al explotar la campana extractora de su cocina por un cortocircuito.","Todavía estoy un poco afectada y con nervios, pero gracias a Dios no pasó a mayores, dijo Lesly. Cómo ocurrió el incendio? Estaba cocinando y luego me di cuenta que salía humo de la campana extractora. Después salió fuego por todos lados, pero felizmente estaba con las chicas de la agrupación y bajé a pedir ayuda. Los vecinos y bomberos me ayudaron a apagar el fuego. Pensé lo peor. Estoy en shock, empecé a temblar y me comí todas las uñas de los nervios. He tenido pesadillas con el incendio. Pensé que iba a quemarse todo el departamento. Se han perdido todas las cosas de mi cocina, pero lo material se recupera. Felizmente estamos con vida.","trome","07/07/2016"
"Erick Elera afirmó que un hijo, en Al fondo hay sitio, sería bueno para sentar cabeza","Siento que los guionistas tratan de llevar mi vida al personaje, pues ahora Joel está divorciado. Aunque también sería bueno que tenga un hijo, un chukisito, para que pueda cambiar y se vuelva responsable, dijo el actor, que se ha convertido en imagen de Dayflu. Asimismo, contó que respalda la decisión de Andrés Wiese, quien se ausentar por un tiempo de la teleserie para estudiar actuación en Argentina. Eso es bueno para él, pero no creo que vaya a dejar la serie. Seguro que será por una corta temporada. A mí también me gustaría tomar un tiempo y estudiar, precisó Erick.","trome","07/07/2016"
"Silvia Bardales contó que hace un año le diagnosticaron cáncer, pero está superando esta terrible enfermedad gracias al tratamiento que recibe.","El año pasado, después de regresar de viaje, tuve mis chequeos y ahí salió todo. He pasado por las quimioterapias, pero sigo con tratamiento. Agradezco a mis amigos que me han apoyado para salir un poquito del hoyo, dijo Silvia al promocionar la campaña Ponle corazón que se realizará el próximo 14 y 15 de julio. Mi consejo es que debemos chequearnos siempre y, sí el cáncer aparece, no hay que desesperarse porque hay tratamiento para todo, siempre y cuando sea a tiempo. Lo peor es la desesperación y el estrés. Dios guía nuestros pasos y hay que seguir con la vida, añadió Silvia, quien participará en el circo Aventuras congeladas en Metro de la UNI.","trome","07/07/2016"
