"headline","content","newspaper","date"
"Destacan visita de Bachelet","Tras la visita de la presidenta de Chile, Michelle Bachelet, en el país del sur, destacan que con Pedro Pablo Kuczynski (PPK), como nuevo presidente del Perú, se abre una gran ventana de oportunidades para estrechar la relación entre Lima y Santiago. PPK y Michelle Bachelet han dado señales importantes, dijo el canciller chileno Heraldo Muñoz.","trome","30/07/2016"
"Potaje que trae chanfainita, cebiche y papa a la huancana fue lo más vendido","Salvadores de la avenida Brasil se convirtieron ayer en una feria. Mientras que algunos disfrutaban de la Gran Parada Militar, otros vendían comida al paso especialmente piatillos criollos y de la selva. Llévesuricojuane, será. A solo tres soles el plato y si quiere que le eche platano machaca doy cecina, sele dejo a solcitos, decía Nancy Rivera, quien llegó desde San Juan de Miraflores.","trome","30/07/2016"
"Caballo de Paolo ganó carrera","La tradicional carrera Clásico de la Independencia, que se realiza en el hipódromo de Monterrico, en Surco, fue ganada por el caballo El Chahuistle del futbolista Paolo Guerrero. El presidente Pedro Pablo Kuczynski entre Gonzales, conocido como el hijo de Doña Petra!, de la madre del deportista, Petronila Kuczynski, presenció la competencia.","trome","30/07/2016"
"Con Chaparrín Bonaparte","Dos estudiantes se disfrazaron del Doctor Chapatin y el Chaparrín Bonaparte, personajes creados e interpretados por el actor mexicano Roberto Gómez Bolaños, Chespirito. Desde hace dos años animamos fiestas con estos disfraces, pero hoy quisimos traer estos personajes para ganarme unos solcitos y así alegrar al público.","trome","30/07/2016"
"Y nadie se salva","Los cibernautas no desaprovecharon la oportunidad para hacer memes de la finalización del gobierno del expresidente Ollanta Humala y de su esposa Nadine Heredia. Los memes incluyen imágenes de ellos tomándose un selfie o comparándolos con personajes famosos como el Chavo del 8 y Bugs Bunny.","trome","30/07/2016"
"“Mistura” identifica a peruanos","La Mistura, festividad gastronómica que convoca en cada edición a miles de personas, organizada desde el 2008 por la Sociedad Peruana de Gastronomía (APEGA), es considerada la marca que mejor representa a los peruanos, según la encuesta realizada por Ipsos, motivada por Fiestas Patrias. Esta feria gastronómica celebra la cocina, biodiversidad turística y orgullo nacional.","trome","30/07/2016"
"SALI CON LA CABEZA ROTA EN AMISTOSO","NA","trome","30/07/2016"
"Función estelar Colo 1200 Universidad Alas 1100 Melripols","NA","trome","30/07/2016"
"Clásicos animados","NA","trome","30/07/2016"
"Pasando por Gu","NA","trome","30/07/2016"
"La academia de la vida","NA","trome","30/07/2016"
"Marres con embruj!","NA","trome","30/07/2016"
"No existe alimentos malos, aprende a combinarlos para que no te excedas con las calorías. Recuerda la regla QQC [calidad, cantidad y frecuencia]. Más atención","Evita comer en frente u del televisor y/u otros distractores. Cuando lo haces muchas veces, ni te das cuenta de la cantidad que ingieres. Por eso, si has tenido un día agitado, es normal que quieras comer y descansar, pero es esencial elegir bien los alimentos y no exagerar en las porciones. Los nutrientes que más sobrecargan el sistema digestivo del organismo son los grasos, los azúcares y los carbohidratos, porque suelen convertirse en glucosa en la sangre y dificultan el sueño. Por ello, recomienda evitarlos siguiendo durante la noche: despiertan el cerebro y causan insomnio. Con esta sustancia contenida en el café, té y chocolate, puedes causar malestar estomacal. La cena, echado. Por estas razones, es indispensable para regular el funcionamiento del cuerpo.","trome","30/07/2016"
"Por: Michael Livia – Po. Cereales, tubérculos y legumbres también son vitales por la energía que aportan.","No olvide los alimentos proteicos (2 porciones al día de carne, pescado o huevos) y el calcio (de 3 raciones a más al día, siendo una ración: un vaso de leche o 1 vaso de yogurt o 40 gr de queso). Así se trata de evitar la pérdida de calcio de los huesos. También es importante beber 8 vasos con agua al día.","trome","30/07/2016"
"Ingredientes","+1 cdta. de cilantro +1/4 kg de frijoles molidos +3 tazas con agua +Aceite +250 g de fideos aritos +1 cebolla picada +Sal y pimienta +1/2 cdta. de ajo molido +2 cdas. de ají panca molido +1 tomate picado, sin piel  Preparación: Sancoche los frijoles. Reserve. Fríe en aceite la cebolla, el ajo, el ají panca, el tomate, el cilantro y el orgánico restregado entre los dedos. Salpimiente y agréguele los frijoles cocidos y el agua. Cuando hierva, eche los fideos. Cocine 10 minutos y sirva caliente.","trome","30/07/2016"
