"headline","content","newspaper","date"
"Y lo premiaron por su labor a favor del arte","Manolo Rojas formó parte de la comitiva de peruanos exitosos que estuvo en la ‘Casa Blanca’ (Estados Unidos) donde fue premiado por su destacada labor a favor del arte. ‘Me emocionó mucho con este premio y el cariño del público. Conocí a Jacky Silva, la ingeniera peruana que trabaja en la NASA. En Washington visité el Capitolio y me gustó el orden que hay en el tránsito, claro que uno extraña su avenida Abancay’, dijo Rojas, quien está contento por la aceptación que tiene la película ‘El candidato’.","trome","24/07/2016"
"Durante su programa Dilogo de fe el arzobispo esta denuncia Juan Luis Cipriani se refiere a los recientes hechos de destituyendo de violencia contra la mujer en la sociedad vienen precisando toco espacios y tiene su origen en la desestructuración de la sociedad y la familia","Al referirse a los casos de Arlette Contreras y Lady Guillén, cuyos agresores resultaron en libertad, él manifestó que es muy difícil pensar que no haya habido un tipo de arreglo.","trome","24/07/2016"
"Por Isabel Medina TENGA CUIDADO POR FERIADOS","Pocas días del feriado largo por Fiestas Patrias y ante el inicio de las vacaciones escolares de medio año, muchos ya alistaban maletas para salir de viaje, pero cuidado, los robacasas acechan más por estas fechas. Entre enero y junio de este año, en las comisarías de Lima, se denunciaron más de 350 hurtos a viviendas. La policía también ha advertido que en feriados los robos a casas aumentan en 30%, dijo Sergio Calvo, gerente general de Clave3. Sigue estas recomendaciones para Seguridad:","trome","24/07/2016"
"En Ancón bus aplasta obrero que no usa puente peatonal","El obrero Noé Locclla Calderón (48) muri al ser embestido por un bus interprovincial, en Ancón. Testigos dijeron que el hombre bajó de un colectivo en el kilómetro 39 de la Panamericana Norte y cruzó la autopista sin observar que venía a gran velocidad la unidad de la empresa Z Bus, que se dirigía a Huacho. El chofer fue intervenido y dijo que el peatón invadió la vía.","trome","24/07/2016"
"Capturan al camarada senderista Andrés Orcoco, alias camarada Roberto","Es sindicado como un alto mando en la organización terrorista que encabezan los Quispe Palomino. Habría participado en el ataque a la comisaría de Ocobamba en el 2007, donde muri un policía.","trome","24/07/2016"
"Trasciende que el título de indulto será tramitado conforme a ley constitucional","Para el congresista Víctor García Belaúnde (Acción Popular), las solicitudes de indulto no podrán resolverse en los próximos días (que quedan cuatro al término de Emergencia Parlamentaria), por lo que la pausa al régimen de Pedro Pablo Kuczynski la cosa caliente caerá en manos del próximo presidente. Indicó que su posición se inclina hacia una formulada distinta que es el indulto que pide el sector mencionado.","trome","24/07/2016"
"Jennifer Lopez celebra sus 47 años siendo una de las mujeres más deseadas del planeta","Según el portal Page Six, Jen Lo celebrará su aniversario con una fastuosa fiesta organizada por su novio Casper Smart y gerente Benny Medina. Tendrá lugar en la suite Nobu del hotel Caesars Palace, en Las Vegas (Estados Unidos). Por ese espacio de casi mil metros cuadrados, que tiene diferentes ambientes, entre ellos un jardín zen, se paga 35 mil dólares la noche. Entre los invitados están los cantantes Joe Jonas y Ja Rule, el beisbolista de los Yankeees Carlos Beltrán, y el actor Tommy Hilfiger.","trome","24/07/2016"
"Edwin Sierra decide dejar fuera de su relación las luces y las grabaciones privadas","Evita más ojos y sonrisas que los de la espectacular Pilargasca, mientras sigue clamando su inocencia contra viento y marea en el caso de las hermanas Milena y Greysi. Iniciando una nueva relación, está feliz, lleno de ilusiones cada día. Agradecido de Dios de haber encontrado esta mujer maravillosa, tan linda. Cree estar equivocado? Miente? Ustedes lo juzgarán. La popular Fuana quiere hoy solo disfrutar de esta nueva etapa con la sensual Pilar Gasca.","trome","24/07/2016"
"ECIDO EN 1988 LA CADENA INVESTIGACIONES, HOY ESTAMOS PAGANDO LAS CONSECUCIONES. ¿ES VERDAD?","Esa es una tontera. Algo que ocurrió en 1988 es lo que explica lo que está pasando en el 2016. Es una tontera.  SICARIOS ¿Acá compran la aparición de tantos sicarios juveniles? Es un tema diferente, Violencia juvenil en general, no solo sicarios. Creo que atrapar y castigar a los males. Pero la otra es, estamos que los muchachos terminen así. Eso significa que la primera y más importante medida tiene que darla el Ministerio de Educación. Darles actividades extracurriculares para que mientras sus padres están trabajando ellos estén algo productivo y no en la calle que es donde se pierden. ¿Por qué tan fácil sacar droga por el Callao? Porque hay mucha corrupción. Finalmente, ¿qué va pasar con el 24x24 para los policías? El régimen general de que el policía trabaja tiempo completo para la policía con los aumentos que ha habido, que vendrán y que el sueldo básico se va a mantener, pero hay que ajustar cosillas específicas que no estaban funcionando. Siguela eliminación del 24x24, pero no toda la policía es igual, pues, Vamos a ir apuntando a corregir errores.","trome","24/07/2016"
"QUE PARECÍA GESET DE URRESTI?","Muy personalista. El ministro no importa. Importan las instituciones. ¿Por qué cree que hay tanto corrupción en las cárceles desde donde se dirigen secuestros y extorsiones? ¿Quiénes el responsable? Dos responsables. Aquellos que elevan las sanciones y a la vez no construyen más cárceles, entonces ese turismo y es más difícil controlarlos, y también las autoridades penitenciarias que dejaron colapsar. Considera que un ciudadano que mata en defensa propia a un delincuente debe ir preso? No, tres leyes modifican en su momento y ahora la ley protege a una persona que mata a un delincuente en legítima defensa. No es lo deseable que gente se matando les, pero sabemos que en circunstancias determinadas la persona tiene que defender su vida. En los conos de la capital, la gente se queja que no hay policías, de que mandarían a incrementar? La distribución de los policías muy injusta. Hay distritos que tienen muy pocos policías tanto y hay otros que tienen muchos. Solo en los distritos que tienen pocos vamos a priorizar los aumentos. Van a ir más policías donde hay más necesidad. Tenemos 124 mil policías. — Se van a aumentar 2% de ellos, y así lo dije. Capacitarlos mejor? Sacarlos de las oficinas? ¿Qué haré? He venido a decir las tres cosas y hay que evitar que los policías se dediquen a llenar papeles, haciendo tareas administrativas. Hay que simplificarlas. Poner civiles a hacerlo y los policías puedan dedicarse a lo que saben hacer. Esto requiere un cambio de la ley orgánica. Necesito la colaboración del Congreso. Hoy, cuál es su diagnóstico de la situación que va a recibir en la cartera del Interior? Todos los sectores han mejorado un poco al largo de estos años, menos Interior y el problema de la inseguridad que ha empeorado dramáticamente. Datos intensivos. Se puede morir Es muy grave, esto puede ser mucho peor o debemos actuar rápido para por lo menos, por ahora, estabilizarlo en cuidados intensivos, Para después pasarlo a cuidados intermedios. Luego a cuarto. Y para que el Presidente pueda decir al término de su gobierno, ya sale del hospital, todavía está débiluchito, pero ya sale del hospital. Para armas? No. ¿En qué barrio ha crecido? En el barrio Médico, en Surquillo y ahora vivo en Miraflores. Considera que tiene esquina? Yo creo que sí. Haber sido durante ocho años periodista, sí, yo creo que tengo esquina y claro que también corre a ti mismo. Ha pasado alguna vez ‘Los barracos’ del Callao? Claro que sí. No en la noche, por supuesto (risas). La percepción que uno tiene de ustedes de un hombre maduro, tranquilo, estudioso de la situación, pero lo que la gente quiere es mano dura contra los delincuentes, la va a tener? Depende de quién maneja la mano dura. Mano dura es luchar brazo partido contra la delincuencia y la corrupción, durísima. Si entienden medidas ilegales, no, y respeto la ley. Si no respeto la ley, quien la va a respetar. En síntesis? Va a haber mano dura contra la delincuencia y contra la corrupción dentro de la ley. Gracias señor Basombrio, esperamos —los peruanos— que tenga éxito en su labor de exterminar a la delincuencia... Gracias a ti, pero no quiero que digan que Carlos Basombrio tu vozito. Yo quiero que al final de todo esto, el tiempo quede, digan ‘¡caramba!’ cómo ha mejorado la Policía, el ministerio; porque quiero dejar instituciones fuertes.","trome","24/07/2016"
"ESTUDIOS SOCIOLOGA EN LA UNIVERSIDAD CATOLICA, SE CONSIDERA CAVIAR?","(sonriendo) No sé, no me gusta el caviar, pero creo que algunos me consideran caviar. Escaso? (Aver...) Yo he estado casado. La primera vez 10 años, la segunda 27 años. Tengo hijos de dos matrimonios y ahora tengo una tercera pareja. Ya estoy un poco viejo, mi trayectoria es larga, pero no soy un picaflor: 10 años, 27 años y ya llevo 4. Cuántos hijos tiene usted? Tengo dos más y una que yo críe. ¿Cuál gusta hacer cuando no trabajo? Soy bien variadito. Nado, monto bicicleta, corro. Lo de bicicleta y correr va a tener que esperar un tiempo. Leo mucho, literatura e historia, eso también va a tener que esperar. Me gusta el cine y el teatro. Como dicen: arroz combinado. ¿Cuál es su platillo preferido? Soy muy comilón. Es que tengo tantos. Pongamos por niveles, de entradas me encanta el ceviche, de segundo colocaría al arroz con pollo, y sin duda, en el postre, suspiro a la limeña. ¿Ahí le tiene miedo? A fallarles.","trome","24/07/2016"
"TEMBLORCITO CAUSÓ SUSTO","Un temblor de 3.8 grados, en la escala de Richter, asustó ayer a los limeños. Este se produjo a las 11:36 de la mañana y según el Instituto Geofísico del Perú [IGP], el epicentro se registró a 40 kilómetros al suroeste del Callao, con una profundidad de 44 kilómetros. Hasta el cierre de esta edición, no se reportaron daños personales ni materiales. En la última semana, más de 13 sismos de regular intensidad se registraron en Lima y otras ciudades. El más fuerte tuvo una magnitud de 5.3 grados y su epicentro se localizó en Huacho.","trome","24/07/2016"
"FUE DETENIDO","G Furioso porque la encontr conversando con su amiga en su  cuarto, Hugo Salazar Aldana (36) rompi un vaso de vidrio e infiri más de 33 cortes en los brazos a su  pareja, la estudiante Reyna Cahua Poma Flores f (18), en Inde, pendencia. Mostrando sus heridas, ela joven cont: El ataque fue a las 1:10 de la noche del viernes  cuando conversaba con mi amiga y él entr y me comenz a pegar. Luego empez a cortarme con el vaso que se había roto. Ya lo ha hecho otras veces. Agentes del grupo Terna escucharon los pedidos de  ayuda de los vecinos y atraparon al agresor.","trome","24/07/2016"
"INFALSO INGENIERO ROBABA POR LA JUSTICIA, DIRIGÍA BANDA DE PEPEROS","A Coco le encontraron 22 de captura del 32 en su celular |uzga|$o Ften(ail de h)ma por el delito de rol fotos con ag…do_ sus víctimas — es que Captaba de la avenida Aviación, in Surco. Para evitarsu captura, el sospechoresearrojó de cabeza al suelo para autolesionarse SOCIES |€S y se,peronolologró. Discotecas — Por los videos y fotos hallados en uno de sus celulares, se observa al detenido consus víctimas inconscientes. Si eran mujeres las agredía sexualmente y  tenían la osadía de hacerse selfies con ellasy guardarlas, dijo un polica. Según la investigación, Coco actuaba en complicidad con Maci Andrea Correa Meléndez (20), Rulitos; quién fue detenida hace unas semanas y se encuentra con arresto preventivo en un penal de la capital. Redes Sociales Buscaban a sus víctimas en discotecas, les suministraban poderosos somníferos en los tragos que les invitaban, explicó el agente. Una de sus víctimas fue un campeón de skate board y dio pistas a los detectives su departamento No2 de af. f —  del comandante PNPOmar Gordillo, para llegar hasta el otro cabecilla de la banda. También contactaban a jóvenes de ambos sexos por las redes sociales, mo extranjeros, convencían peruanos cocinándolas para salir a un encuentro amistoso. Se ganaban su confianza y los dormían, explicó el oficial. Para evitar despertar a sus sospechas, el detenido se presentaba como ingeniero y hasta mostraba fotos en su oficina. (Ed gar Cirilo)","trome","24/07/2016"
"PLATITA PARA TI","Hoy te esperan 5 mil soles! X El diario papl te da la mejor gratificación de Fiestas Patrias con el diario pap tendrá la mejor gratificación de Fiestas Patrias, pues hoy sorteará los 5 mil soles del Reventón semanal de la Super llamada ganadora. Para entrar al espectacular concurso solo  bésinscríbirtellamada dedo al teléfono710—0260 mediante nuestra web(www.trome.pe), de 6 de la mañana a 6 de la tarde. Alas 7 de la noche sale el nombre del ganador, el que siempre cuenta con el visto bueno de un no Además, habrá tres premios de500 soles cada uno entre los lectores que se registren en www.trome. pe.En tanto, no esperes más y toma papel y lápiz para representante del  Ministerio del Interior. público y el interiorario público y el BENEFICIOS Limón es bueno para prevenir la gripe ISTItuTO italiano AcGADURA curtunas. 5e la fetamda 06 ma Descubre más de Italia Cursos de Idioma: = Super Intensivos — f&*2 =Intensivos 3 = Regulares %.…_ Inscripciones hasta el 02 de agosto Enica insitacin INSCRIPCIONES es a ea eu Telfs: 471—7074 / 472—6466 anexo 101","trome","24/07/2016"
"REGALAMOS BECAS COMPLETAS","Trome y Avan apuestan por educación EI mejor legado que podemos dejarle a nuestros hijos es la  educación. Por eso, Trome y Avansys regalan  cin cos becas todo pagado para estudiar una carrera técnica. Los interesados deben  ingresar a http:/tromepe/ promocion/avansys. Los requisitos son: haber  terminado el colegio, tener certificado de quinto de secundaria y DNI.","trome","24/07/2016"
"EXAMEN GANA LOS PRIMEROS PUESTOS CON EL MÁXIMO PUNTAJE","Fechas de examen: LUGAR DEL EXAMEN: AV.URUGUAY 514—CERCADO DELIMA VIERNES 5, SÁBADO 6 Y DOMINGO 7 GRATUITO Requisitos: Haber terminado el colegio, tener certificado de 5° de secundaria CUPOS LIMITADOS DE AGOSTO. HORA: 8:00 A.M.","trome","24/07/2016"
"AFIRMA QUE PONDRA MANO DURISIMA PARA COMBATIR LA DELINCUENCIA Y LA CORRUPCIÓN DENTRO DELA POLICA.","Miguel Ramón Basombrio Iglesias será el nuevo ministro del Interior, en el gobierno de Pedro Pablo Kuczynski. Entre el 2001 y 2004 ejerció diversas funciones en la cartera que le han encomendado: fue viceministro, jefe de gabinete de asesores, coordinador de la Comisión de Reestructuración de la Policía y miembro de la Comisión de Modernización de esta institución. Además, es un investigador en seguridad y conflictos sociales. Sociólogo de profesión. Su misión es exterminar el problema principal del país: la inseguridad ciudadana. Señor Basombrio, usted ha dicho que le ha tocado la cartera más difícil. Va a haber un shock en el Ministerio del Interior? Sí. Y en un sentido de urgencia absoluto, sí. Hay cosas que no se pueden hacer de poquitos, hay que lanzar las cosas con mucha fuerza, pero este va a ser un shock diferente al de la economía, que también fue necesario, pero iba a dolerle a la gente, ya que iba a aumentar precios... ¿A favor de la gente? Medidas de urgencia tomar para proteger a la ciudadanade tanto delincuente, marca, extorsionador? Vamos a hacer varias cosas. Hay dos tipos de problemas. El problema mayoritario y normal es el de los delincuentes en las calles y el otro, que es más crimen organizado. Los dos nos afectan igual, pero éste último es más especializado. Vamos a poner más custodios del orden en las calles sobre la base de una alianza entre municipio y Policía. Hoy están en muchos lugares divorciados. Tienen que trabajar juntos. Le incomoda que haya malestar y descontento en la Policía, ¿qué sabe usted?","trome","24/07/2016"
"EL CANDIDATO A CAZAFANTASMAS","Presenta a los típicos candidatos a la presidencia del Perú. Madeleine Albright interpreta a Madeleine Albright. Alejandro Toledo, Carlos Ríos, Manuel Rodríguez interpretan a Alejandro Toledo, Carlos Ríos, Manuel Rodríguez. Hará de un político nuevo, heredero de un partido tradicional. Características: Exorcista de fantasmas. Relata la historia de un político de televisión. Tiene un pasado oscuro.","trome","24/07/2016"
"ALEX (32).— Estimada doctora Carmen","Le cuento que no he tenido suerte en el amor. Hace tiempo estoy solo y pienso que nunca conoceré a mi media naranja. Aunque no lo crea esto me deprime, pero trato de darme ánimos y pensar que en el momento menos esperado ella aparecerá. Soy cariñoso y me agrada pasear en bicicleta. Disfruto las fiestas, pero siempre con prudencia y respeto a los demás. A través de su espacio, quiero conocer a una dama amable y sincera para iniciar una amistad y por qué no, más adelante, tener una bonita familia. Mi teléfono es 97806–3887.","trome","24/07/2016"
"Mira hijo:","Lo primero que te viene al nimo y habilidades como valiente, audaz, curioso, lealtad y responsabilidad. Hay muchas solteras que sí creen en ti. Pronto tendrás cambio y serás muy feliz. Confiesa tus sentimientos y todo lo bueno que encuentres en esa mujer: amor.","trome","24/07/2016"
"* QUE SIGNIFICA TU NOMBRE?","Que es amado por Dios. De origen hebreo, de una fuerte personalidad y gran energía, que hacen que consiga lo que se propone, necesita encontrar paz y estabilidad en su pareja.","trome","24/07/2016"
"SABAS QUE..","El cepillo de dientes lo inventó Millín Addis en una cárcel de Inglaterra. Guardó un hueso de jabón y le pegó unas cerdas en los huecos que le hizo. Cuando salió libre, lo patentó comercialmente.","trome","24/07/2016"
"< UN DÍA COMO HOY","Nace la actriz y cantante estadounidense Jennifer Lopez, conocida como J.Lo. Estuvo casada con el cantante Marc Anthony.","trome","24/07/2016"
"LAS PERSONAS CON PERRO TIENDEN A SER MÁS ACTIVAS QUE LAS QUE NO TIENEN.","Reducen la posibilidad de asma y alergias en niños. Los dueños de perros tienen más interacción social, dan un sentido de propósito. Personas de tercera edad con perro se sienten mejor física y emocionalmente.","trome","24/07/2016"
"(HORÓSCOPO)","Aries: Después de días agitados, vuelve la calma a tu hogar, relájate y piensa lo mejor para ti y los tuyos. Tauro: El domingo es el día ideal para estar con la familia y expresar nuestras emociones. Haz lo que más te guste. Géminis: Si has cometido errores, lo bueno es que estás a tiempo de cambiar. Cuida tu alimentación.","trome","24/07/2016"
