"headline","content","newspaper","date"
"Londres.— Nole ganó. Novak Djokovic (1 ATP), que lleva 30 victorias seguidas en Grand Slam, enfrentará esta mañana (8:30 a.m.) al estadounidense Sam Querrey (41), en busca de meterse a los octavos de final del Abierto de Wimbledon. Hoy también Roger Federer (3) se cruzará con el inglés Daniel Evans (91). Ayer, el británico Andy Murray (2) avanzó a tercera ronda tras vencer al taiwanés Yen-Hsun Lu (76) por 6–3, 6–2 y 6–1.","nan","trome","01/07/2016"
"Manchester.— Se fue al Diablo. Zlatan Ibrahimović comunicó finalmente, a través del Twitter, donde trabajará la próxima temporada. Tiempo de darlo a conocer al mundo. Mi próximo destino es el Manchester United, escribió el ex PSG. El delantero de 34 años volverá a ser dirigido por José Mourinho, ya que tuvieron una aventura en el Inter de Milán. Además, tendrá de rival al City de Josep Guardiola, a quien llamó cobarde por sacarlo en su momento del Barcelona.","nan","trome","01/07/2016"
"X Sport Cristal derrotó 2–0 a Alianza Atlético y es ídolo absoluto del Clausura","X Lobatón y Sandoval anotaron con dos misilazos desde fuera del área. Cristal vino desde lejos, primera vez en el año. Hubo solidaridad en el rol llegadas a su destino: Ser el fondo, a pesar de la ausencia de Alberto Rodríguez, y se logró anular al hombre alto de Alianza Atlético, Robinson Aponzá aprovechó la tardanza de Carlos Uribe (65). Antes de la roja, ya se había tejado el primer tanto con un bombazo cercano del área Ray Sandoval a los 47. En el complemento, Lobatón desde la misma posición de Sandoval, le pegó un misil al arco de Diego Carranza (72”), y selló el resultado que vino de lejos, pero llegó. Cristal es puntero absoluto.","trome","01/07/2016"
"Antonio García Pye, gerente deportivo de la selección confirmó la aclimatación equilibrada en el Cusco. Se realizará un amistoso en el Alberto Gallardo el miércoles para el miércoles.","nan","trome","01/07/2016"
"Por qué te traje... La presencia en la banca de Diego Gusztávino y Edison Flores en la goleada 5–2 que sufrió Universitario en Arequipa tejió una serie de especulaciones que algo no funcionaba bien dentro del grupo, pero Trome confirm las razones del porqué ambos no iniciaron las acciones.","Según el cuerpo médico del club, el uruguayo sufrió una enterocolitis que lo deshidrató durante toda la noche e incluso pudo estar fuera de la lista de convocados. Por su parte, Orejas acusó una sobrecarga en el muslo derecho y por precaución se evitó exponerlo a un posible desgarro. De otro lado, se pudo conocer que Roberto Chale aplicaría la rotación en el arco, por lo que mañana ante Deportivo Municipal sería el turno para Carlos Cceda.","trome","01/07/2016"
"Sin tiempo para lamentos. La San Martín, que el martes cay 3–0 ante Alianza Lima, hoy (3:30 p.m.) vuelve a mover el balón y a intentar hacerle pagar los platos rotos a Unión Comercio, en el Miguel Grau del Callao, por la fecha 6 del Clausura.","El DT José del Solar solo presenta una variante. El argentino Cristian Ortíz, expulsado ante los íntimos, cederá su lugar a su compatriota Ramiro Ceseres. Con las mismas horas de descanso, pero con un viaje más agotador desde Moyobamba, la visita anuncia el ingreso de Roberto Merino por el colombiano Edy Rentería.","trome","01/07/2016"
"Andy Pando no olvida papelón en primera rueda con Cristal","Tiene la espina clavada. Andy Pando, delantero de Alianza Lima, calentó el clásico del domingo en el Alberto Gallardo y comentó que su meta es descolgar a Sporting Cristal de la punta del Descentralizado. De hecho hay una pequeña revancha por cómo fue el partido de la primera rueda [perdieron 4–2 en Matute]. Tenemos con todo a ganar. La cancha parece más chica, pero tiene las mismas dimensiones que cualquier otra. La hinchada se siente cerca, pero va a ser un lindo partido, agregó el Oso; quien alinearía junto a Lionard Pajoy.","trome","01/07/2016"
"VENTA PBLICA PRESENCIAL DE CHATARRA FERROSA Y RESIDUOS DE APARATOS ELÉCTRICOS Y ELECTRÓNICOS (RAEE)","VENTA PÚBLICA PRESENCIAL DE CHATARRA FERROSA Y RESIDUOS DE APARATOS ELÉCTRICOS Y ELECTRÓNICOS (RAEE) DE PROPIEDAD DE PETROLEOS DEL PERÚ PETROPERÚ S.A., UBICADOS EN LOS ALMACENES DE REFINERÍA TALARA, EN LA CONDICIÓN DONDE ESTÁN Y COMO ESTÁN.  PROCESO DE VENTA No RTAL—001—2016  CONVOCATORIA  VENTA PÚBLICA DESCENTRALIZADA DE CUATRO MIL OCHOCIENTOS SETENTA Y CINCO CON 375 (4.785.375) TONELADAS DE CHATARRA FERROSA Y DIEZ (10) TONELADAS DE RESIDUOS DE APARATOS ELÉCTRICOS Y ELECTRÓNICOS (RAEE), UBICADOS EN REFINERÍA TALARA, EN CONDICIÓN DONDE ESTÁN Y COMO ESTÁN.  Del 04 al 22 de Julio del 2016 de 8:00 a 12:00 horas y de 13:00 a 16:00 horas en la Oficina Trámite Documentario – Refinería Talara, Calle 400 – Portal No 5. Talara – Departamento de Piura – Perú. Teléfono: 073284200 Anexos: 23899 – 23810 – correo electrónico: tramite_otl_05@petroperu.com.pe  S/ 20.00 (Veinte soles), incluye IGV.  Del 11 al 15 de Julio 2016 de 09:00 a 11:00 horas y de las 14:00 horas a las 16:00 horas.  Por escrito, hasta el 18 de Julio 2016, los correos electrónicos agradand@petroperu.com.pe, solicites@netoperu.com.pe,  El 21 de Julio del 2016, por escrito y por la misma vía en que fue presentada la consulta. Los postores interesados se apersonarán a recabar las respuestas a las consultas, en el lugar indicado para la venta.  El día 26 de Julio del 2016, a las 09:00 horas, en el Local del Club PETROPERÚ, sito en prolongación Av. C SN. Talara.","trome","01/07/2016"
"Afirma que las puertas de Palacio estarán abiertas para producir, invertir y prosperar","Nosotros pensamos que un país como el Perú, que tiene un desarrollo económico bueno desde hace 200 años, tiene un grave problema. Es que no hemos invertido suficientemente en hacer que sea un país más igual, más socialmente desarrollado. Con estas palabras, el presidente Pedro Pablo Kuczynski hablando fuerte sobre el caso Rosana Cueva, dice: la corrupción no puede ni debe ser ‘secreto de Estado’: esto es lo más parecido al peor fujimontesinismo. Así Juez a la medida.  Los exprocuradores Julio Arbizu, Ronald Gamarra y Christian Salas juraron que Nadine Heredia  día, al recusar al juez que ve su proceso por lavado de activos, busca tener un magistrado a su medida. Que él...  En el Congreso están pasando por agua tibia el Caso Lava jato. No alcanzan las firmas para convocar a un Pleno Extraordinario y debatirlo. El informe apunta a los gobernantes que presenten el sentir fujimorista o del Frente Amplio Nacionalista, aprista y peruposibilista. Ayer...  Kuczynski dirigía a autoridades y empresarios de toda América Latina que participan en la XI Cumbre de la Alianza del Pacífico, que se realiza en Puerto Varas (Chile).  Manifestó que hay muchos contrastes entre la situación de Lima y el resto de ciudades del país entre los estudiantes que aún tienen acceso a educación pública rural. Explicó que su gobierno pondrá énfasis en lo educativo y en una reforma de salud pública. Exportaciones  Kuczynski dijo que el Perú pertenece a una economía de recursos naturales inmensos, pero el objetivo industrialización. Agregó que para lograr eso, va a tener que colaborar con los grandes compradores de nuestras exportaciones. La gran parte de ellos son de China, un país que ha tenido una trayectoria increíble en los últimos 40 años, pero se está frenando, dijo, al anunciar que su primer viaje al exterior tras asumir el poder será a tierras chinas. Invitará a hombres de negocios a generar empresas en el Perú, indicó que las puertas de Palacio de Gobierno y del Ministerio de Economía estarán abiertas para producir, invertir y prosperar.","trome","01/07/2016"
"Anuncia que su primer viaje como Presidente será a China","Kuczynski se reunirá con Michelle Bachelet (Chile), Juan Manuel Santos (Colombia), Enrique Peña Nieto (México) y Mauricio Macri (Argentina).","trome","01/07/2016"
"Nos pasan la voz que Enrique Wong y José Luna Gálvez formaran un nuevo partido político","Se llamará Podemos Perú. No me diga... Porchetitas  La ONPE sancionó a Peruanos Por el Kambio, partido de Pedro Pablo Kuczynski, por haber entregado cerveza, coca cola y hojas de coca durante el evento electoral. Nosotros tenemos que tener que colaborar con los grandes compradores de nuestras exportaciones. La gran parte de ellos son de China, un país que ha tenido una trayectoria increíble en los últimos 40 años, pero se está frenando, dijo, al anunciar que su primer viaje al exterior tras asumir el poder será a tierras chinas. Invitará a hombres de negocios a generar empresas en el Perú, indicó que las puertas de Palacio de Gobierno y del Ministerio de Economía estarán abiertas para producir, invertir y prosperar.","trome","01/07/2016"
"LUISA LEN cumple 38 años y le rieron saludos por las redes","Tiene motivos para celebrar, pues se va...","trome","01/07/2016"
