"headline","content","newspaper","date"
"Destruyen 2 laboratorios de droga en la selva","Agentes de la División de Operaciones Especiales Antidrogas de la policía destruyeron dos laboratorios rústicos de elaboración de pasta básica de cocaína y más de dos toneladas de insumos químicos en los sectores de Tananta, en Tocache (San Martín); y Alto Ro, en el distrito del Monzón (Huánuco).  En ambas operaciones no fueron encontrados los propietarios de los insumos ilegales destruidos, entre los que figuran: gasolina, óxido de calcio, ácido fórmico, kerosene y ácido muriático.  Logro en el 2013  Se redujo la desnutrición infantil en Pasco  La desnutrición en niños menores de 5 años en Pasco disminuyó de 19% a 17% en el 2013, informó el director regional de Salud, Ronald Rivera Meza. Precisó que en el 2014 se espera que la cantidad de menores afectados por este mal se reduzca más. Explicó que se ha trabajado en el control de los productos que se venden en los quioscos de los colegios, sobre todo en las provincias de Daniel Carrión y Oxapampa, donde se registra el mayor número de afectados.","elcomercio","07/04/2014"
"Locutor muere en una playa tras ser asaltado","El locutor de Stereo 92 Joel Villanueva Gonzales murió ayer en la playa Chorrillos de Huacho. A las 5 a.m., el periodista radial bebía con un amigo en el balneario, cuando de pronto aparecieron tres delincuentes armados. Villanueva forcejeó con uno de los hampones para evitar que le robe su billetera; sin embargo, el criminal le arrebató sus pertenencias y huyó con sus compinches. Parece que fue estrangulado, dijo un policía. Sin embargo, no se descarta que Villanueva haya muerto de un paro cardíaco.","elcomercio","07/04/2014"
"La ruta del algarrobo, la miel y el barro","El bosque seco no solo es una fuente de leña y algarroba para el ganado. También es un ecosistema que pretende convertirse en la primera ruta ecoturística de la región. Por eso, la Dirección Regional de Comercio Exterior y Turismo (Dircetur) Piura trabaja de la mano con los pobladores de la comunidad campesina Ignacio Tvara, las autoridades de Chulucanas y los artesanos de La Encantada.  La idea es articular, con servicios y buenos accesos, una ruta atractiva para los turistas. Una ruta que incluya aire fresco, paseos en burro, degustación de miel, algarrobina y compra de cerámica de Chulucanas. As lo informó la directora de Artesanía de la Dircetur Piura, Norelia Gárces, quien dijo que desde hace cuatro años se implementa esta ruta.  Jugemos en el bosque  El viaje comienza en la ciudad de Piura, desde donde se parte hacia el kilómetro 41 de la carretera Piura-Chulucanas. All se ubica la comunidad campesina Ignacio Tvara Pasapera, cuyos comuneros elaboran la miel de abeja y la algarrobina. También hacen agricultura, pero en menor escala. Los visitantes pueden observar, además, la elaboración de ambos productos, recorrer el bosque y respirar aire puro. Las actividades de trekking son muy recomendables en esta zona de la región.  Luego se avanza hasta el centro poblado de La Encantada, cuna de los ceramistas más reconocidos en el extranjero. Durante el trayecto, los turistas pueden ingresar a las casas-taller para ser testigos de la elaboración de cerámicas. Los artesanos son pacientes y absuelven las dudas del viajero. Se recomienda comprar recuerdos de arcilla.","elcomercio","07/04/2014"
"El plazo de reclamo de pensión alimenticia aumenta a 15 años","Norma favorece a madres e hijos con sentencia favorable. Antes el plazo era de solo dos años.  Exigir el pago de pensiones alimenticias a través de distintas modalidades. Una de ellas es embargar las remuneraciones, cuentas bancarias o bienes de los padres; limitarles el derecho de salida del país o inscribirlos en el Registro de Deudores Alimentarios Morosos (Redam), según explica Rubén Quispe Cueva, abogado experto en derecho familiar.  El especialista explica que la cuarta medida de fuerza es denunciarlos penalmente por omisión a la asistencia familiar y enviarlos a la cárcel hasta por cuatro años. Pero un juez impone...  Los ganadores de un juicio por alimentos tienen ahora un plazo de 15 años para exigir el pago de la pensión establecida en la sentencia favorable, según la ley 30179, publicada ayer en El Peruano.  Esta norma modifica el artículo 2001 del Código Civil, que daba a las madres y los hijos un plazo de solo dos años para obligar a los padres a pagar esta pensión. Si la familia no exige el cobro en este período, pierdan el derecho ganado en el juicio y deban demandar de nuevo a los padres morosos.  Las madres o hijos pueden exigir el pago de pensiones alimenticias a través de distintas modalidades.","elcomercio","07/04/2014"
"Los detenidos se dedicaban a la extorsión y al sicariato","La PNP trajo a dos bandas de Trujillo a Lima solo por 3 horas  Dos bandas de extorsionadores y sicarios de los distritos trujillanos de Florencia de Mora y el Porvenir fueron trasladadas desde la capital de La Libertad a Lima en la mañana de ayer. Pero Los Ochenta y Los Pájaros, junto a los policías que las custodiaron en el viaje, solo estuvieron en Lima tres horas y volvieron a Trujillo por la tarde.  El jefe de la Región Policial de La Libertad, Carlos Gentille, precis a El Comercio que el traslado de los 11 delincuentes a la Dirección de Criminalística (Dircrí) de Lima se realizó porque el Sistema de Identificación Automatizada de Huellas Dactilares (AFIS) de Trujillo está inoperativo. Este sistema permite homologar las muestras dactilares de los presuntos delincuentes comunes con huellas incriminadas en otros delitos. De esta manera, se comprueba si el sujeto tuvo participación en otros hechos delictivos, explicó el oficial.  Traslado necesario? Para el ex ministro del Interior Remigio Hernani, el traslado de estas bandas criminales es raro. Si querían una homologación de huellas digitales, ¿por qué no enviaron técnicos especializados a Trujillo?, expres.  El jefe de la Dircrí o de la Policía Nacional debería emitir un comunicado para explicar el motivo del traslado. Los peritajes se pueden hacer en Trujillo sin ningún problema, finalizó Hernani.  Cayeron los líderes Cuatro miembros de la banda Los Pájaros, Los Ochenta hicieron el viaje Trujillo-Lima-Trujillo. Entre ellos destacan los cabecillas María Espinoza Abanto Ta Pila y Luis Iván Bautista Lucho Cartero.  Deysi La Pjara y Jessica La Pa-jaratita Reyes Siccha, y otros cinco integrantes de esa organización hicieron el mismo recorrido.","elcomercio","07/04/2014"
"Limeños siguen yendo a las playas pese a que ya terminó el verano","Vendedores continúan ofreciendo flotadores y sombrillas en el peaje de Villa.  El Comercio observó que se formaron grandes colas en el peaje de Villa, donde los vendedores ambulantes seguían ofreciendo flotadores y sombrillas. Los restaurantes siguen atendiendo los fines de semana hasta las seis de la tarde, pero reconocieron que sus ventas han bajado hasta en un 25% y que terminarán en Semana Santa, cuando lleguen los últimos veraneantes a levantar carpas y encender fogatas.  Sin prevención en El Silencio Bañistas de El Silencio dijeron que ignoraban por dónde evacuar la playa en caso de un tsunami. El Comercio comprobó que en ese balneario del distrito de Punta Hermosa no existe señalización de ruta de evacuación alguna.  Incluso, un bañista manifestó que si viene un tsunami, dejaría la orilla rápidamente en su cuatrimoto.  En cambio, la playa Punta Hermosa, que colinda con el malecón, sí cuenta con croquis visibles que señalan rutas de evacuación.  Más espacio. Las personas encuentran más sombrillas y sillas libres en la arena y más espacio para bañarse en el mar.  Oficialmente, el verano terminó el 21 de marzo pasado, pero para algunos limeños seguir por lo menos hasta Semana Santa. Si bien ha disminuido la afluencia de gente a las playas del sur de Lima, El Comercio comprobó ayer que balnearios como El Silencio y Punta Hermosa continúan recibiendo bañistas y surfistas.  Algunos veraneantes aseguraron a este Diario que prefieren visitar las playas del sur en estas pocas porque encuentran menos gente, pues la mayoría de familias –argumentan– se queda en casa preparando a los chicos para asistir al colegio.","elcomercio","07/04/2014"
"Reactor de la U. Garcilaso pone condición al Congreso","El rector de la Universidad Inca Garcilaso de la Vega, Luis Cervantes Lin, cuestionado por percibir un sueldo de más de 2 millones de soles y citado para la sesión de hoy (9 a.m.) de la Comisión de Educación del Congreso, condicionó su asistencia a que le precisen si va en calidad de testigo o inculpado, y las acusaciones que le imputan.  Yo quiero ir, pero que por favor que me digan para qué voy a ir, expresó en RPP.  Cervantes no quiso brindar detalles sobre su remuneración. A mí me gustaría decir cuánto gano, pero yo no puedo interferir con la investigación que está haciendo el Poder Judicial, manifestó el cuestionado rector.  En tanto, el congresista Daniel Mora (Perú Posible), presidente de la comisión parlamentaria, sostuvo el último sábado que si Cervantes no acude a la citación de hoy será llevado de grado o fuerza.  Más irregularidades  Cuestionada compra Entre las supuestas irregularidades de la gestión del rector de la Universidad Garcilaso de la Vega, Luis Cervantes Lin, está la compra en el 2009 de un terreno sobrevalorado en Chincha Alta (Ica).","elcomercio","07/04/2014"
"Lejos de una educación de calidad para todos","El 1 de abril se conmemoró el Día Mundial de la Educación, fecha que pasó desapercibida en nuestro país, a pesar de los graves problemas que afronta ese sector. La cuarta parte de nuestros niños trabaja y estudia, la desventaja marca su vida y su futuro.  Resultados en comprensión lectora, matemática y ciencias. Tampoco fueron muy alentadores los resultados de la Evaluación Censal de Estudiantes 2013. Los déficits de aprendizaje son todavía muy grandes. El 33% de estudiantes logra el nivel de comprensión lectora esperado para segundo grado y 16,8% logra el nivel esperado para matemática.  Educación y trabajo infantil En el Perú alrededor de dos millones de niños de 6 a 17 años de edad trabajan, lo que equivale a una tasa del 27,2% de este segmento poblacional, sostiene Giselle Silva Panez en su libro Del trabajo infantil a la educación superior.  La publicación Perú: niñas, niños y adolescentes que trabajan, 1993-2008, del Instituto Nacional de Estadística e Informática (INEI), señala que el trabajo infantil se concentra mayoritariamente en áreas rurales y agropecuarias: en el ámbito nacional casi el 80% se dedica al trabajo en la chacra o al pastoreo; este porcentaje se eleva a más del 90% en el área rural.  Antolette Semizo Conforme acuerdos logrados entre la ONU y la UNESCO, cada 1 de abril se conmemora el Día Mundial de la Educación, con el fin de destacar que la educación es uno de los aspectos más relevantes para el Estado. En nuestro país, parece haber pasado desapercibido.  Según el último informe de Seguimiento de la EPT (Educación Para Todos) en el mundo el acceso no es el único problema crítico, la mala calidad limita también el aprendizaje, aún para los niños que consiguen ir a la escuela. Urgen contratar docentes para lograr el objetivo de enseñanza primaria universal en 2015. Se estiman en 250 millones los niños incapaces de leer, escribir o manejar aritmética básica.  Nuestro Perú Estamos lejos de una educación de calidad compartida por todos. Se requiere ejecutar una real política de inclusión. Si bien se necesita más financiamiento, también precisamos mejorar la capacidad de gasto y del sistema gerencial en todas las instancias hasta llegar a la escuela, indicó Hugo Dávalos, vicepresidente del Consejo Nacional de Educación (CNE), durante la presentación de los pormenores del Balance 2013 del Proyecto Educativo Nacional, hace unos días.  No podemos sacar de nuestra mente los últimos resultados de la Evaluación PISA 2013, en la que nuestro país se situó en el último lugar con los peores resultados en comprensión lectora, matemática y ciencias. También fueron muy pobres los resultados de la Evaluación Censal de Estudiantes 2013. Los déficits de aprendizaje son todavía muy grandes. El 33% de estudiantes logra el nivel de comprensión lectora esperado para segundo grado y 16,8% logra el nivel esperado para matemática.","elcomercio","07/04/2014"
"Urge contratar docentes para lograr el objetivo de enseñanza primaria universal en 2015.","Se estiman en 250 millones los niños incapaces de leer, escribir o manejar aritmética básica.  Estamos lejos de una educación de calidad compartida por todos. Se requiere ejecutar una real política de inclusión. Si bien se necesita más financiamiento, también precisamos mejorar la capacidad de gasto y del sistema gerencial en todas las instancias hasta llegar a la escuela, indic Hugo Dávila, vicepresidente del Consejo Nacional de Educación (CNE), durante la presentación de los pormenores del Balance 2013 del Proyecto Educativo Nacional, hace unos días.","elcomercio","07/04/2014"
"El impacto en la escuela de los niños trabajadores en el Perú","Un 21,1% trabaja y estudia mientras que un 6,1% solo trabaja. Un 5% ni trabaja ni estudia. Esto corresponde a mujeres de áreas rurales.   Ante este escenario, están evidenciándose esfuerzos del sector privado, de los colegios y las familias para contrarrestar el trabajo infantil y apostar por la educación para salir de la pobreza. Un ejemplo de ello es la labor que realiza la Fundación Telefónica, a través de la cual se han otorgado más de 250 mil becas escolares a niños y adolescentes peruanos de 19 regiones del país.  Uno de los grandes problemas que hay que superar es cambiar la concepción de que los hijos tienen la obligación de contribuir a la economía del hogar. El lugar del niño es la escuela, no el trabajo, enfatizó Mario Coronado, director de la Fundación Telefónica en Perú.  Lograr una educación de calidad para todos es definitivamente una responsabilidad compartida y un trabajo de la sociedad en su conjunto.","elcomercio","07/04/2014"
"INFRAESTRUCTURA EDUCATIVA Y ACCESIBILIDAD","Microsoft Student Advantage facilita a los estudiantes el acceso a Office en el colegio y el hogar con o sin conexión a Internet. En el Perú, dos millones de estudiantes y 300 instituciones educativas ya acceden a los servicios gratuitos de Office 365 para educación que brinda el programa Student Advantage a todo su alumnado sin costos adicionales.","elcomercio","07/04/2014"
"Alcaldes investigados por corrupción y otros delitos graves buscan la reelección","A pesar de afrontar denuncias por corrupción, malversación y otros delitos graves, al menos nueve alcaldes de cinco regiones del país piensan postular a la reelección. Robeto Torres Gonzales, burgomaestre de Chiclayo, es el más cuestionado.   El caso más grave se refiere a las presuntas irregularidades en las obras de pavimentación ejecutadas con motivo del Foro de Cooperación Económica Asia-Pacífico (APEC) 2010. El fiscal provincial Edsars Sánchez Moreno ha solicitado 30 años de prisión para Torres por delitos de peculado, asociación ilícita para delinquir y colusión agravada. El proceso se encuentra en etapa intermedia.","elcomercio","07/04/2014"
"BOSQUE EN PELIGRO","De acuerdo con estudios del Gobierno Regional de Piura, cada año el bosque seco de esta región pierde más de 20.000 hectáreas.","elcomercio","07/04/2014"
"PRODUCTO DE BANDERA","La Dircetur de Piura planea exportar cajetín de algarrobina embotellada a Chile. Es un producto con bastante aceptación.","elcomercio","07/04/2014"
"Nicaragua denuncia matanza de perros con flechas","Según la organización de protección animal, Fundación Amarte, desconocidos están matando perros con flechas en Managua. Uno de los casos es el de una perrita, cuya foto muestra con una flecha atravesada en su cuerpo, que ha causado indignación en las redes sociales.","elcomercio","07/04/2014"
"Investigarán los restos de Miguel de Cervantes","A fines de abril se iniciará la expedición para hallar los restos de Miguel de Cervantes, a 400 años de su muerte. El lugar donde se encuentra su tumba es un misterio, pero la búsqueda será en el Convento de las Trinitarias en Madrid, donde se sabe que el escritor pidi ser enterrado.","elcomercio","07/04/2014"
"Reino Unido permitirá autodiagnóstico del VIH desde casa","Los británicos podrán comprar equipamiento médico para hacerse las pruebas del sida en su domicilio, en lugar de ir a un laboratorio o un centro de salud. Las autoridades creen que el análisis independiente podría ayudar a las 25.000 personas que se cree portan el virus.","elcomercio","07/04/2014"
"Cómo decidir por una cirugía en ancianos","El reciente fallecimiento de don Sergio Álvarez ha entristecido a todos los peruanos. Un gigante de la cultura popular y de la identidad nacional ha partido como consecuencia de complicaciones postoperatorias tras una cirugía cardiaca realizada en vísperas de cumplir sus 90 años.  Sabiendo que el número de peruanos que envejecen saludablemente está aumentando cada día, creo que es muy importante que médicos, pacientes y familiares reflexionen sobre la decisión de operar a una persona muy anciana. Según los expertos, un elemento definido como reserva fisiológica es el que determina el pronóstico de una operación en un anciano. Esta reserva fisiológica está determinada por el estado general de los órganos de la persona y puede afectar su recuperación.  En términos generales, durante la ancianidad, la reserva fisiológica está determinada por el estado general de los órganos de la persona. Esto puede afectar su recuperación. Por ejemplo, alrededor de los 60 años, la memoria y el tiempo de reacción comienzan a declinar. Disminuye la capacidad de los sentidos, tanto en audición, gusto, olfato y vista. La piel se vuelve más fina, seca y menos elástica, apareciendo arrugas. La columna se debilita y se curva, hay pérdida de altura de hasta 8 cm. El corazón bombea menos y sus paredes se vuelven rígidas, aumentando la presión arterial. Hay pérdida de masa muscular y los huesos pierden calcio y otros minerales, volviéndose frágiles y porosos.  Por último, existen dos tipos de cirugías que se pueden practicar a una persona anciana: la de emergencia y la electiva. Una cirugía electiva es aquella que se realiza cuando el anciano tiene un problema de salud, pero sus órganos se encuentran relativamente bien. Mientras que una cirugía de emergencia se practica para salvar la vida del anciano.","elcomercio","07/04/2014"
"Se inicia la preventa del nuevo Samsung Galaxy S5 en el Perú","El tan esperado Samsung Galaxy S5, que será lanzado oficialmente el próximo 11 de abril, ya está disponible en preventa a través de la empresa de telefonía Claro, para Perú. El smartphone llega con una moderna y avanzada cámara que supera notablemente en resolución a la versión anterior, así como un sistema de detección de huella digital para acceder tanto al dispositivo como a las aplicaciones. Además, trae el S Health 3.0, mejorando las herramientas que ayudan al usuario a monitorizar su estado de salud. El software permite registrar ejercicios, tiene podómetro, herramientas para seguir una dieta, y uno de los principales ganchos del equipo, el medidor de ritmo cardíaco situado al lado de la cámara posterior. En cuanto a mejoras de durabilidad, tiene resistencia al polvo y al agua, y podrá vincularse a la próxima generación de dispositivos de entrenamiento físico Gear. Los primeros compradores recibirán un S View Cover sin costo adicional. La preventa se realiza a través de la página web oficial de Claro.","elcomercio","07/04/2014"
