"headline","content","newspaper","date"
"La pasividad del Estado permitió avance de la estrategia senderista","Durante los gobiernos de Paniagua y Toledo se firmaron dos polémicos decretos.  Pedro Yaranga dice que la relación de SL con el narcotráfico no es nueva.  Pensaron que Sendero Luminoso (SL) había sido derrotado por completo y bajaron sus defensas. No previeron que eso era justamente lo que ellos querían. Yo me espantaba cada vez que escuchaba a algún especialista decir que Sendero ya se había acabado y que el único problema que quedaba era el Vraem, afirmó a El Comercio Marcos Ibazeta, ex presidente de la Sala Penal Antiterrorista.  Me espantaba porque sabía que este grupo terrorista tenía una estrategia: infiltrarse en las bases sociales, aprovechándose de que los partidos políticos no le daban batalla, añadió.  EL INICIO  Para Ibazeta, el plan de Abimael Guzmán, cabecilla de esta agrupación genocida, empezó en el gobierno de transición de Valentín Paniagua (2000-2001), precisamente cuando el Ejecutivo promulgó el Decreto 003, el cual flexibilizó el régimen penitenciario de los condenados por terrorismo.  LA CIFRA  3.400  Beneficiados  Entre el 2000 y el 2011, más de 3.400 presos por terrorismo fueron puestos en libertad gracias a diferentes beneficios de esa época.  Marcos Ibazeta  Ex juez  Fuimos unos inocentes y confiados, dimos por hecho algo que no nos constaba: Abimael Guzmán nunca se había rendido.  Marco Miyashiro  General (r) PNP  Se ha descuidado prevenir a la población sobre el peligro del terrorismo. Ellos buscan tener una base social.  Pedro Yaranga  Especialista en narcotráfico  La gente de Guzmán es más peligrosa que el clan Quispe Palomino porque tiene la experiencia política e ideológica.  Nacional de Inteligencia, en el gobierno de Alejandro Toledo (2001-2006), se creó una base de datos de los terroristas que salieron en libertad luego de que cumplieron su condena.  Mora recordó que en ese entonces se detectó que varios de los excarcelados empezaron a trabajar en diferentes organismos del Estado, como el Ministerio de Salud y el seguro social.  No sé si actualmente la inteligencia estará haciendo lo mismo, si no debería […] Es más, se debe reestructurar esa base de datos y supongo que la Policía Nacional tiene toda la información necesaria, afirmó.  Fragmentadamente calculado. Cada paso que da Abimael Guzmán, según los especialistas, forma parte de su guerra contra el Estado.  Luego, añadió, la situación se agravó en la gestión de Alejandro Toledo (2001-2006), a través del Decreto 922. Ambas medidas, según Ibazeta, dieron como resultado la excarcelación de 2.814 militantes de SL. Con esas dos decisiones el Estado no le abrió una rendija a los terroristas, sino un gran hoyo, porque al salir empezaron con su plan de infiltración, dijo.  Luego de esta primera etapa, el ex magistrado señaló que era cuestión de tiempo para que la cúpula senderista decidiera llevar a cabo el segundo nivel de su estrategia: crear el Movadef. Fuimos unos inocentes y unos confiados, dimos por hecho algo que no nos constaba: Abimael Guzmán nunca se rindió, y quien no se rinde está en guerra y cada movimiento que da lo hace como parte de la guerra, remarcó Ibazeta.  En tanto, el general PNP (r) Marco Miyashiro, uno de los artefactos de la captura de Guzmán (12 de septiembre de 1992), manifestó que entre las deficiencias que tiene el Estado en la lucha antiterrorista se encuentra el descuido en materias tan elementales como la educación cívica en los centros de estudios.  Se ha descuidado prevenir a la población sobre el peligro de los delitos del terrorismo. Ellos buscan tener una base social, una legitimidad poblacional, aseveró Miyashiro a este Diario.  Nexos con la droga  El investigador Pedro Yaranga, especialista en temas de narcotráfico, aseguró que no es una sorpresa saber que SL tiene como aliado al narcotráfico, pues desde los años ochenta trabajan juntos. En 1985 Sendero entró en una etapa de desesperación porque crecían sus grupos de apoyo y no tenían cómo abastecerlos. Por lo tanto, Guzmán se vio obligado a enviar a ‘Artemio’ al valle del Huallaga para trabajar con el narcotráfico y proveerse [de dinero], dijo.  Las declaraciones del especialista se dieron al comentar los delitos imputados a los 28 dirigentes de la agrupación prosenderista Movadef, que fueron detenidos el pasado miércoles tras ser acusados de terrorismo y su financiamiento con dinero proveniente del narcotráfico.  El Comercio explicó ayer cómo la formación de este organismo fue parte de una estrategia creada por Guzmán desde la Base Naval del Callao.  Yaranga comentó que, desde la captura de ‘Artemio’, Sendero ha perdido participación en el Huallaga y es casi inexistente. Lo que actualmente pretenden reorganizar son apenas algunas personas que antes colaboraron con ‘Artemio’ y que son traficantes, indicó Yaranga.  Remarcó que quienes están directamente vinculados con el narcotráfico son los miembros del clan Quispe Palomino, liderado por Víctor Quispe Palomino ‘Jos’. Sin embargo, el analista afirmó que la diferencia entre Quispe y ‘Artemio’ es que el primero no reivindica el llamado pensamiento Gonzalo.  Desde la caída de ‘Feliciano’, los Quispe Palomino dicen que son el militarizado Partido Comunista del Perú; no obstante, no tienen la experiencia política e ideológica de la gente de Guzmán, por eso estos últimos son más peligrosos, sentenció.  Juan Ponce  Infiltrados prosenderistas se aprovechan del desgobierno  El presidente de la Comisión de Educación del Congreso, Daniel Mora, afirmó que es preocupante que aún existan grupos prosenderistas en algunas universidades del país.  Señaló que, como titular del referido grupo de trabajo, ha visto con sus propios ojos cómo actúan los jóvenes simpatizantes de Sendero Luminoso.  Algunos de estos casos, dice, los ha visto en universidades de Puno, Ayacucho y Huaraz.  Remarcó que si bien estos grupos son minoritarios, no más de 30 o 40, son los más radicales. Lo que ellos buscan es apoderarse de las universidades aprovechándose del desgobierno que existe en estos centros de estudios, aseveró.  Reestructuración  El congresista recordó que cuando presidió el Consejo Nacional de Inteligencia, en el gobierno de Alejandro Toledo (2001-2006), se creó una base de datos de los terroristas que salieron en libertad luego de cumplir su condena.  Mora recordó que en ese entonces se detectó que varios de los excarcelados comenzaron a trabajar en diferentes organismos del Estado, como el Ministerio de Salud y el Seguro Social.  No sé si actualmente la inteligencia está haciendo lo mismo, si no debería […] Es más, se debe reestructurar esa base de datos y supongo que la Policía Nacional tiene toda la información necesaria, afirmó.  Fragmentadamente calculado. Cada paso que da Abimael Guzmán, según los especialistas, forma parte de su guerra contra el Estado.  Luego, añadió, la situación se agravó en la gestión de Alejandro Toledo (2001-2006), a través del Decreto 922. Ambas medidas, según Ibazeta, dieron como resultado la excarcelación de 2.814 militantes de SL. Con esas dos decisiones el Estado no le abrió una rendija a los terroristas, sino un gran hoyo, porque al salir empezaron con su plan de infiltración, dijo.  Luego de esta primera etapa, el ex magistrado señaló que era cuestión de tiempo para que la cúpula senderista decidiera llevar a cabo el segundo nivel de su estrategia: crear el Movadef. Fuimos unos inocentes y unos confiados, dimos por hecho algo que no nos constaba: Abimael Guzmán nunca se rindió, y quien no se rinde está en guerra y cada movimiento que da lo hace como parte de la guerra, remarcó Ibazeta.  En tanto, el general PNP (r) Marco Miyashiro, uno de los artefactos de la captura de Guzmán (12 de septiembre de 1992), manifestó que entre las deficiencias que tiene el Estado en la lucha antiterrorista se encuentra el descuido en materias tan elementales como la educación cívica en los centros de estudios.  Se ha descuidado prevenir a la población sobre el peligro de los delitos del terrorismo. Ellos buscan tener una base social, una legitimidad poblacional, aseveró Miyashiro a este Diario.  Nexos con la droga  El investigador Pedro Yaranga, especialista en temas de narcotráfico, aseguró que no es una sorpresa saber que SL tiene como aliado al narcotráfico, pues desde los años ochenta trabajan juntos. En 1985 Sendero entró en una etapa de desesperación porque crecían sus grupos de apoyo y no tenían cómo abastecerlos. Por lo tanto, Guzmán se vio obligado a enviar a ‘Artemio’ al valle del Huallaga para trabajar con el narcotráfico y proveerse [de dinero], dijo.  Las declaraciones del especialista se dieron al comentar los delitos imputados a los 28 dirigentes de la agrupación prosenderista Movadef, que fueron detenidos el pasado miércoles tras ser acusados de terrorismo y su financiamiento con dinero proveniente del narcotráfico.  El Comercio explicó ayer cómo la formación de este organismo fue parte de una estrategia creada por Guzmán desde la Base Naval del Callao.  Yaranga comentó que, desde la captura de ‘Artemio’, Sendero ha perdido participación en el Huallaga y es casi inexistente. Lo que actualmente pretenden reorganizar son apenas algunas personas que antes colaboraron con ‘Artemio’ y que son traficantes, indicó Yaranga.  Remarcó que quienes están directamente vinculados con el narcotráfico son los miembros del clan Quispe Palomino, liderado por Víctor Quispe Palomino ‘Jos’. Sin embargo, el analista afirmó que la diferencia entre Quispe y ‘Artemio’ es que el primero no reivindica el llamado pensamiento Gonzalo.  Desde la caída de ‘Feliciano’, los Quispe Palomino dicen que son el militarizado Partido Comunista del Perú; no obstante, no tienen la experiencia política e ideológica de la gente de Guzmán, por eso estos últimos son más peligrosos, sentenció.","elcomercio","13/04/2014"
"Opinión","Terre & Libert fashion!  Le agradezco a la alcaldesa Susana Villarán por siempre invocarme a criticarla, como lo hace ahora en esa frívola y fuera de lugar última sesión de fotos suya en ‘Ellos & Ellas’. All vamos:  Una autoridad debe guardar la ‘gravitas’ –una de las cuatro virtudes que los gobernantes debieran tener para los romanos, junto a ‘virtus’, ‘pietas’ y ‘dignitas’.   ‘Gravitas’ es la seriedad, solemnidad y profundidad en el carácter que exige mostrar un cargo público– del puesto y no ir de otoal modelito light de publicación de modas. Es por ello patético observar desfilar all ansiosas a exregidoras, congresistas y funcionarias públicas, como si su cargo las llevase al ‘populismo chic’ de las pasarelas metropolitanas. Después se preguntan por qué no se respeta aquí a las autoridades! Una autoridad no es una estrella; todo tiene su sitio y afán en el gran teatro del mundo. ¿Se imaginan a Thatcher, a Golda Meier o a Indira Gandhi exhibiéndose para una revista?.","elcomercio","13/04/2014"
"Prioridades","Mejorarn las vas pblicas  El gerente de Asuntos Comerciales de la Municipalidad Provincial de Piura, Antonio Arca, expres que los vendedores informales que no estn registrados no podrán ocupar un puesto en el mercado Las Capullanas o en la antigua fábrica San Miguel, donde se estima que se reubicará a 1.200 comerciantes, luego de que el Gobierno Regional de Piura entregue formalmente el predio a la comuna.  El funcionario añade que, si bien la ciudad requiere más mercados, la municipalidad no ha proyectado la construcción de estos, ya que ha priorizado obras de agua y alcantarillado.  En la parcela JS se podría construir un mercado, pero tendrán que ser los comerciantes los que realicen la inversión. Lo que sí puede hacer la municipalidad es venderles el terreno o darles en cesión de uso, dijo.  El gerente apunta que el municipio ha proyectado invertir S/.1700.000 en el mejoramiento de vas públicas del mercado, así como en la construcción de una alameda.","elcomercio","13/04/2014"
"Desalojo","La intervención municipal para recuperar áreas públicas se realizó el último fin de semana.  Al El Comercio el gerente de Asuntos Comerciales de la Municipalidad Provincial de Piura, Antonio Arca Guerra.  La próxima semana se tomará alguna acción al respecto. Ahora estamos abocados a la limpieza de la avenida Mártires de Uchuraccay, dijo el funcionario edilicio.","elcomercio","13/04/2014"
"Reubicación","Tras aceptar que ocupan de manera ilegal la avenida Blas de Atienza, el jirón Moreta y un sector del jirón Gonzalo Fernández, los dirigentes Rudy Palomino Arbayza y Nickander Caqui Inga señalaron que buscan ser reubicados en el mercado Las Capullanas y en un centro de abastos que se construiría donde había una antigua fábrica local.  Ambos afirmaron que solo son 400 los vendedores reconocidos por la Asociación de Comerciantes del Complejo de Mercados de Piura.  En tanto, el jefe de la Oficina de Mercados de la comuna piuran, Julio Agero Oliva, señala que en Las Capullanas solo quedan 22 puestos disponibles, pero próximamente a estos se sumarán otros 100.  Agero Oliva añade que, para ser reubicados, los comerciantes no deben poseer puestos en otros mercados.","elcomercio","13/04/2014"
"Realizan simulacro de erupción volcánica","Julio Angulo/Archivo  Alerta por el Ubinas  El mal estado de las vas retrasará una evacuación en caso de emergencia.  Moquegua. En 10 vehículos y con el apoyo de 25 soldados del Ejército, el Instituto Nacional de Defensa Civil (Indeci) evacuó a 32 familias de los anexos de Aparkhe, Huerto, Sanquicora y San Carlos de Titi hacia la localidad de San Juan de Tarucani (Arequipa). La medida fue parte de un simulacro organizado ayer ante el incremento de la actividad eruptiva del volcán Ubinas.  El ejercicio puso en evidencia el mal estado de las carretelas de acceso a los anexos. El alcalde de San Juan de Tarucani, Floro Choque, informó que dos camiones se atollaron en el barro que produjeron las lluvias.  Los pobladores evacuados fueron instalados en el hotel municipal y el local comunal de los criadores de alpacas. Sin embargo, seis familias se negaron a participar en el simulacro y se quedaron al cuidado de su ganado.  Luego de ubicar a los evacuados, las autoridades y jefes de familia se trasladaron al sector denominado Pasto Grande, donde se trasladaría al ganado en caso de erupción.  Unos 10 caseros de la localidad arequipeña de Cancosani se encuentran a solo tres kilómetros del volcán Ubinas, y su cercanía los coloca en una situación de peligro, cuyos efectos se esperan reducir con este tipo de acciones de prevención.  El Instituto Geofísico del Perú (IGP) y el Instituto Geológico, Minero y Metalúrgico (Ingemmet) continúan monitoreando el volcán Ubinas e informan a las autoridades y población de su actividad en tiempo real.  El presidente del Consejo de Ministros, René Cornejo, informó el viernes que los pueblos aledaños al volcán Ubinas serán declarados en emergencia para garantizar la atención a los pobladores afectados.","elcomercio","13/04/2014"
"Exigen proteger la reserva de Paracas","Luego de las denuncias periódicas relacionadas a un proyecto inmobiliario que se comenzó a ejecutar en la Reserva Nacional de Paracas y que pone en riesgo su ecosistema, el Colegio de Biólogos de Ica criticó el descuido del Estado para preservar estas zonas protegidas.  Se trata de una zona extremadamente sensible, con presencia de aves residentes y migratorias en la que, además, hay una alta productividad alimenticia que no está siendo protegida convenientemente, afirmó Carlos Obando, decano de esta institución y jefe de la Reserva Nacional de Paracas durante 14 años consecutivos (1982-1996).  El investigador anota que se trata, además, de una zona de refugio de especies juveniles y reproducción de aves, peces y moluscos que necesitan protegerse de la presencia de turistas.  Sin compromiso ambiental  El Colegio de Biólogos pidió una acción más activa del Servicio Nacional de Áreas Naturales Protegidas (SERNANP) y del Ministerio de Cultura, el cual, indica, desconoce que el área en riesgo es una importante zona arqueológica debido a la existencia de restos (fardos y tumbas) del período precerámico (2.500 a.C.).  Polémico proyecto  Como denunció El Comercio ayer, se pretende construir más de 30 inmuebles en una zona que, según SERNANP, queda dentro de esta importante reserva natural.","elcomercio","13/04/2014"
"Hallan bebé muerto en acequia de Chimbote","Un grupo de agricultores encontró el cuerpo sin vida de un bebé de unos 10 meses en una acequia de Chimbote. El menor, cubierto solo con una chompa, estaba entre unas ramas. La policía, un fiscal y el médico legista trasladaron el cadáver a la morgue. Presentaba cortes en los genitales, por lo que no se pudo determinar su sexo. Se cree que llevaba tres días muerto.","elcomercio","13/04/2014"
"Chofer rompe la nariz a un inspector de tránsito","Un inspector de la SUTRN sufrió la fractura del tabique al ser golpeado por Edwin Parra, conductor de un vehículo de mercancías, quien, además, rompió el acta de infracciones luego de transgredir el reglamento de tránsito en la Carretera Central. El chofer no tenía manifiesto de carga, lo cual fue sancionado por la entidad. El agresor fue denunciado.","elcomercio","13/04/2014"
"Mineros amenazan con otra paralización","La Federación Nacional de Mineros Artesanales de Nasca acord ayer una nueva huelga nacional indefinida que se iniciaría el lunes 21. La decisión se adopta 18 días después de suspender la medida de fuerza que dej una persona muerta y a una semana de vencer el plazo dado por el Gobierno para concluir la segunda etapa del proceso de formalización minera.","elcomercio","13/04/2014"
"El Gobierno destaca la labor de Walter Alva","El Ministerio de Cultura distinguió como Personalidad Meritoria de la Cultura a Walter Alva por su labor a lo largo de 38 años al servicio de la arqueología y la historia del Perú, sobre todo por el descubrimiento de la tumba del Señor de Sipán. En la ceremonia, realizada en la sede principal del Ministerio de Cultura, también fueron distinguidos los arqueólogos Luis Guillermo Lumbreras Salcedo y Krzysztof Makowski. Alva compartió la distinción con su equipo de trabajo que desde hace décadas lo acompaña.","elcomercio","13/04/2014"
"Ucrania alista respuesta armada tras toma de edificios por prorrusos","En los incidentes de ayer, al menos 20 hombres armados con pistolas y fusiles tomaron la sede de la policía y de los servicios de información en la ciudad de Slaviansk, en la región de Donetsk, a unos 150 kilómetros de la frontera con Rusia.  Los acontecimientos han aumentado la preocupación de una posible guerra del gas en Europa.  Más tensión. Prorrusos enmascarados tomaron sedes oficiales en Donetsk y se atrincheraron ante la presencia de la policía ucraniana.  La cita del jueves  Cuatro participantes  Este jueves 17 hablarán, sentados en una misma mesa en Ginebra, Estados Unidos, Rusia, Ucrania y la Unión Europea (UE).  El primer objetivo  El fin del encuentro es, en primer término, que baje la tensión, comentó el ministro de Exteriores alemán, Frank-Walter Steinmeier.  La meta más difícil  A largo plazo, la meta es evitar el colapso económico de Ucrania y tratar de que siga siendo un país unificado. También se tocará el tema del gas: Ucrania es el principal país de tránsito para el gas ruso que abastece a Europa Occidental.  La respuesta de Rusia  Están demostrando su incapacidad  Rusia advirtió ayer a EE.UU. que cualquier acción armada llevada a cabo por las autoridades de Ucrania en el este de ese país socavaría los esfuerzos para lograr una solución diplomática al conflicto.  El ministro de Relaciones Exteriores ruso, Serguéi Lavrov, realizó la advertencia durante una conversación telefónica con el secretario de Estado estadounidense, John Kerry, quien expresó preocupación por el papel de Rusia en los problemas en el este de Ucrania.  Lavrov dijo que Ucrania estaba demostrando su incapacidad para asumir la responsabilidad por el destino del país.  El canciller ruso sostuvo, además, que cualquier uso de la fuerza contra personas de habla rusa en el este de Ucrania minaría la potencial cooperación, incluida la celebración de conversaciones cuatripartitas previstas en Ginebra.  El temor de EE.UU.  La Casa Blanca, por su parte, advirtió a Rusia contra una nueva acción militar en Ucrania.  Estamos muy preocupados por la campaña concertada que está en marcha en el este de Ucrania por parte de separatistas prorrusos, aparentemente con el apoyo de Rusia, que están incitando a la violencia y el sabotaje y buscando socavar y desestabilizar al Estado Ucraniano, dijo Laura Lucas Magnuson, portavoz de la Casa Blanca, en un comunicado.  Vimos lo que llamaron actividades de protesta similares en Crimea antes de la supuesta anexión de Rusia, agregó.","elcomercio","13/04/2014"
"Nuevo ataque químico en Siria?","Beirut [EFE]. Gobierno y opositores de Siria cruzaron ayer acusaciones sobre un supuesto ataque químico el viernes en la localidad de Kafr Zita, en la provincia central de Hama.  Según la televisión oficial, terroristas del Frente al-Nusra, vinculado a Al-Qaeda, lanzaron un ataque con gas cloro en esta población, donde al menos dos personas murieron y más de un centenar resultaron heridas.  La cadena agregó que el Frente al-Nusra tenía intención de llevar a cabo acciones similares en otras zonas de Hama.  Por su parte, la principal alianza política opositora, la Coalición Nacional Siria (CN-FRS), acusó a las fuerzas del régimen de Bashar al-Assad de haber empleado gases tóxicos en un bombardeo en Kafr Zita.  La CN-FRS señaló que los efectivos gubernamentales emplearon gas cloro en el ataque, que ocasionó síntomas de asfixia a decenas de civiles, entre ellos menores.  Asimismo, el Observatorio Sirio de Derechos Humanos indicó que en el hospital de Kafr Zita se atendieron varios casos de asfixia e intoxicación tras un bombardeo de la aviación gubernamental.  Según las fuentes, una espesa nube de humo se extendió por el pueblo tras el ataque.  Política a la carga. La marcha, que terminó con más de 20 detenidos, se produjo dos meses después del inicio de las refriegas.","elcomercio","13/04/2014"
"El taxi 2.0 gana cada vez más terreno en nuestra capital","Cambio de paradigma Empresas se valen de  aplicaciones móviles  para llegar más  rápido a sus clientes. Comodidad, seguridad  e inmediatez son  las virtudes de este  nuevo servicio. FERNANDO GONZÁLEZ-OLAECHEA El viejo taxi cuyo único distintivo era un letrero pegado en  el parabrisas –y que había que distinguir entre todos los demás  autos en la calle– empieza a extinguirse. Desde el 2012 ha  aparecido una nueva forma de solicitar un taxi en la ciudad. Podemos  llamarla taxi 2.0. En la capital existen al menos cinco empresas que trabajan con  aplicaciones móviles para atraer a sus clientes. Su crecimiento se puede  calcular por el número de veces que han sido descargadas en Android o  iTunes, por ejemplo: 10 mil en el caso de Taxi Satelital o 35 mil en Cabify. Pero también se puede  medir por las proyecciones de crecimiento como negocio. Este año, por  example, Easy Taxi, una de ellas, espera aumentar un 40% de usuarios cada mes. Esta compañía lleg al Per en noviembre del 2012 y funciona directamente como una aplicación digital (ver infografía). La comunicación se da directamente entre pasajero y conductor, y nosotros solo revisamos los pedidos, dice Drago Macán, cabeza de la franquicia en el país, que opera en otras 26 naciones y que es hoy una de las más exitosas.","elcomercio","13/04/2014"
"RÁPIDO EN EL SERVICIO","La clave de esta revolución en el servicio de transporte puerta a puerta es la inmediatez, seguridad y la comodidad. Alexia de Almenara pertenece al grupo de usuarios que prefieren acceder al servicio a través de su teléfono. Es mucho más sencillo, tienes la capacidad de grabar las direcciones desde donde usualmente solicitas las carreras. No tienes que salir de donde estás para llamar, solo aprietas tres botones y listo, cuenta. La aplicación nos permite resolver la saturación de llamadas. Antes dejábamos de contestar el 25% de estas. Además, el usuario sabe ahora dónde está su unidad. Eso le da tranquilidad. Y si no puede ver la unidad por un problema en el GPS, tiene el teléfono del conductor, explica Gina Romero Vittorino, subgerenta administrativa de Taxi Satelital, una empresa que empezó operando con una central de llamadas y que en la actualidad cuenta con 2.000 conductores afiliados.","elcomercio","13/04/2014"
"PUNTO DE VISTA","Los taxis deben ser llamados y no circular en vano Esta nueva modalidad en el servicio es destacable pues es importante que los taxis no estén rondando por la ciudad. Se estima que en total circulan unos 220.000 taxis en Lima, entre formales e informales, y al hacerlo sin prestar un servicio generan congestión y, con ello, pérdida de horas hombre y de combustible. Lo que debe lograrse, como sucede en otros países como Singapur, es que nadie tome un taxi sin una solicitud previa, sea a través de una llamada o de una aplicación en el teléfono. Sin embargo, si el servicio de taxi va a funcionar, este tiene que basarse en recoger a los pasajeros en lugares determinados y no congestionar el tráfico parando en cualquier lado, por más que el pedido sea previo. Por eso, para que exista orden, se tiene que fiscalizar el recojo de pasajeros. Eso es lo que debe seguir en la modernización del servicio en nuestra ciudad.","elcomercio","13/04/2014"
"CHIMPÓN COCALLAO","Duele ver cómo un país que se vanagloria de ser destino gastronómico obligado para los comensales más exigentes, cuna de esa papa que brota de mil colores en el altiplano, que ha heredado sobre la cima de una montaña una de las siete maravillas del mundo, que puede jactarse de estar entre las pocas civilizaciones milenarias de la humanidad, tierra megadiversa, entre las primeras en cantidad de especies distintas de aves, mariposas y orquídeas, con una vasta riqueza prehispánica que se descubre cada tanto asombrando por su suntuosidad, su refinamiento, su avanzado conocimiento en las artes y las ciencias, duele ver cómo no termina de creérsela. Pues ese mismo país del que me enorgullec...[Truncated]","elcomercio","13/04/2014"
"SIESTA, QU FANTÁSTICA ESTA SIESTA!","Quin hace siesta hoy en día? Solo algunos afortunados independientes o aquellos que viven cerca o aquellos dotados de la capacidad de fingir que escuchan al jefe en una reunión cuando, en realidad, ya se fueron a Marte. La vida misma, la agitada vida citadina te va quitando de esos placeres que tal vez se reservan para los domingos y feriados. As es como costumbres inveteradas se van extinguiendo de nuestra capital y de muchas pues el proceso no es único a esta ciudad de zombies caminantes.","elcomercio","13/04/2014"
"A LA REELECCIÓN?","No estoy pensando en la reelección, en su momento lo voy a decidir. No lo estoy pensando, pero sí es una decisión que tendré que tomar. Yo no evado, es cuestión de salud mental. Yo aprecio la crítica constructiva, pero hay algunos que son sádicos.","elcomercio","13/04/2014"
"¿Quién se enfrenta la alcaldesa? ¿Qué intereses hay contra usted?","No tengo sangre para hablar de esas cosas. Esa es una actitud que sus opositores le sacan en cara: la evasión. No, yo no evado. Yo sé lo que es evasión y no lo estoy haciendo. Simplemente, el tema me aburre. Porque qué gano yo diciendo: «Ay, mis detractores». Todos los días están actuando, todos los días mienten. Ayer estuve con Ludwig Meier prendiendo la señal inalámbrica de Internet en el Parque de la Reserva, y recordaba esa campaña que se ha lanzado en las redes sociales, una campaña mentirosa. Dicen: «El Parque de la Reserva se ha convertido en otra Parada. En un mercadillo».","elcomercio","13/04/2014"
"¿Con quién va a ir a la reelección? Ira con la izquierda o con Acción Popular?","Lo mejor para Lima siempre es una coalición democrática, lo más amplia posible. Lima necesita muchas fuerzas que estén de acuerdo en las cosas básicas que la ciudad requiere y que necesitan procesos de más de un período.","elcomercio","13/04/2014"
"Si no volvieras a postular, ¿con qué obra te gustaría que la recuerden?","Más que una obra, sería la actitud. Quisiera que me recuerden como una mujer valiente, con coraje y honesta.","elcomercio","13/04/2014"
"¿Cuál es la responsabilidad de la municipalidad ante la crisis del transporte público?","Primero: la forma estructural de resolver eso es la reforma del transporte que estamos haciendo. Cuando la tengamos, cada bus irá detrás del otro, sin correr, con paraderos fijos, y sin pelearse por los pasajeros, que es lo que sucede ahora y lo que ocasiona las muertes. Segundo: tenemos la Defensora de las Víctimas de Accidentes de Tránsito. A través de ella, damos todo el apoyo gratuito a los afectados para afrontar los accidentes, como el uso de los seguros del SOAT o el Afocat, y también los patrocinamos en los juicios.","elcomercio","13/04/2014"
"¿Cómo podemos detener a los conductores asesinos?","Yo pido a la Policía Nacional que haga su trabajo. Y también al Ministerio de Transportes y Comunicaciones. La policía es la encargada de colocar las papeletas, y luego, cuando el SAT las reporta, nosotros las enviamos al Ministerio de Transportes y Comunicaciones para que ellos les quiten las licencias de conducir a los conductores penados.","elcomercio","13/04/2014"
"¿Por qué no asume el liderazgo e inicia una campaña?","Yo no temo a las campañas, y esa idea está en el corazón mismo de la reforma del transporte. Te digo: el SAT ha emitido 26.172 resoluciones de sanción por acumulación de puntos a conductores. Queremos liderar esa campaña de sanción. Pero para ello Lima tendría que tener las competencias necesarias que hoy no tiene.","elcomercio","13/04/2014"
"SAQUEOS Y FIESTAS CANDY","Convocatorias juveniles en Facebook generan alarma. Miles de menores son llamados por las redes sociales para causar desmanes. Expertos piden a padres conocer actividades de sus hijos en Internet. Unos treinta jóvenes, veinte de ellos menores de edad, fueron intervenidos el sábado 5 de abril en el Centro Comercial Real Plaza del Centro Cívico, en el Cercado de Lima. La seguridad del mall y la policía habían llegado al lugar alertados por un saqueo anunciado semanas antes en Facebook. La convocatoria parecía ser solo una broma de mal gusto, pero la cantidad de sospechosos congregados obligó a las fuerzas del orden a intervenir para evitar que el asalto a las tiendas se concretara.","elcomercio","13/04/2014"
"Siesta, qué fantástica esta siesta!","Quin hace siesta hoy en día? Solo algunos afortunados independientes o aquellos que viven cerca o aquellos dotados de la capacidad de fingir que escuchan al jefe en una reunión cuando, en realidad, ya se fueron a Marte. La vida misma, la agitada vida citadina te va quitando de esos placeres que tal vez se reservan para los domingos y feriados. As es como costumbres inveteradas se van extinguiendo de nuestra capital y de muchas pues el proceso no es único a esta ciudad de zombies caminantes.  La palabra siesta proviene de la hora sexta romana, la hora que, contada a partir del amanecer, resulta ser el mediodía, después de la hora del antiguo almuerzo en el que los perros callejeros de las regiones tropicales o subtropicales buscan la sombra para echarse una pesadilla. Es que entre el mediodía y las tres o cuatro de la tarde el sol arrecia y, si no se hace siesta, uno está en estado catatónico o catastrófico.  Por eso un limeño de clima anodino se extraña y se desespera cuando entra a una bodega piuran en pleno sol de Collao, pide un rollo de papel higiénico y el dependiente, bien sentado, se demora una eternidad para alcanzarle a uno el bendito rollo que está a dos dedos más del alcance de su mano. Los tiempos de respuesta son otros bajo un calor que amodorra y obliga a la suspensión de funciones corporales.  En Lima antigua, había costumbres heredadas de la España mora, la del sur mediterráneo. Las tapadas hacían su baja de revoluciones (aunque no siesta) bajo los grandes y abiertos ventanales enrejados y sobre colchonetas brocadas se dedicaban a la tertulia junto a la visita de la tarde recibiendo el frescor del viento.  Las hamacas, en otras latitudes, cumplen esa función de dormitar al aire libre en un suave vaivén.  La Lima de más acá en el tiempo, la aún pequeña e intransitable Lima se partía en dos. Tanto tiendas, trabajos y colegios tenían el horario partido para que la familia almorzase junta y luego cada uno, si quería, agarrase almohadas y pegara ojos hasta el turno siguiente. Hoy, imposible.  Al sur, tenemos la variante de la moqueguana que se disfruta después del desayuno y antes del almuerzo, es decir, recargar energías no para trabajar sino para seguir comiendo. Hay quienes dicen que el traje típico del moqueguano es el pijama. En realidad es un experto que sabe que cuando la tierra es feraz, no hay que cuidarla tanto y dedicarse, más bien, a hacer postres en cantidad, dejar que los vientos traigan el olor de los damascos maduros, tomar pisco y adormilarse en la molicie de quien sabe que las siestas se han hecho para tomar impulso.  Vivan las siestas, las verdaderas, no los ‘power naps’, ese contrabando gringo que es la siesta del ‘yuppie’; vivan las siestas de babita en la almohada y pijama vuelta a poner, de silencio total y felicidad al levantarse, de pausa en medio de este ir y venir entre una horizontalidad y la siguiente horizontalidad. Dormirse ahora. Ya.","elcomercio","13/04/2014"
