"headline","content","newspaper","date"
"Deshielar(se)","- MARTHA HILDEBRANDT - Este verbo que llega al nivel de la lengua culta familiar del Perú es un obvio derivado de deshielo y corresponde a la forma académica deshelar(se), la cual no ha caído totalmente en desuso entre nosotros. Según el académico Diccionario de americanismos (2010), deshielar(se) se registra también en la República Dominicana, Ecuador, Bolivia y Chile, tanto en uso transitivo como pronominal.","elcomercio","03/04/2014"
"Un día como hoy de...","1914 Enemistad franco-alemana Un cable de Ginebra informa que en un teatro de esa ciudad ha ocurrido un desagradable suceso durante la representación de una obra francesa de carácter patriótico. El público dio rienda suelta a sus sentimientos vitoreando a Francia y profiriendo gritos contra Alemania. Este hecho ha motivado múltiples comentarios pues ya no se puede ocultar una evidente mala voluntad en contra de Alemania, que continúa con su carrera armamentista. Las autoridades ginebrinas han decidido suspender la obra que ha provocado el escándalo mencionado.","elcomercio","03/04/2014"
"Rincón del Autor","Patricia del Río Periodista Sentada en un café, con un par de audífonos en las orejas, escuchando un concierto de piano de Keith Jarrett, el mundo se ve mejor. Tal vez porque en lugar de oír los problemas de las mujeres de la mesa de al lado, que organizan un coaching para empresarios, puedo imaginarlas planeando un viaje juntas que las pondrá felices. Tal vez porque en lugar de percibir la tensión en la conversación de la pareja del frente, los pienso conteniéndose, cómplices, sus sueños. Tal vez porque el fondo musical me permite imaginar que el chico guapo, que acaba de ocupar el asiento vacío en mi mesa, chatea con su mamá que está lejos.  El mundo se ve mejor desde un par de audífonos, ¡qué duda cabe! Y, disculpenme la digresión de hoy, no es que no me guste la vida, la adoro. En este mundo que tengo que enfrentar todas las mañanas desde una cabina de radio vive mi hijo. Viven mis padres y el hombre que amo. En este mundo, que a veces me agota, se la ha pasado mi abuela 97 años cuidando de los suyos. Y es en este mismo mundo donde he visto las escenas más conmovedoras que puede ofrecer la naturaleza o las expresiones más cuestionadoras y bellas que puede ofrecer el arte de los hombres.  Imaginar un universo más tolerante, un universo en el que las minorías no estén obligadas a pedirle a nadie permiso para vivir. Pero en este mundo que a veces cansa, que a veces desespera, también he visto llorar de coraje a personas que quiero porque no se les permite vivir como les place, aunque no le hagan daño a nadie. Es en este mismísimo mundo donde Luisi ha tenido que escuchar a un ignorante decir que ella no tiene derechos porque el gen gay no existe. Donde Karen y Vernica se toman la mano bajo la mesa para que no las insulten. Donde Lino, una de las personas más valientes que conozco, corre el riesgo de ser llamado maricón. Es en este mundo donde a Fernando lo echaron de su casa cuando confesó su orientación sexual, donde Bruno recibió una paliza por amanerado, donde Cecilia busca hace meses un colegio en el que pueda confesar que ella y su pareja, otra mujer, criaban con amor a su hija. Donde Pepe termin suicidándose porque creyó que nadie lo comprendería.  Es en este mismísimo mundo donde quienes supuestamente profesan su amor al prójimo planean tomarse la atribución de decidir cómo deben vivir otros. Cómo deben amarse otros. Cómo deben repartir sus bienes otros. Es en este preciso mundo donde todavía existen seres humanos dispuestos a negarles a dos hombres o a dos mujeres que se aman la posibilidad de constituir una unión que los proteja, que los reconozca como familia. La propuesta sobre la unión civil es debatible, por supuesto, pero de solo pensar la cantidad de argumentos discriminatorios, ignorantes y prejuiciosos que vamos a tener que soportar en aras de la pluralidad, me dan unas tremendas ganas de poner mute, subirle el volumen al concierto de Jarrett, y empezar a imaginar un universo más tolerante, un universo en el que las minorías no estén obligadas a pedirle a nadie permiso para vivir.","elcomercio","03/04/2014"
"Juan Ponce","Pedro Canelo Norma Martínez Actriz Tengo 42 años. Estudi Ciencias Publicitarias en el IPP y actuación en talleres de Roberto Angéles y Alberto Solari. Soy una actriz y una comunicadora que está comprometida con el trabajo por la cultura, el arte y la educación. Mi esfuerzo está orientado a que el público tenga experiencias inolvidables. Para eso entrego mi corazón y busco la excelencia. Me encantaría dedicarme a la literatura. A veces fantaseo con escribir guiones. Mi virtud es la empatía. Tengo una gran fila de defectos, entre ellos la impaciencia.  Los actores somos como atletas del alma Lilia Crdova Tbori En estos días la actriz Norma Martínez protagoniza Incendios, una obra teatral ambientada durante el conflicto libanés. Interpretar a Nawal Marwan, una madre que deja una misión a sus hijos, ha hecho que sienta la conmoción del público como nunca.  Aunque su primer contacto con los escenarios lo hizo a través de un grupo de danza, fue con la actuación de Teresa Ralli, en Contra el viento, cuando descubrió su verdadera vocación por el teatro. Hasta ese momento actuar era un pasatiempo que compartía dictando clases de creatividad.  —¿Qué te decían en casa sobre la actuación? Debía terminar una carrera porque no lo vieran como un trabajo. En mis primeros cinco o seis años de actriz mi mam me preguntaba: Cuándo vas a trabajar?. Es increíble que me dijera eso. No hay gente que trabaje más que los actores. Tenemos jornadas de 15 a 18 horas.  —¿Nunca descansas? Es mi forma de vida. No vengo a la función diciendo chau, me voy a trabajar. Tengo la suerte de hacer algo que es mi pasión.   —¿Qué pensabas hacer de adulta cuando eras niña? Primero no quería trabajar en un oficio donde tendría que usar uniforme. Quería viajar y tener grandes aventuras. Fíjate que lo he logrado, pues la actuación tiene justo eso. Tiene viajes, aventuras, conocimiento de otras culturas, idiomas... Es una actividad que te lleva a conocer el mundo.  —¿Qué recuerdos tienes de tus primeras experiencias como actriz? Recuerdo la diversión, que me acompaña hasta hoy, el miedo, la adrenalina y la libertad.  —¿Qué personajes te han marcado en tu carrera? Hay un montón que son hitos, como Nawal Marwan. Es un personaje que tiene una dimensión legendaria. Ha marcado mi desarrollo profesional y personal porque me ha enfrentado a mi propia existencia. Es un regalo estar en contacto con ella seis veces a la semana.  —¿Con qué te ha conectado Nawal? Con la sensación de saber cuál es mi misión y cuánto estoy dispuesta a sacrificar por alcanzarla. Me ha conectado con la idea del aprendizaje como único vehículo para romper patrones y cortar los hilos de la violencia.  —¿Cómo terminas después de cada función? Los actores somos como atletas del alma. Termino cada noche como si hubiera jugado un partido de tenis. Pero no es una carga que se lleve en lo emocional. Cuando actúo soy un canal para transmitir emociones. El proceso de ensayo ha sido tremendamente intenso. Hemos tenido que meternos en la profundidad de la obra, sufrirla, llorarla, padecerla, comprenderla para que después interpretemos a los personajes sin que nos veamos conmovidos por su historia. Al público le dejo esta tribulación. Ellos salen conmovidos.  —¿Qué reacciones has visto en el público? Escucho a la gente sollozar. Al final de la obra siento que los espectadores son mis hijos. Sé el impacto que tiene la obra en el público. Sé que ellos necesitan salir arropados y consolados. Ese final, si bien no diluye esta conmoción, te da un poquito de tranquilidad. Hay que atravesar infiernos para encontrarnos con el cielo.  —Eso refleja un poco la situación que hemos vivido como país. A veces no lo miramos. Es necesario atravesar por situaciones extremas para superarlas de verdad, para arrancar en limpio qué es lo que les pasa a los hijos de Nawal. Hay que reconstruir apoyados en la verdad.  —Te sientes la madre del público. Creo que ser madre es una exigencia social.","elcomercio","03/04/2014"
"La pelota sí se mancha","En mi país y en todo el mundo. Los estadios de fútbol, esos elefantes blancos que cobran vida cada fin de semana, se han convertido en cementerios accidentales donde la vida no vale nada. Fútbol y muerte juegan en pared para anotar el más triste de los autogoles. Bryan Huamanlazo Cusipuma muri vestido con la camiseta de su equipo más querido. Las barras bravas matan en el Perú. Un hincha otra vez ha dejado el mundo por culpa de esa distorsión social que confunde el aliento con el instinto asesino.  Ya basta, maldita sea. Siempre es lo mismo. Con esas anímicas fuerzas del orden, solo queda exigir que los clubes de fútbol se hagan cargo de sus malos hinchas.","elcomercio","03/04/2014"
"Armas en el mercado negro","Bin en el mercado negro hay armas que se sus-trajan de las Fuerzas Armadas, donde hay un menor control que en la Policía. No podemos negar que muchas de las armas y munición que usan los criminales pertenecen a estos estamentos.  Se deben mejorar los protocolos de seguridad en las instituciones armadas, pero también en las personas que utilizan armas de forma legal y con permiso. Se deben establecer responsabilidades por actos negligentes para reducir el robo y la pérdida de armas.","elcomercio","03/04/2014"
"Lima se pintó de azul por una noche","Fachadas de varias instituciones públicas y privadas, entre ellas el Congreso de la República, se iluminaron de azul anoche como parte de las actividades por el Día Mundial de Concienciación sobre el Autismo. La campaña fue organizada por la asociación Soy Autista y qué. Al evento asistió el presidente del Congreso, Fredy Otárola, y la ministra de Trabajo, Ana Jara.","elcomercio","03/04/2014"
"Cuestionan a Serpar por la licitación en La Parada","El regidor Alfredo Lozada (PPC) cuestionó la exoneración del proceso de licitación que llevó a cabo el Servicio de Parques de Lima (Serpar) para otorgar la obra del Parque del Migrante, valorizada en S/.8 millones, al consorcio formado por CMR Construcciones y Roalsa Contratistas Generales. Serpar tomó esta decisión aduciendo una situación de emergencia que, según Lozada, no corresponde. Han inventado una situación de emergencia para emitir un informe mal hecho y empapelar lo logrado en La Parada, dijo.","elcomercio","03/04/2014"
"Universitario reitera que no entregarán boletos gratis a sus barristas","La FPF investiga si los barristas reciben ilegalmente entradas del club Universitario que luego son revendidas. A pesar del anuncio del gerente del club, un hincha dijo ayer en televisión que esa práctica se mantendrá. Jorge Vidal, gerente de Universitario de Deportes, dijo ayer que el club no dará entradas de cortesía ni a menor costo a los miembros de sus barras hasta que se esclarezca la muerte del hincha de 19 años Bryan Huamanlazo Cusipuma, ocurrida el pasado domingo en los alrededores del estadio Monumental.","elcomercio","03/04/2014"
"Siguen tras el asesino","La División de Investigación Criminal de Ate aún no identifica al presunto asesino de Bryan Huamanlazo, a quien se conoce como Negro Confianza. La policía descarta que hinchas de Universitario de Deportes hayan arrojado al río Rímac a un transeúnte el pasado domingo. Fuentes policiales de El Agustino indicaron que el accidente ocurrió en Puente Nuevo (a unos 100 metros del río), cuando una persona quiso cruzar la vía y cay por un trecho que divide ambos sentidos.","elcomercio","03/04/2014"
"Lo que Dacia no dice de las barras bravas","La señora Dacia Escalante, directora de Gobierno Interior, dice que la pelea entre barristas de Universitario que culminó con el asesinato de Bryan Huamanlazo fue un hecho inesperado, y que la policía realiza estrategias de control cuando hay dos barras confrontacionales. Es decir, si un día de estos ve a estos niños pasar frente a su casa, pregunte primero si ese día habrá alguna barra confrontacional esperándolos en algún lugar. Si no es así, respire con alivio, sonría y, si puede, hasta déles un poco de agua para que se refresquen.  Lo que la señora Escalante no dice o, quizás ignora, es que las barras bravas son solo uno de los rostros del pandillaje juvenil, ese que mantiene barrios enteros de Lima sujetos a regímenes de terror y ampara su accionar en la impunidad que la ineﬁcacia policial y una legislación permisiva alimentan. Estos grupos no son, pues, asociaciones de mansas palomitas que de pronto sacan a relucir su lado oscuro cuando tienen enfrente una camiseta rival. Su naturaleza violenta provoca que sus disputas internas alcancen otra dimensión, más aún cuando existen cuotas de poder ejercidas a partir del control de las entradas para ingresar a los partidos de fútbol.","elcomercio","03/04/2014"
"El presunto guardaespaldas de ‘Aroni’ es capturado","Agentes de la Dirección de Investigación Criminal (Dirincri) capturaron ayer a un ciudadano colombiano que sería el guardaespaldas de René Jesús Aroni Lima Aroni, principal sospechoso del asesinato de Carlos Burgos Gonzales, hijo del alcalde de San Juan de Lurigancho, Carlos Burgos Horna. El sujeto fue identificado como Jairo Andrés Ramírez Mayorga (28). La policía lo detuvo en la intersección de la avenida Gran Chim con la calle Vara de Oro, en San Juan de Lurigancho. A Ramírez se le encontró un revolver de calibre largo, además de municiones y drogas.","elcomercio","03/04/2014"
"La prevención bajo la lupa","Hubiera soportado Lima un terremoto similar al ocurrido en Chile? Medio millón de viviendas habrían colapsado debido a su construcción informal, antigüedad y mala ubicación. Al menos 27 sectores costeros de Lima habrían sido azotados por un tsunami. Algo queda claro: los planes de evacuación deben mejorarse.","elcomercio","03/04/2014"
"El estadista del 2013","Ser reconocido como el estadista del 2013 por el Consejo Canadiense de las Américas.  El acto será en Toronto durante la visita de Estado que realizará Humala a ese país la próxima semana. El ex presidente de República Dominicana Leonel Fernández recibió la distinción en el 2012; y el mandatario colombiano, Juan Manuel Santos, en el 2011.  Humala  La próxima semana viaja a Canad.","elcomercio","03/04/2014"
"Alan García III","Los creadores de García III  La megacomisión parlamentaria que encabeza Sergio Tejada hizo todo lo posible para que desde el primer día se le viera el busto, es decir, su intención de inhabilitar políticamente a Alan García.  Nunca antes habíamos visto en el Congreso el adelantado afán por un resultado que ningún miembro de la megacomisión podía asegurar que saliese de una investigación que ni siquiera había comenzado.  Lo peor de todo es que el objeto de inhabilitación, Alan García, pas rápidamente a convertirse, gracias a los deslices e infracciones de la megacomisión, no solo en el líder de la oposición, sino en dueño y señor de una chance electoral que ni él mismo podía imaginarse como posible.  La reciente crítica del presidente Ollanta Humala a la resolución judicial que anula el proceso seguido a García en la megacomisión no solo viene a confirmar una comunión de intereses por el mismo propósito, sino que deja prácticamente en ropa interior el objetivo real del gobierno, a través del Congreso: sacar al líder aprista del camino electoral del 2016.  Por la manera como se atan ahora los cabos, entre descuidos procesales y torpezas políticas, la megacomisión ha echado por la borda dos grandes oportunidades: una, la de haber realizado la mejor investigación parlamentaria de su vida; otra, la de haber presentado cargos debidamente sustentados contra el ex presidente García, que este quizás no hubiera podido revertir.  De esta manera pocos habrán tenido que dudar de la batalla anticorrupción del gobierno y Tejada no habría tenido ningún inconveniente en servir a la pareja presidencial la cabeza del líder aprista, en bandeja de plata.  Acusar a García, como lo ha hecho Humala, de escabullirse de la megacomisión, le hace más daño al segundo que al primero y trae al recuerdo el habeas corpus que le permitió al hoy presidente salvarse (escabullirse también?) del proceso judicial por el andahuaylazo.  Un hombre de derecho, actualmente presidente de la Comisión de Constitución del Congreso, Omar Chehade, adversario, además, de Alan García, piensa distinto de quienes mal aconsejan a Humala, llevados sin duda por la adulonera cortesana. Para Chehade, no hay violación constitucional en la resolución judicial que anula todo lo actuado sobre Alan García, a causa de las alteraciones del debido proceso en la investigación realizada. Las resoluciones del Poder Judicial se tienen que acatar, nos gusten o no, dice el jurista.  As como la corriente populista y estatista del 85 le abrió las puertas a Alan García I y su desastre gubernamental, y el temor a la amenaza chavista que representaba Humala el 2006 produjo el Alan García II, convertido en liberal, el actual gobierno ha terminado creando lo que no quería: el Alan García III, del que muchos otros quisieran deshacerse antes del 2016.","elcomercio","03/04/2014"
"Peligran traslados de terroristas","El fallo favorece a Víctor Polay y a otros tres terroristas.   Traslado de terroristas queda en manos del TC  El Tribunal Constitucional dej ayer al voto el recurso de agravo constitucional presentado por el Instituto Nacional Penitenciario (INPE), el cual pide anular la sentencia de la Quinta Sala Penal para Reos Libres que ordena el traslado de cuatro terroristas de la Base Naval del Callao a otro penal.  Luego de escuchar los argumentos del INPE, así como los de los abogados de los cabecillas terroristas que han solicitado la desestimación del recurso de agravo constitucional, los miembros del TC emitirán un pronunciamiento, posiblemente dentro de tres semanas.  En la audiencia, los magistrados del TC también escucharon las opiniones de los cuatro subversivos por la vía telefónica desde su centro de reclusión.  Víctor Polay Campos, cabecilla del MRTA, dijo que se sentían discriminados por el trato que les dan en la Base Naval, pues no gozan de los beneficios que hay en otros penales.  En tanto que Carlos Ramírez Feliciano, ex cabecilla senderista, sostuvo que en la Base Naval se mantiene la política del aislamiento de los internos y que el tema de salud está muy descuidado.  Sin embargo, el procurador antiterrorista, Julio Galindo, indicó que la situación de los internos no era mala y que contaban con acceso al patio, baños personales, salas de lectura y de televisión con pantalla plana y hasta mesa de ping pong. También tienen pueden leer periódicos, revistas y enciclopedias.  Peligro de fuga  El presidente del INPE, José Pérez Guadalupe, dijo que el lugar más seguro para tener a los cabecillas terroristas era la Base Naval del Callao, donde hay 200 miembros de la Marina para cuidar a siete internos.  Agregó que cuando los cuatro terroristas estuvieron en Piedras Gordas se tuvo que poner un destacamento de policías en la puerta del penal, donde había 700 reos y ahora hay más de 1.700. Pérez Guadalupe confía en que el TC dará la razón al INPE.","elcomercio","03/04/2014"
"Delincuentes usan armas robadas","Extorsionadores y delincuentes utilizan armas y municiones que fueron robadas.  Expertos dicen que armamento no proviene del contrabando. Según la Sucamec, 1.767 armas fueron declaradas robadas o perdidas el 2013.  La policía informó que las pistolas y los rifles incautados en Punta Hermosa el martes habían ingresado al país de forma legal. Muchas de las armas que usan los hampones son de las Fuerzas Armadas. El mercado negro no es el principal abastecedor.  Martín Acosta González  El armamento incautado por la policía el martes en Pampa Pata, en Punta Hermosa, ha puesto en evidencia la facilidad con que las bandas criminales del país consiguen estos pertrechos para cometer sus delitos.  Sin embargo, contrario a lo que se cree, las armas usadas por estos criminales no provienen del contrabando ni tienen como principal abastecedor el mercado negro. Según especialistas consultados por El Comercio, en su mayoría las pistolas y las escopetas son robadas por los delincuentes.  De hecho, un informe de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas Municiones y Explosivos de Uso Civil (Sucamec) reveló que solo en el 2013 fueron declaradas robadas o perdidas 1.767 armas.  Según el ex ministro Remigio Hernani, en los últimos tiempos los delincuentes saben qué lugares atacar y quiénes son sus víctimas. Atracan armeras o asaltan personas que poseen armas. El contrabando no es esencialmente su fuente abastecedora. De hecho, las armas que utilizan cuentan con licencia y fueron adquiridas de forma legal por los dueños originales.  El parlamentario Fernando Andrade, presidente de la Comisión de Seguridad Ciudadana del Congreso, indicó que si bien se han podido identificar armas procedentes del contrabando, el grueso de equipos ingresó al país de forma legal y, ya sea por robo o sustracción, cae en manos de los delincuentes. En su libro Armas pequeñas en el crimen urbano: Delitos, acceso y mercados ilegales de armas de fuego en Lima, el antropólogo Jaris Mujica señala que la delincuencia compra en las tiendas formales, sobre todo, las armas baratas de recientes importaciones.  La expansión de armas de fuego en el Perú es un fenómeno reciente, y no se debe al contrabando, sino al ingreso de un gran contingente de armas baratas en el mercado formal, refiere el también experto en temas de seguridad e investigación criminal.  Cifras oficiales  La Sucamec tiene registradas en total 320.876 armas con licencias vigentes y vencidas en el país.  Hernani, ministro del Interior entre el 2008 y el 2009, dijo que muchas de las municiones o armas que utilizan los hampones pertenecen a la PNP o a las Fuerzas Armadas. Estas son sustraídas de los almacenes, sostuvo.  Investigan arsenal  La Segunda Fiscalía Provincial de Lunahuaná asumió las investigaciones de la procedencia y tenencia de armas, así como las municiones incautadas en Pampa Pata. Según la policía, casi la totalidad de los rifles, escopetas y pistolas son robados. Se informó que solo 13 personas quedaron detenidas tras la operación, en la que se intervino a 30.  La investigación llega tras la denuncia de los ronderos del Centro Poblado de Pampa Pata, quienes indicaron que parte del armamento presentado por la policía fue entregado a la fiscalía el último sábado. Ellos aseguran que las armas se las incautaron a invasores.  ANDINA  Robadas. Gran parte del armamento incautado por la policía en Pampa Pata es artesanal, pero los rifles, pistolas y escopetas son robados.  Últimas incautaciones  Punto de vista  Un mejor control de armas  [25/9/2013]  La policía informa que durante los ocho primeros meses del año se decomisaron 949 armas de fuego a delincuentes.  [8/11/2013]  La policía detiene a tres pistoleros en un departamento ubicado en la Av. La Molina. En el lugar incautaron siete pistolas automáticas, un revolver Smith & Wesson, seis cuchillos y cuatro chalecos antibalas.  [17/1/2014]  Agentes de la PNP intervienen un terreno de 164 hectáreas en Cieneguilla que había sido invadido por integrantes de la Asociación Luz de Cristo. All se incautaron siete armas de fuego, entre pistolas, revólveres y fusiles, así como dos granadas de guerra y cuatro cacerinas.  Jos Tisoc Lindey  Ex director de la PNP  Necesitamos un sincericidio de la gestión y administración de las armas, tanto en la fiscalización como en su manejo. Vemos que hay deficiencias en el sistema actual y que favorece a los delincuentes.  Las armas se consiguen de tres maneras: se compran de manera legal, se consiguen a través de un mercado negro (abastecido del contrabando o de la reventa) o como consecuencia de los robos.  Sobre estos últimos se han centrado todas las luces. A las bandas les resulta más rentable y cómodo precisar un objetivo y luego robar las armas, por eso es que vemos que en provincias e incluso en la capital se asaltan armeras.  Antes el camino habitual era el mercado negro, que en menor medida continúa siendo una opción para las mafias. El hecho de que tengamos cinco fronteras facilita el ingreso de armamento si es que no hay un adecuado control.  Pero también en el mercado negro hay armas que se sustraen de las Fuerzas Armadas, donde hay un menor control que en la policía. No podemos negar que muchas de las armas y munición que usan los criminales pertenecen a estos estamentos.  Se deben mejorar los protocolos de seguridad en las instituciones armadas, pero también en las personas que utilizan armas de forma legal y con permiso. Se deben establecer responsabilidades por actos negligentes para reducir el robo y la pérdida de armas.","elcomercio","03/04/2014"
"Lima se pintó de azul","Lima se pintó de azul por una noche. Fachadas de varias instituciones públicas y privadas, entre ellas el Congreso de la República, se iluminaron de azul anoche como parte de las actividades por el Día Mundial de Concienciación sobre el Autismo. La campaña fue organizada por la asociación Soy Autista y Qu. Al evento asistió el presidente del Congreso, Fredy Otálora, y la ministra de Trabajo, Ana Jara.","elcomercio","03/04/2014"
"Contar pronto con un jefe policial exclusivo para liderar la lucha contra el crimen.","El funcionario explicó que en la actualidad las regiones de Ancash y La Libertad comparten un mismo general PNP, que dirige un comando policial birregional. Esto cambiará debido a la gran cantidad de crímenes cometidos en los últimos meses en Ancash (entre los que destaca el asesinato del ex consejero regional Ezequiel Nolasco).  “Ha sido una decisión motivada por estas circunstancias y porque además ya habíamos conversado con el director general de la Policía acerca de la necesidad de que, progresivamente, más generales estuvieran en diferentes regiones del país y pudiéramos hacer un trabajo mucho más eficiente”, manifest Albán.  El director general de la Policía, Jorge Flores Goicochea, precisó que se nombrará “a un oficial del más alto rango como jefe específico para Ancash”.","elcomercio","03/04/2014"
"Mayor Control","Punto de Quiebre El ministro Albán calificó de punto de quiebre el asesinato del ex consejero Ezequiel Nolasco. “Queremos vencer este flagelo [la delincuencia y la corrupción] y lo tenemos que hacer entre todos”, dijo. Punta en Chimbote La Comisión de Fiscalización del Congreso sesionará el próximo 7 de abril en Chimbote debido a la violencia que flagela a Ancash.","elcomercio","03/04/2014"
"Refuerzos en Ancash","Cien patrulleros nuevos y más de 800 policías de inteligencia y de la Dirección Nacional de Operaciones Especiales (DINOES) llegaron ayer a Ancash para enfrentar la delincuencia. Los agentes y los vehículos fueron repartidos entre Chimbote y Huaraz. Permanecerán all al menos una semana.","elcomercio","03/04/2014"
"Sicarios asesinan a abogada en Casma","Dos sicarios asesinaron ayer de tres balazos a una abogada en la puerta de su vivienda, en la ciudad de Casma, Ancash. La víctima era una conocida defensora de personas involucradas en homicidios y otros actos delictivos.  La abogada recibió tres balazos y muri en el acto, mientras que su patrocinado —quien enfrenta un proceso por tráfico ilícito de drogas— qued herido de un disparo en el estómago y fue evacuado a un hospital de Chimbote.  El crimen fue cometido ayer al mediodía, cuando la abogada Milagros Aponte Roque, de 30 años, conversaba en la puerta de su vivienda, en la avenida Reina, con su defendido Manuel Bobadilla Salinas. De pronto, dos sujetos descendieron de un mototaxi y abrieron fuego.  Los criminales dispararon al aire y huyeron en el mototaxi. La policía investiga si este asesinato guarda relación con el del ex consejero regional Ezequiel Nolasco.","elcomercio","03/04/2014"
"Tejada revela que un ex funcionario aprista transfirió dinero a Gran Caimán","El congresista Javier Velásquez Quezada emplazó al ex presidente de la denominada megacomisión a dar el nombre del involucrado.  Sergio Tejada, ex presidente de la denominada megacomisión, denunció que un ex funcionario aprista transfirió dinero a una cuenta en Gran Caimán. Sin dar más detalles, desde el Apra, Javier Velásquez le exigió que diga el nombre del acusado.  El oficialista Sergio Tejada devolvi las pullas apristas con una incógnita. El ex presidente de la denominada megacomisión reveló ayer que su grupo de trabajo detectó que un funcionario del gobierno anterior realizó una transferencia multimillonaria de dinero a una cuenta en Gran Caimán. Sin dar mayores detalles sobre su denuncia, el parlamentario oficialista aseveró que se llegó a esa conclusión luego de levantar el secreto bancario del funcionario investigado.  Quiero empezar ya a trasladar unos hallazgos importantes que tengo; por ejemplo, un funcionario [del segundo gobierno de Alan García] del cual no diré su nombre pero que hizo una transferencia millonaria a un banco de la isla Gran Caimán. Yo tengo que denunciarlo, no puedo esperar a ver cuándo el pleno del Congreso me agende el tema, indicó a Radio Exitosa. Agregó que harán la denuncia correspondiente a la Procuraduría Anticorrupción.  Asimismo, se justificó de no revelar la identidad del implicado en la dudosa transferencia por ser un secreto bancario.  La respuesta desde las filas del Partido Aprista Peruano no se hizo esperar. El congresista Javier Velásquez Quezada emplazó a Tejada a dar el nombre del señalado. Afirmó que las afirmaciones del oficialista serían nada menos que una cortina de humo para tapar sus malos manejos en la denominada megacomisión. Esto después de que el Poder Judicial anulara los ocho informes del grupo investigador que recomendaban acusar constitucionalmente a García.  En diálogo con El Comercio, el aprista señaló que la declaración de Tejada es poco seria. Me parece más una cortina de humo para tapar sus inconsistencias en la megacomisión. Sus informes han sido declarados nulos y esa es su responsabilidad, añadió el parlamentario.","elcomercio","03/04/2014"
"Hoy elegirían en forma sorpresiva al nuevo fiscal de la Nación","Maniobra. El cuestionado Ramos Heredia buscaría ser electo fiscal de la Nación para contrarrestar una acusación constitucional.  Proceso se adelantará para favorecer el nombramiento del fiscal supremo Carlos Ramos Heredia.  Para hoy está programada una sesión de la Junta de Fiscales Supremos en cuya agenda, fijada hace 15 días, no figuraba la elección del fiscal de la Nación. Sin embargo, fuentes confiables indicaron que ayer por la tarde ha sido introducido ese importante tema como uno de los puntos para discutirse.  Acusación Constitucional  El fiscal Carlos Ramos afronta una denuncia constitucional ante la Subcomisión de Acusaciones Constitucionales del Congreso. La denuncia fue interpuesta por el congresista de Perú Posible Modesto Julca por abuso de autoridad y haber cometido infracción constitucional en su cargo de fiscal supremo de control interno.  Ramos es sumamente cuestionado por supuestas represalias contra cuatro ex fiscales que investigaron actos de corrupción en el Gobierno Regional de Ancash.  La elección de la máxima autoridad del Ministerio Público se debería realizar el 12 de abril, 30 días antes de que el nuevo fiscal de la Nación asuma su cargo, que está fijado para el 12 de mayo.  El actual fiscal de la Nación, José Peléz, quien sostiene que no irá a la reelección, señaló ayer a El Comercio que inicialmente el tema de la elección no estaba previsto en la Junta de Fiscales pero que sí la mayoría lo pidiera entraría en agenda. El fiscal supremo Pablo Sánchez dijo que él se opone a que el asunto se debata, pues sería algo irregular. El magistrado, quien es el fiscal supremo de mayor antigüedad, indicó que si el sector que tiene mayoría (aludiendo al fiscal Ramos Heredia) quiere hacer la elección lo podría hacer, pero sería un escándalo y le quitaría legitimidad.  Las fuentes señalan que se trata de una maniobra de Ramos para asegurar su elección antes de que el Congreso apruebe un proyecto de elección del fiscal de la Nación que indica que se debe designar al de mayor antigüedad.","elcomercio","03/04/2014"
"Cabos sueltos","Juez César Vega Vega Falleció ex presidente de la Corte de Lima – El ex presidente de la Corte Superior de Lima César Vega Vega falleció ayer en una clínica local donde estaba internado por una enfermedad que lo aquejaba en los últimos meses. Vega presidió la Corte Superior en dos períodos. En los últimos años participó en la reforma del Código Procesal Penal. Distinción en Canadá Humala es designado el estadista del 2013 – Dicen que nadie es profeta en su tierra. Mientras que en el Perú los sondeos de popularidad le son adversos, en Canadá el presidente Ollanta Humala será reconocido como el estadista del 2013 por el Consejo Canadiense de las Américas. El acto será en Toronto durante la visita de Estado que realizará Humala a ese país la próxima semana. El ex presidente de República Dominicana Leonel Fernández recibió la distinción en el 2012; y el mandatario colombiano, Juan Manuel Santos, en el 2011. Humala La próxima semana viaja a Canadá.","elcomercio","03/04/2014"
"Los creadores de García III","La megacomisión parlamentaria que encabeza Sergio Tejada hizo todo lo posible para que desde el primer día se le viera el fuste, es decir, su intención de inhabilitar políticamente a Alan García. Nunca antes habíamos visto en el Congreso el adelantado afán por un resultado que ningún miembro de la megacomisión podía asegurar que saliera de una investigación que ni siquiera había comenzado.  Lo peor de todo es que el objeto de inhabilitación, Alan García, pas rápidamente a convertirse, gracias a los deslices e infracciones de la megacomisión, no solo en el líder de la oposición, sino en dueño y señor de una chance electoral que ni él mismo podía imaginársela como posible.","elcomercio","03/04/2014"
