"headline","content","newspaper","date"
"Solo Sobrevivió una Niña","Miembros de una familia fallecen en un accidente.  Arequipa. Cinco integrantes de una familia murieron ayer por la mañana al voltearse la camioneta en la que viajaban desde Caravel hasta la Ciudad Blanca. Solo una niña de 9 años sobrevivió al accidente y se encuentra grave en el hospital de Caman. Según la policía, el exceso de velocidad hizo que la camioneta 4x4 de placa A7U-435 se desbarrancara a la altura del kilómetro 799,5 de la Panamericana Sur.","elcomercio","18/04/2014"
"Menor Pereció de Hambruna","Policía halla cuerpo de niño que muri en ritual.  Trujillo. Un niño de dos años murió luego de que permaneciera ocho días sin ingerir agua y alimentos. El menor y sus cuatro hermanas fueron llevados a la fuerza por su padre [no habido] al cerro Las Canteras, en el distrito de El Provenir, para participar en un ritual. La madre del menor, que está hospitalizada luego de ser rescatada por pobladores, dijo que el menor falleció ayer. Sus otros hijos están bien.","elcomercio","18/04/2014"
"La pasión de Cristo y de sus intérpretes en el norte","Hoy es Viernes Santo y el mundo recuerda la muerte de Cristo. Sin embargo, hay tres personas que vivirán esta fecha de una manera distinta en Chepén (La Libertad), Reque (Lambayeque) y Catacaos (Piura): tres hombres que representarán la pasión de Jesús en los tradicionales Vía Crucis de sus pueblos. Aquí sus experiencias.  Futuro ingeniero: Cuando naci, sus padres lo bautizaron con el nombre de uno de los discípulos de Jesús. Veintidós años después, Pedro José Pérez Mendoza se encarga de darle vida a Jesucristo durante el Vía Crucis que, desde hace 26 años, se escenifica en el distrito chiclayano de Reque. El joven actor es natural de Reque, cursa el noveno ciclo de Ingeniería de Sistemas en la Universidad Santo Toribio de Mogrovejo y desde hace 12 años forma parte de la Comunidad Juvenil Cristiana de la parroquia San Martín de Tours. En el 2012, cuando era conducido al Calvario ubicado en el cerro Reque, se le acercaron varios niños que tocaron sus ropas, besaron la cruz, se persignaron y le expresaron su solidaridad por el terrible castigo que recibía de sus captores. All comprendí que mi labor como actor tiene un efecto evangelizador, comenta. Hoy viernes, el estudiante soportará latigazos reales y será crucificado para mostrar lo que sufrió Jesucristo.  Ocho años de pasión: Un día, hace ocho años, los organizadores del Vía Crucis de Catacaos convocaron un casting para buscar a un nuevo Jesús, uno más renovado, pero que inspirara confianza y compasión. Vicente Ramírez Caballero, de 34 años, fue el elegido. Este año, la representación de la pasión del fundador de la Iglesia recorrer mañana sábado en las calles céntricas del tradicional pueblo piurano. El primer año me temblaban las manos. Cuando fui al huerto a orar se me congelaron los pies y tuvo que llegar la Cruz Roja para reanimarme. El dolor que sostengo, las cachetadas y los golpes, son reales, coment Ramírez.  Orgulloso. Pedro José Pérez Mendoza, de 22 años, representará hoy a Jesucristo en el Vía Crucis de Reque (Chiclayo).  El músico de profesión siempre ha estado ligado a la iglesia. Actualmente, integra el coro de Catacaos y ha enseñado en varios colegios religiosos de Piura. He estudiado al detalle al Jesús de la película La Pasión de Cristo, de Mel Gibson. Es el más original, el más parecido al verdadero, dijo.  Carga su cruz: Giancarlo Purizaca Murillo, de 28 años, personifica a Jesús desde el 2012 en el Vía Crucis de Chepén, que se realiza cada Viernes Santo desde hace 30 años en el cerro de esta ciudad libertadora, donde existen 777 escalones. Es duro subir las gradas cargando la cruz, dijo.  Él no es actor, sino bachiller en Derecho y administrador de un negocio familiar. Naci en Lima, pero vive en Chepén desde pequeño. Lo único que sabe de actuación lo aprendió en el colegio. Imagino que les gusta mi responsabilidad, pues no creo parecerme a Jesucristo; él tenía otras facciones, yo tengo el rostro redondo y no soy tan delgado, confiesa.  Para personificar a Cristo, ha visto muchas veces La Pasión de Cristo y ha leído la Biblia completa varias veces. Es emocionante hacer de Jesús. Me ha cambiado la vida, pues para personificarlo bien tienes que actuar con valores en la vida diaria, expresa.","elcomercio","18/04/2014"
"Un barrio de centenarios anclado en Barranco","El jirón Huscar y calles adyacentes albergan a vecinos nonagenarios y de más de 100 años que derrochan lucidez y amabilidad.  Luís Silva Nole: El jirón Huscar tiene solo dos cuadras. Al caminar por esta pequeña vía, ubicada en la entrada del Barranco tradicional, muy cerca del valle Balta, es común toparse con un entonado buenos días, dicho con parsimonia y elegancia, a la antigua. En Huscar, a diferencia del resto del distrito, plagado de vida agitada y sin pausa, el día transcurre lento, al ritmo del paso calmo de los centenarios, nonagenarios y octogenarios que ocupan, en gran medida, las casas de este jirón y de las calles aledañas. Un barrio con amplia experiencia de vida.  El milagro: Naci en un día de combate, pero verlo inspira paz. Jorge Celestino Coz Gullién, apoyado en su bastón, saluda a todos en Huscar, a conocidos y desconocidos. El 2 de mayo próximo cumplirá 101 años y, salvo por la necesidad que tiene de acercarse bastante a su interlocutor para poder oír, conversa normal, amenamente y lúcidamente. Soy barranquino de toda la vida. Aquí nac y aquí sigo. Aunque ha cambiado mucho, Barranco siempre fue hermoso. Antes acá había casonas, dice Jorge, quien tiene cuatro hijos, ocho nietos, cuatro bisnietos y un tataranieto.  El centenario, bombero vitalicio y miembro de la Hermandad del Señor de los Milagros, vive desde hace más de 60 años en Huscar. Cuando tenía 2 años, su madre lo había ofrecido al Cristo de Pachacamilla. Creo que el secreto de mi longevidad fue mi esposa. Ella nos dejó hace 13 años, pero fue muy buena, mi motor, me dio mucha vida, señala el ex mecánico de estructuras metálicas que trabajó medio siglo para la Fuerza Aérea del Per.  A comer pescado: Leopoldo Tejada Pajares es su nombre; y su característica, una sonrisa perpetua. Vive al frente de la casa del señor Coz y su familia prepara un festín para el 29 de junio, fecha en que Leopoldo cumplirá 102 años. Ambos centenarios son muy amigos y Jorge será uno de los invitados de honor. No hubo programa de vivienda alguno que motivase la presencia de adultos bastante mayores en la zona. Más bien, ellos son ejemplo de vida y amistad para las generaciones. El terremoto de 1940 trajo abajo muchas casonas. Además de ellas, antes en Huscar había ranchos. Acá vivo desde hace 80 años, evoca Leopoldo. Su secreto para vivir tanto tiempo? Viví toda mi infancia en Chachapoyas y ahí me acostumbré a comer sajino, frutas, verduras y pescado. Hasta hoy el pescado es básico. Además, no tomo gaseosa ni cerveza.  Siempre amanece: Nueve hijos, 30 nietos y 40 bisnietos. La huancavelicana Georgina Saldaña Sepúlveda, de 93 años, ha tenido una vida productiva. Ahora goza todos los días de la frescura del amanecer. Siempre a las cinco de la mañana, se sienta en su puerta y observa el cielo mientras espera que llegue el sol.","elcomercio","18/04/2014"
"Entrevista","Sofa Salazar Chávez  Maratonista de 75 años  Correr me brinda energía  Luís Silva Nole: Cuando tenía más o menos 50 años y cruzaba a pie la avenida Arequipa, a la altura de la cuadra 15, se topó con un grupo de personas que participaba en una competencia pedestre. Decidí seguir al pelotón y acabé en el valle de Miraflores. Casi sin darme cuenta y sin zapatillas, solo con unos zapatos chatos, había corrido en mi primera competencia, recuerda Sofa Salazar, quien hoy, a sus 75 años, se alista para la Maratón Movistar Lima 42K, que se realizará el 18 de mayo.  — ¿Cuántas maratones ha corrido hasta el momento?  He participado en cinco medias maratones y una maratón. Correr me brinda energía y felicidad. Soy arequipeña y exdocente de costura. Entreno a diario.","elcomercio","18/04/2014"
"Punto de vista","Las calles se llenarán de ellos  Heidi Spitzer  Presidenta de la Asociación Adulto Feliz (*)  Si bien siempre llama la atención ver a una persona de más de 100 años, cada año será mayor la cantidad de gente nonagenaria en las calles. Y, por qué no, también los centenarios aumentarán en número. La expectativa de vida sigue incrementándose. Los avances de la medicina colaboran con ello. Hoy los adultos mayores socializan tremendamente, usan las redes sociales, son gente activa, trabajan. Se está perdiendo eso de que el abuelito se quede en casa para que descance.  En pocos años el Perú será como Suiza, Finlandia, Noruega y otros países europeos en los que ya no llama la atención ver a personas bastante mayores en las calles. Sin embargo, como sociedad no estamos preparados para ello. Basta con ver cómo están los sistemas de salud y de pensiones. La pirámide social ya se comenzó a invertir. El Estado debe darse cuenta ahora de esta transformación y hacer las correcciones necesarias para que no haya colapsos. El empresariado privado también. La sociedad toda.","elcomercio","18/04/2014"
"Muere el Nobel colombiano. El renombrado literato tena 87 aos","Gabriel García Márquez ahora es eterno  Psame. Intelectuales, políticos y lectores despiden al padre del realismo mágico y figura del boom latinoamericano.  Legado vital. Escritores nacionales y extranjeros analizan la contribución de Gabo a las letras y la vigencia de su obra.","elcomercio","18/04/2014"
"LA OPINIÓN DE OTRO NOBEL  Sus novelas le sobrevivirán y seguirán ganando lectores por doquier","Mario Vargas Llosa  Escritor peruano  AUTOR UNIVERSAL. La obra que encumbró a Gabriel García Márquez fue Cien años de soledad, publicada en 1967. Se han vendido más de 50 millones de ejemplares de esta novela, que ha sido traducida a más de 40 idiomas.","elcomercio","18/04/2014"
"TEMA DEL DÍA / SE PROTEGEN DE LA FUERZA DE LA NATURALEZA","Se inicia la evacuación de las familias que habitan cerca del volcán Ubinas  Los pobladores de la localidad moqueguana de Querapi, ubicada a cuatro kilómetros del cráter, se trasladaron a un refugio temporal.  En varios vehículos, las últimas familias que vivían en Querapi fueron conducidas ayer a un refugio temporal ubicado en una zona segura, lejos del cráter del volcán Ubinas. El éxodo dejó convertido a este lugar en un pueblo fantasma.  Carlos Zanabria Angulo  Corresponsal  FOTOS: Julio Angulo  Moquegua. El pequeño pueblo de Querapi, creado en 1998 a solo 3,5 kilómetros del volcán Ubinas, desapareció ayer. Mientras que el volcán expulsaba interminables columnas de ceniza, los últimos 30 pobladores –ayudados por soldados y bomberos– cargaban sus pertenencias a la bodega de un minibús, jalaban sus vacas y subían sus borregos a camiones.  La evacuación debió comenzar a las ocho de la mañana, pero debido a varias descoordinaciones se inició recién a las nueve.  El subgerente de Defensa Civil de Moquegua, Ricardo Huacho Coayla, reconoció que los planes se modificaron porque los pobladores se negaron a trasladarse sin su ganado. Entendemos que sus animales son su sustento, por eso aceptamos recoger primero las vacas y los borregos, comentó.  Dos grupos de soldados se encargaron, durante toda la mañana y parte de la tarde, de subir a las vacas y los borregos a camiones para llevarlos hasta el albergue de Sacohaya, a seis kilómetros del volcán, frente al distrito de Ubinas. Andrea Espinoza, entre lágrimas, arreaba a sus vacas para subirlas al camino; ella fue la primera pobladora en ser evacuada.  PUEBLO FANTASMA  Mientras que los vehículos se alejaban, la lluvia de ceniza continuaba cayendo sobre los techos.  Cuando todo estaba listo para el traslado de los comuneros, se informó que el ministro de Agricultura, Juan Manuel Benites, y el presidente regional de Moquegua, Martín Vizcarra, iban a llegar a la zona a fin de verificar los daños; por ello, decidieron esperar.  Ambos arribaron junto a otras autoridades y coordinaron la evacuación. Cuando el ministro Benites prometiera que el gobierno no dejaría desamparados a los pobladores, el volcán expulsaba de manera constante enormes columnas de ceniza.  Una cosa es lo que pueden informarnos los especialistas y otra es sentir con ustedes la amenaza del volcán y soportar la caída de ceniza sobre nuestras cabezas, dijo Benites.  Tras la reunión con las autoridades, los comuneros cogieron su ropa, algunas frazadas, enseres y artefactos como televisores para enrumbar hacia el refugio. Eran las 3 p.m., pero el cielo gris, el frío intenso y la persistente caída de ceniza hacían sentir que era más tarde.  Las ancianas fueron las primeras en subir al minibús; les siguieron las jóvenes que llevaban de la mano a sus hijos pequeños. Los varones se quedaron para subir el ganado a los camiones. Poco a poco, el pueblo fue quedando en silencio. Soldados, policías y bomberos formaron filas en la plaza para acompañar a los evacuados. Mientras los vehículos se alejaban, la lluvia de ceniza seguía cayendo sobre los techos de calamina, los árboles y cubría los pastos y las veredas de la plazuela.  Según el presidente regional de Moquegua, en cuatro meses las familias de Querapi deberán asentarse definitivamente en las pampas de Hawai, sector ubicado en la provincia de Mariscal Nieto.  Hoy sigue la evacuación  Los representantes de Defensa Civil evacuarán hoy a los pobladores de Tonohaya, localidad situada cerca del volcán. Ellos serán conducidos al refugio de Sancalle, ubicado a nueve kilómetros del cráter. Ayer algunas familias ya se habían instalado en carpas en este albergue temporal.  En el futuro, estas personas tendrán que vivir en Sancalle, porque el terreno en el que levantaron su pueblo se ubica sobre una falla geológica, dijo el titular de la región Moquegua.  Con rapidez. Los pobladores fueron llevados al albergue de Sacohaya en buses. Los animales fueron conducidos en camiones.  Peligro inminente. Mientras que los pobladores abandonaban Querapi, el volcán Ubinas expulsaba cenizas y gases.  Actuación volcánica  Ruta de salida  Este es el traslado temporal que ayer iniciaron los pobladores de tres localidades ante la alerta naranja declarada.  Peligro de caída de cenizas y lava sólida (índice de explosividad igual o mayor de 4)  Área menos afectada por cenizas  Volcán Ubinas  Yunga  Ichua  LEYENDA  Peligro de caída de bloques y cenizas (índice de explosividad igual o mayor de 2)  Evacuación  Río Chili   RE  PA  Tarucani  San Carlos de Tite  Laguna Salinas  Arequipa  Sacohaya  Huerta  3,5 km  Querapi  Puquina  Sancalla  Volcán Huaynaputina  Coalaque  Fuente: www.igp.gob.pe  Yalagua  Lucco  Lloque  14 km  Ubinas  Tonohaya  40 km  Con ellos. El ministro de Agricultura, Juan Manuel Benites, acompañó ayer a los pobladores junto a otras autoridades.  San Miguel  Matalaque  Moquegua  Yalague  o  b  m  Río Ta  Zona detallada  Más evacuados  En el lado arequipeño  Ayer fueron evacuados los 30 pobladores de San Carlos de Tite, localidad situada en la región Arequipa. Ellos fueron conducidos al pueblo de San Juan de Tarucani.  Faltan sus animales  Los pobladores de San Carlos de Tite fueron instalados en el hotel municipal de San Juan de Tarucani. Hoy serán llevadas sus 5.000 alpacas al sector de Salinas.  La actividad eruptiva y sísmica está en aumento  El jefe del Observatorio Volcanológico del Instituto Geofísico del Perú (IGP), Orlando Macedo, informó que el volcán Ubinas incrementó su actividad desde que el 13 de abril se registró una explosión que habría causado el rompimiento del domo del cráter.  El pasado martes 15 se registró la mayor explosión en los últimos años en el volcán, la cual liberó 4.144 megajoules de energía y produjo una columna de ceniza que alcanzó los 4.800 metros de altura.  Desde entonces, el volcán emite cenizas de manera constante. Hay períodos de calma de dos o tres horas y luego explosiones y plumas de ceniza que son esparcidas por el viento hacia los poblados cercanos.  Ayer se registraron cuatro explosiones. La caída de ceniza fue constante y afectó a los poblados de Querapi, Ubinas, Sacohaya, Tonohaya, Yalagua, Lloque, Matalaque, San Juan de Tarucani, Titi, Para y Chojata. En algunos sectores, las áreas de cultivo y los pastos naturales fueron cubiertos de ceniza.  El director de Agricultura de Moquegua, Ricardo Catacora del Carpio, informó que la caída de ceniza afecta a 7.780 cabezas de ganado vacuno, ovino y alpacas en el distrito de Ubinas. Por eso, desde ayer las autoridades reparten forraje, medicamentos y vitaminas para atender al ganado, el principal sustento económico de los pobladores.  Presupuesto y ayuda  El presidente regional de Moquegua, Martín Vizcarra, pidió S/.6 millones para habilitar un terreno de 200 hectáreas en las pampas de Hawai, donde serán ubicadas de manera definitiva las 45 familias del anexo de Querapi.  El ministro de Agricultura, Juan Manuel Benites, ofreció a los pobladores de Querapi que la ayuda humanitaria será permanente mientras dure la erupción del Ubinas.","elcomercio","18/04/2014"
"Desde 1550 existen reportes de erupciones en volcán moqueguano","El último acontecimiento se suscitó en el 2006. Unas 500 familias fueron evacuadas esa vez.  En el plan de contingencia ante el incremento de la actividad del volcán Ubinas, elaborado en el 2006 por el Instituto Nacional de Defensa Civil (Indeci), se señala que desde 1550 se tienen antecedentes sobre la actividad de este volcán.  Según precisa el documento, son 23 erupciones volcánicas a las que debe sumarse la que se está registrando desde enero pasado. Es decir, se tiene una incidencia de entre 4 a 5 veces por siglo.  En la mayoría de los casos, se tiene reporte de emisión de cenizas, destrucción de áreas de cultivos y pérdidas de ganado vacuno.  Sobre el más antiguo, el de 1550, se indica que hubo explosiones. No hay más referencia. Otro que resalta en la lista es el de 1865, que inicialmente fue reportado por el investigador Antonio Raimondi. El italiano refirió que hubo explosión y erupción. Además, fue el que dio las coordenadas del volcán Ubinas.  Lo que dejó el 2006  Sin duda, un episodio importante fue el registrado en el 2006, que obligó a más de 500 familias a evacuar el distrito de Ubinas.  El 20 de abril del 2006 se registran dos fuertes explosiones. Producto de ello, 62 cabezas de ganado vacuno, así como 184 alpacas y 44 llamas murieron por la caída de piedras incandescentes e inhalación de cenizas.  En aquella ocasión, muchas de las personas trasladadas a otras zonas, finalmente, retornaron a los poblados que hoy corren peligro de ser arrasados. Esto debido a que ellos consideraron que fueron abandonados por las autoridades del Gobierno Regional de Moquegua.  Por ese motivo, ahora los pobladores de Querapi han expresado su interés por dejar definitivamente su pueblo, siempre y cuando les entreguen los títulos de propiedad de las nuevas tierras que ocuparán.","elcomercio","18/04/2014"
"Accidentes Vehiculares","Poder Judicial impondrá penas severas a choferes.  Un ciudadano español y un peruano se agarraron a golpes dentro de un bus del Metropolitano en movimiento, según muestra un video hecho público ayer. Según los testigos, la gresca empez cuando un pasajero le pisó el pie al extranjero, y este reaccionó lanzando insultos y frases ofensivas contra el país. Concluida la pelea, los demás pasajeros exigieron que el español sea bajado del bus.  El presidente del Poder Judicial, Enrique Mendoza, exhortó ayer a los juzgados especializados de tránsito a procesar con rapidez los casos por accidentes vehiculares. Además, pidió a los magistrados juzgar con penas máximas a los choferes que causen accidentes con consecuencias mortales. Mendoza dijo que los conductores deben ser conscientes de las sanciones a las que se exponen.","elcomercio","18/04/2014"
"Por Semana Santa","Precios de pasajes suben hasta en 100% en Fiori.  El precio de los pasajes para viajar al interior del país se elevaron hasta en un 100% desde la madrugada de ayer en el terminal de Fiori, en Independencia. Como sucede en esta época del año, el aumento se produce por la gran demanda de pasajeros que quieren viajar al interior del país. El boleto para viajar a Chiclayo subió de S/.35 a S/.50, mientras que para Trujillo se elevó de S/.20 a S/.40.","elcomercio","18/04/2014"
"En el Perú hay 148 expresiones culturales que son patrimonio de la nación","Hace tres semanas se presentó ante la UNESCO el expediente de la danza del wititi para que sea declarada patrimonio de la humanidad.  El reconocimiento es la primera medida de salvaguarda cultural. Soledad Mujica, directora de Patrimonio Inmaterial en el Ministerio de Cultura, dice esto luego de haber visto cómo varias expresiones culturales van cambiando o cómo van reafirmándose como parte de la identidad de un pueblo y de una nación. En muchos casos, un reconocimiento como patrimonio es crucial para que perdure.  En 1986 apareció el primer reconocimiento de este tipo. La marinera fue identificada como Patrimonio Cultural de la Nación por ser un producto genuino del proceso cultural peruano y no como una sola danza, sino también con sus variaciones regionales.  En general, las danzas que vemos ahora no son las mismas que nacieron hace cientos de años. Ese cambio es lo que las hace valiosas, es parte de la memoria de un pueblo, cuenta Miguel Hernández, antropólogo del Ministerio de Cultura. El Estado no puede decidir cuál es la danza que debe bailarse, sería atentar contra la dinámica de la expresión cultural, agrega.  Desde entonces son 148 las manifestaciones que han sido nombradas Patrimonio Cultural de la Nación y este año se espera tener otras 30 más.  En esta búsqueda de proteger la cultura inmaterial aparecen la UNESCO y su patrimonio de la humanidad. Desde el 2008, el Perú ha logrado que ocho de sus expresiones tengan este título, dos de ellas compartidas con Ecuador, Bolivia y Chile. La danza de tijeras, la huayno de Mito, la peregrinación al Qoyllur Riti, la renovación anual del puente Qeswachaka, el arte textil de Taquile y los cantos rezados Eshuva son algunos que han sido nominados por sus propias comunidades.  Esa es la diferencia con el patrimonio material, en la que el Estado tiene una responsabilidad directa de protección con los restos arqueológicos. En el patrimonio inmaterial, el interés de protección parte de las comunidades, dice Mujica.  Hace tres semanas se presentó ante la UNESCO el expediente de la danza arequipeña del wititi y para noviembre se espera que la fiesta de la Candelaria (Puno) ya se encuentre en esta categoría mundial. En un país multicultural como el nuestro, la lista es interminable.  ¿Qué es el patrimonio inmaterial? Es toda tradición o expresión viva heredadas de nuestros antepasados y transmitidas a nuestros descendientes como tradiciones orales, la medicina tradicional, el arte popular, los rituales, la cocina típica, los saberes y técnicas vinculados a la artesanía, entre otros.  Número total de expresiones 148  Declaraciones de expresiones del Patrimonio Cultural Inmaterial como Patrimonio Cultural de la Nación.  Algunas expresiones de nuestra cultura viva Región a la que pertenece / Año en que fue declarado como patrimonio de la nación  I Fue nombrada patrimonio de la humanidad por la UNESCO en el 2010.  Huaconada de Mito Junín / 2003  Esta danza es representada por los huacones, seres con rostros de madera y latigos que controlan y sancionan a los que han obrado mal en el año. Esta expresión cultural se realiza desde antes de la Colonia en Mito, a 20 minutos de Huancayo.  Patrimonio del Perú y la humanidad  Piura  Decretados por la UNESCO  EN CUSCO: Los cantos rezados Eshuva La renovación anual del puente Qeswachaka La peregrinación al santuario de Qoyllur Riti  EN AYACUCHO, APURÍMAC Y HUANCAVELICA: La danza de las tijeras  EN JUNÍN: La huaconada de Mito  EN BOLIVIA, CHILE Y EL PERÚ: Cultura de las comunidades aimaras  EN PUNO: El arte textil de Taquile  EN ECUADOR Y EL PERÚ: El patrimonio oral del pueblo zapara  Chachapoyas  Moyobamba  Cajamarca  Chiclayo  Trujillo  Clave  Zonas donde se ubica el Patrimonio Cultural Inmaterial del país  Huaraz  Huánuco  Cerro de Pasco  Lima  Huancayo  Huancavelica  Ayacucho  Pisco  Abancay  Cusco  Puno  Arequipa  Moquegua  Tacna  V Señor Cautivo de Ayabaca  Piura / 2013  Es una peregrinación en la que los devotos de diversas partes del país hacen penitencia como forma de purificación espiritual antes de llegar frente a la imagen del Señor Cautivo de Ayabaca. Son 100 mil personas las que se reúnen en esta fiesta de fe colectiva.  La danza del wititi podría ser elegida patrimonio de la humanidad en el 2015.  En noviembre se conocer si la UNESCO la declara patrimonio de la humanidad.  II Fiesta de la Candelaria  Puno / 2003  Es una celebración a la Virgen de la Candelaria, patrona de Puno. En ella se reúnen más de 80 agrupaciones desde hace más de 100 años e interpretan desde danzas autóctonas que hacen alusión al ganado hasta vistosos bailes con trajes de diablos.  La cocina peruana es uno de los proyectos que se buscan presentar a la UNESCO para que sean declarados patrimonio de la humanidad.  Diablicos de Tcumé  Lambayeque / 2013  Este baile es parte de la celebración a la Virgen Purísima Concepción, en que se representa la lucha constante y tradicional entre el bien y el mal. En esta celebración aparecen los diablicos, quienes son vencidos por ángeles.  III El Ministerio de Cultura trabaja su expediente para presentarlo ante la UNESCO.  Huaylarsh wanka  Junín / 2005  Esta danza se baila en todo el Valle del Mantaro y tiene raíces prehispánicas. Se realizaba durante la época de lluvias y producción agrícola, pero ahora se acostumbra bailarlo en carnavales.  Danza del wititi  Arequipa / 2009  Expresión cultural más característica del valle del río Colca. En ella los varones danzan con polleras como estrategia para acercarse a las mujeres. Se baila sobre todo en tiempo de lluvias, una época para la reproducción.  VI 1, 2 y 3 de enero  Primera quincena de febrero  Febrero y marzo  Febrero   Septiembre  Primera quincena de octubre  Diciembre a marzo  ENE.  FEB.  MAR.  ABR.  MAY.  JUN.  JUL.  AGO.  SET.  OCT.  NOV.  DIC.  InfoGráfica: Pedro Vega  59 Música y danzas  52 Fiestas y celebraciones rituales  10 Expresiones artísticas plásticas: arte y artesanías  7 Prácticas y tecnologías productivas  7 Conocimientos, saberes y prácticas asociados a la medicina tradicional y la gastronomía, entre otros  6 Obra de gran maestro  3 Formas de organización tradicionales  2 Espacios de representación o realización de prácticas culturales  2 Lenguas y tradiciones orales  Cuándo se celebra?  I  II  III  IV  V  VI  Huaconada de Mito  Fiesta de la Candelaria  Huaylarsh wanka  Los diablicos de Tcumé  Señor Cautivo de Ayabaca  Danza del wititi  Fuente: Ministerio de Cultura / UNESCO","elcomercio","18/04/2014"
"Controversia por proyecto edilicio que ordena talar 50 palmeras en Chincha","La medida forma parte de la remodelación de la Plaza de Armas, una obra que carece de un estudio de impacto ambiental y de la opinión de expertos. No las reemplazarán.  No se elaboró ningún estudio de impacto ambiental que sustente la determinación, pese a los cuestionamientos formulados contra esta obra. Según el proyecto, la remodelación debe iniciarse este lunes 21 de abril y fue adjudicada por S/.4485.519.  Ilueven las críticas  El regidor de Chincha, César Carranza, criticó que la remoción de las palmeras no cuente con una evaluación ambiental ni la opinión de especialistas.   El alcalde aprob unilateralmente la adjudicación de estas obras pese a que siete de los once regidores lo exhortamos a que desista de este proyecto y priorice obras de saneamiento que se requieren con urgencia, dijo.  Especialista advierte  El retiro de una sola palmera carece de justificación. El daño en la flora y fauna será irreversible.  Atentado. Especialistas forestales opinan que la extracción de estos ejemplares constituirá un daño irreversible a la flora y fauna local.  Ica. El alcalde de Chincha, Lucio Jurez Ochoa, ordenó la extracción de unas 50 históricas palmeras que rodean la Plaza de Armas de esta ciudad, como parte de un proyecto de remodelación. Estas acciones son rechazadas por un sector de la sociedad civil de Ica.  Decidimos realizar estas obras de remodelación y ampliación de la Plaza de Armas, que incluyen el retiro y extracción de medio centenar de palmeras [que tendrían más de 50 años de vida], de las 90 existentes, debido a los riesgos de caídas que se pueden presentar ante un sismo, sostuvo el alcalde. Pese a este argumento, el burgomaestre reconoció que no se elaboró ningún estudio de impacto ambiental que sustente la determinación, pese a los cuestionamientos formulados contra esta obra.  Archivo Histórico EL Comercio  Debe responder  #1. El procurador público especializado en delitos ambientales del Ministerio del Ambiente, Julio Gutiérrez Mendoza, remitió un oficio al alcalde de Chincha, Lucio Jurez Ochoa, a fin de que informe sobre cómo tramitó la certificación ambiental necesaria para llevar a cabo esta obra.  #2. Gutiérrez Mendoza dijo que en este estudio el alcalde debe sustentar, mediante una evaluación técnica especializada, el verdadero estado actual de las históricas palmeras de la Plaza de Armas, para fundamentar las supuestas razones de seguridad que utiliza para ordenar la tala.  Históricas. Las palmeras son parte de la imagen de Chincha, dan sombra a los ciudadanos y albergan especies animales.","elcomercio","18/04/2014"
"Acusan al capitn del barco surcoreano de escapar en el primer bote de rescate","Se sospecha que realiz un cambio de direccin brusco antes del hundimiento del crucero. Pidi perdn y dijo sentirse avergonzado.  El capitn Lee Joon-seok afronta una investigacin penal por presunta negligencia. La Guardia Costera seala que vari la ruta y realiz un giro brusco por el cual se pudo volcar el barco. Hasta el momento hay ms de 250 desaparecidos.  Sel [AGENCIAS]. Al igual que Francesco Schettino, el capit-n del crucero Costa Concordia que naufrag en enero del 2012, el comandante del barco surcoreano Sewol, que se hundi con 475 pasajeros, tambin est a punto de pasar a la historia como un cobarde.  Segn el canal pblico KBS y testimonios de algunos sobrevivientes, Lee Joon-seok, de 69 aos, huy del crucero en la primera embarcacin de socorro llegada al lugar de la tragedia. Pero, adems, la Guardia Costera revel que el capitn vari la ruta marcada por el Gobierno y realiz un cambio de direccin brusco en lugar de girar en forma gradual. Segn expertos, este violento giro pudo desplazar parte de la carga hacia un solo lado y volcar el barco, aunque an se maneja la hiptesis de que colision contra una roca. Segn el testimonio de Oh Yongseok, uno de los tripulantes del Sewol, el capitn instruy a los pasajeros a colocarse los chalecos salvavidas y que-darse en sus camarinos. Recin media hora despus de iniciada la emergencia, dio la orden de evacuacin, pero Oh Yongseok no est seguro si los viajeros la escucharon mediante el sistema de altoparlantes.  Estoy profundamente avergonzado [...] Lo siento mucho por los pasajeros y los familiares de los desaparecidos, dijo el capitn Lee, quien apareci ante las cmaras con el rostro oculto antes de ser interrogado en un cuartel de la Guardia Costera. Tras las primeras evaluaciones, se anunci que afrontar una investigacin penal por supuesta negligencia.","elcomercio","18/04/2014"
