"headline","content","newspaper","date"
"Qali Warma inmoviliza 80 toneladas de charqui contaminado en Puno","En la carne seca de alpaca se encontró el parásito que causa la enfermedad llamada sarcocistosis. Puno. Debido al hallazgo de parásitos en un lote de 50 kilos de charqui de alpaca entregado a un colegio de la provincia de Sandia, el programa Qali Warma inmovilizó 80 toneladas de este producto que se encuentran repartidas entre 2.576 instituciones educativas de la región Puno.  Los parásitos que causan la enfermedad intestinal llamada sarcocistosis fueron encontrados el último miércoles en el charqui que iba a ser entregado a los alumnos de la institución primaria 73005 de Sandia, informó el jefe de la unidad territorial de Qali Warma en Puno, Rubén Pacheco Castaeda.  La presencia de parásitos fue confirmada ayer por el jefe del área de Insumos Agropecuarios e Inocuidad Agroalimentaria del Servicio Nacional de Sanidad Agraria (Senasa), José Antonio Sotomayor Pineda.  El funcionario descartó la presencia de triquina en el producto, como se sospechaba. Seguiremos evaluando el lote de charqui en los próximos días, dijo.  Ayer arribó a la ciudad de Azángaro una comisión de la Dirección General de Salud (DIGESA) de Lima. Los especialistas evaluarán las 80 toneladas de charqui inmovilizadas.","elcomercio","11/04/2014"
"CIFRAS MORTALES","Porcentaje de homicidios por continente Otras Armas punzocortantes Armas de fuego GLOBAL frica Amrica Asia 17% 17% Europa 13% Oceana 10% 41% 24% 35% 28% 30% 42% 66% 28% 25% 47% 33% 35% 54% 55% Perfil de homicidios 437.000 homicidios dolosos 95% de los homicidas son hombres 8 de cada 10 evictimas son hombres 2/3 delas victimas de homicidios cometidos por la pareja o familiares son mujeres. Fuente: Estadsticas de Homicidios de la Unodc 2013 / Instituto para la Mtrica y Evaluacin Sanitaria Si nos ceimos a Amrica Latina, Chile es el que menos homicidios registra con una tasa de 3,1 por 100 mil personas. Sigue Cuba, con una tasa de 4,2. Las cifras por continentes Durante el 2012 hubo 439 mil homicidios en el mundo. Ms de la tercera parte (36%) ocurri en Amrica, el 31% tuvo lugar en frica y el 28% en Asia, mientras que Europa (5%) y Oceana (0,3%) presentaron los ndices ms bajos. Aunque la tasa promedio global de homicidios es de 6,2 por cada 100 mil habitantes, frica del Sur y Amrica Central muestran ndices cuatro veces mayores. Las cifras de muertes violentas no incluyen las causadas por guerras ni suicidios, como tampoco los homicidios no intencionales ni las muertes justificables, como las amparadas por la ley de defensa propia de EE.UU.","elcomercio","11/04/2014"
"EL VATICANO","El Papa anima a superar su trauma a ex prostitutas Ciudad del Vaticano [EFE]. El papa Francisco se reuni con cuatro ex prostitutas, que viven actualmente bajo un sistema de protección de su identidad, con las que habl durante unos minutos sobre su historia y animó a superar su trauma. Lo hizo minutos antes de recibir a los participantes de la conferencia sobre la lucha contra la trata de seres humanos, que se realizó en el Vaticano. En su alocución, el Papa criticó la trata de personas y calificó dichas prácticas de llagas en el cuerpo de la humanidad.","elcomercio","11/04/2014"
"ALEMANIA","Venden por error tazas con el rostro de Hitler Bielefeld [DPA]. Un error en la producción de una fábrica china provocó que una cadena de muebles de Renania del Norte-Westfalia vendiera 175 tazas con la imagen de un sello con el rostro de Adolf Hitler entrelazado con rosas y un poema inglés. Al descubrir el error, la empresa alemana se disculpó y se vio obligada a pedir la devolución de las tazas, que fueron vendidas por cuatro dólares. Es horrible, afirm Christian Zurbrügggen, dueño y gerente de la empresa.","elcomercio","11/04/2014"
"ITALIA","Berlusconi purgar pena con trabajos sociales Milán [AFP]. El ex primer ministro italiano Silvio Berlusconi deber expiar su humillante condena por fraude fiscal cumpliendo trabajos sociales, informaron ayer fuentes judiciales. El vicefiscal Antonio Lamanna aprobó el pedido de los abogados del magnate para que le concedan cumplir la condena mediante labores sociales útiles para la comunidad. El multimillonario, de 77 años, líder indiscutible desde hace dos décadas de la derecha italiana, no ingresará a la cárcel debido a su avanzada edad.","elcomercio","11/04/2014"
"Rusia tiene a 40 mil soldados listos para invadir Ucrania","Fotos presentadas por la OTAN muestran a militares y artillería ubicados a entre 20 y 150 kilómetros de la otrora república soviética. Mosc [AGENCIAS]. La OTAN present ayer fotografías satelitales que, aseguró, muestran el despliegue de 40.000 soldados rusos cerca de la frontera con Ucrania. Además, se ven tanques, vehículos armados, artillería y aviones listos para entrar en acción. Los sitios están ubicados entre 20 y 150 kilómetros de la frontera con Ucrania. Esta es una fuerza muy capaz, tiene mucha capacidad y, como hemos ilustrado a través de las imágenes, está cerca de rutas y líneas de comunicación, dijo el brigadier británico Gary Deakin en un comunicado firmado en la sede militar de la OTAN en Mons, sur de Bélgica. [El contingente] Tiene recursos para poder moverse rápidamente hacia Ucrania si se le ordena hacerlo, agregó. La alianza occidental mostró fotos suministradas por la firma de comercialización de imágenes satelitales DigitalGlobe para remarcar sus advertencias sobre una escalada militar rusa que podría amenazar a Ucrania. Ubicación de las bases Kuzminka Belgorod Járkov R US IA Buturlinovka Donetsksimferopol U C R A N I A Novocherkask Donetsk Un funcionario militar ruso, citado por la agencia estatal de noticias RIA Novosti, manifestó que las fotografías eran de agosto del 2013. En estas imágenes se muestra divisiones de tropas rusas de la región militar del sur, que el verano pasado llevaban a cabo diferentes ejercicios militares, incluidos cerca de la frontera con Ucrania, declaró el ruso. Pero un vocero de la OTAN respondió que las imágenes eran del 26 y 27 de marzo y del 2 de abril. Además, remarcó que cada foto muestra la fecha en la que fue tomada. Bases expedicionarias En una de las fotos, que según la OTAN se tomaron cerca de la localidad rusa de Belgorod, aparece una base militar expedicionaria con helicópteros, tanques y elementos de regimientos motorizados, dijeron fuentes militares aliadas. Otras imágenes enseñan concentraciones de tropas cerca de la ciudad de Novocherkask, donde se aprecian compañías de vehículos de infantería aparcados como si estuvieran preparados para avanzar, añadieron. Y en las proximidades de la ciudad de Kuzminka también se observan brigadas de infantería mecanizada, tanques y elementos de regimientos motorizados. Igualmente, la OTAN enseñó fotos de la base área de Buturlinovka, a unos 150 kilómetros de la frontera con Ucrania, reforzada con la llegada de un número significativo de aviones de combate, que también pueden observarse cerca de la ciudad de Yeysk (Mar Negro).","elcomercio","11/04/2014"
"Sismo en Nicaragua deja 14 heridos y 89 casas dañadas","Twitter Consecuencias. Esta imagen tomada en un supermercado de Managua refleja la fuerza del sismo. Se han sentido unas 350 réplicas. Managua [AFP]. Un fuerte sismo de 6,1 grados en la escala de Richter estremeció ayer Nicaragua, donde se registraron al menos 14 heridos y 89 casas dañadas, informó el Gobierno. La portavoz del Ejecutivo nicaragüense, Rosario Murillo, fue la encargada de entregar el primer balance oficial que reporta 14 heridos y 89 viviendas dañadas (algunas de ellas caídas) en la localidad de Nagarote, a 42 kilómetros al noroeste de Managua. El movimiento telúrico se sintió a las 17:27 locales (23:27 GMT) y tuvo su epicentro a unos 20 kilómetros al norte de la capital, cerca del volcán Apoyeque, con una profundidad de 10 kilómetros, según el Centro Nacional de Información de Terremotos de Estados Unidos. Nagarote, localidad situada junto al Lago de Managua, fue la más afectada. El movimiento sacudió las casas e hizo que las personas salieran de sus viviendas en Managua y los departamentos Jinotega, Matagalpa y Carazo, según el Instituto Nicaragüense de Estudios Territoriales (Ineter). El sismo fue causado por una falla local en la cadena volcánica de Nicaragua y registró 350 réplicas, ocho de las cuales se sintieron con fuerza. La capital quedó sin fluido eléctrico a causa del temblor y el Gobierno orden la evacuación de las personas que viven en la zona del terremoto que destruyó Managua en 1972 para ubicarlos en áreas más seguras. El diario La Prensa informó que en el hospital de Lenin se evacuaron pacientes porque las paredes del local se agrietaron. El sismo se sintió también en El Salvador y en el norte de Costa Rica.","elcomercio","11/04/2014"
"La aventura y la valentía de nadar contra el tiempo","El torneo interdistrital para adultos mayores demostró las bondades para el cuerpo y el espíritu que otorga la natación en la vejez. Luis Silva Nole Estar en la piscina me fascina. Me relaja. Me recuerda mi niñez, cuando nadaba y andaba en canoa por el río Ucayali. GLORIOSA LOZANO MELÉNDEZ Edad: 75 años / Distrito: Surquillo Con la natación he vuelto a hacer deporte. Antes levantaba pesas. El agua me da paz y me hace recuperar horas de sueño. ALBERTO ROSSI TOLEDO Edad: 82 años / Distrito: San Borja Jamás pens volver a una piscina. Lo he hecho por pedido médico para tratarme una hernia. Para mí, nadar es salud. RUBY MANNUCCI CÁCERES Edad: 83 años / Distrito: Surco El agua es vida. Espero que los jóvenes también entiendan que el agua, para beber o para nadar, prolonga nuestra existencia. JAIME MOSTIGA MARTÍN Edad: 80 años / Distrito: Surquillo","elcomercio","11/04/2014"
"Terror en la selva: La cara del diablo","El 17 se estrena el ﬁ lme de Frank Prez Garland.","elcomercio","11/04/2014"
"Operación Perseo. Detenidos podrían recibir desde 20 años de cárcel hasta cadena perpetua","Movadef recibió más de 500 mil soles de ‘Artemio’. Interceptaciones telefónicas revelan que el ex cabecilla del Huallaga obtuvo instrucciones de Abimael Guzmán a través de los dirigentes de ese movimiento.  La cúpula del Movadef recibió más de S/.500 mil en efectivo del terrorista Florencio Flores Halá ‘Artemio’ y mantuvo vínculos con subversivos y narcos del Vraem y del Valle del Huallaga. Fuentes de El Comercio revelaron que ese dinero sirvió para constituir ese movimiento como partido e instalar comités en todo el país. Además, sus dirigentes actuaban como enlace entre ‘Artemio’ y Abimael Guzmán. Hasta ayer habían sido detenidas 28 personas a quienes se les acusa de integrar una organización terrorista, haber financiado al terrorismo con dinero del narcotráfico, así como de lavado de activos.","elcomercio","11/04/2014"
"Choque mortal en el centro de Miraflores","Dos fallecidos. El choque ocurrió en la cuadra 52 de la Av. Arequipa. Una mujer que viajaba en la combi blanca muri allí, horas después pereció otro pasajero.  María Naciancena Robles López, de 63 años, y José Manuel Palomares Rodríguez, de 30, fallecieron ayer debido al choque de dos unidades de transporte en el cruce de la Av. Arequipa y la calle Dos de Mayo, a pocos metros del centro de Miraflores. Ocho personas más resultaron heridas. La colisión se produjo entre una combi de Orión y una coaster de Virgen de Copacabana. Ambas empresas acumulan, desde el 2012, más de S/.9,5 millones en multas de tránsito sin pagar. Pese a ello, las autoridades municipales se justificaron por no tomar acciones contra ellas.","elcomercio","11/04/2014"
"Procurador pide detención preventiva de César Álvarez","El presidente regional de Ancash habría comprado la línea editorial de algunos medios.","elcomercio","11/04/2014"
"SIGUEN NADANDO CON EMPETU JOVEN","Mucho entusiasmo y técnica mostraron los participantes en el Torneo Interdistrital de Natación para Adultos Mayores. Ruby Mannucci, de 83 años (al centro), fue la competidora de mayor edad. Ella ganó una medalla de oro.","elcomercio","11/04/2014"
"Punto de vista: Guzmán sigue en guerra","Lo único que sabemos es que todos los hechos que se imputan tienen que ver con el terrorismo vinculado con el narcotráfico, y las penas para los cabecillas por estos delitos oscilan entre 30 y 35 años, salvo que exista un agravante, pero no serían más de 35 años. Lo que resulta preocupante es que, más allá del proceso, aquí existe un tema político y jurídico, pues están deteniendo a los integrantes de un grupo proscribo considerado el brazo político de Sendero Luminoso, y por ese delito la pena no es muy elevada. Lo que aún no sabemos, es cuál va a ser la imputación concreta. Lo que hasta ahora se conoce es de terrorismo financiado por el narcotráfico. Lo grave es que nadie se haya dado cuenta de que en la estrategia de Abimael Guzmán, desde hace 10 años, jamás estuvo fuera de su control el Vraem, sino que eran dos movimientos tácticos dentro de una estrategia coherente con el acuerdo de paz. Uno, tenían que actuar de un modo que pareciera estar en el marco de la legalidad, sin renunciar a su actividad militar, con el fin de poner en jaque al Estado y medir la capacidad de respuesta. En algunas oportunidades, dejaron en ridículo a las FF.AA. El otro movimiento era que su fuerza política necesitaba financiamiento y ahí su principal fuente de ingreso es el narcotráfico. Recién el Estado se percata de que la toma del poder de Guzmán venía mediante la infiltración y la elección popular y que ensayaron frentes regionales de extrema violencia. Lo que queda claro que Abimael Guzmán sigue en guerra.","elcomercio","11/04/2014"
"Quin es quin en el Movadef","Manuel Augusto Fajardo: Fundador e integrante del comité organizador y secretario general. En el 2011 presentó un padrón con firmas ante el Jurado Nacional de Elecciones (JNE) para inscribir al grupo senderista como un partido político.  Alfredo Crespo: Integrante del comité organizador y subsecretario general. Es uno de los abogados del sanguinario cabecilla Abimael Guzmán. Desde esa posición, lo ha calificado de preso político y ha solicitado una amnistía general.  Fernando Claudio Ortegui Crispín: Fundador y secretario de organización. Estuvo preso en el penal Miguel Castro Castro. La Corte Interamericana de Derechos Humanos determinó que sea indemnizado por el Estado en el 2006.  Oswaldo Esquivel Caycho: Fundador y secretario de prensa y propaganda. Fue llamado el ideólogo de la facción Conare-Sutep. Entre otras acciones, también tuvo a su cargo la expansión del Movadef en Argentina, Chile y Bolivia.","elcomercio","11/04/2014"
