"headline","content","newspaper","date"
"MUERTES POR FIEBRE AMARILLA","Según cifras del Ministerio de Salud, el número de decesos e infectados con fiebre amarilla en el país continúa en aumento. Como medida preventiva, se ha adoptado en diferentes zonas la exigencia de vacunación a todas aquellas personas mayores de nueve años de edad quienes ingresen a la Selva Central. Además, se ha establecido que una sola dosis es suficiente para brindar inmunidad y protección de por vida.","ojo","23/06/2016"
"COMBATAR EL RESFRIADO COMÚN","La llegada del invierno y el aumento de incidencia de resfríos y otras infecciones respiratorias exponen al organismo ante más de 200 tipos de virus. Por ello, la nutricionista Sara Abu-Sabbah sostiene que la mandarina, a diferencia de otros cítricos, posee una importante cantidad de vitamina C y un efecto antioxidante, los cuales mitigan fortalecer el sistema inmunológico de las personas vulnerables.","ojo","23/06/2016"
"INVESTIGACIÓN","Pantallas curvas favorecen la salud visual Un estudio realizado por la Universidad de Harvard, sostiene que un televisor con pantalla curva disminuye la visión borrosa y los problemas de cinetosis, llevando a que las personas puedan disfrutar de una experiencia menos extenuante al ver televisión. Ante ello, Carlos Hinojosa, gerente de la División de Audio y Video de Samsung, sostiene que hay líneas de televisores que cuentan con un amplio campo visual recomendado para las personas.","ojo","23/06/2016"
"TRATAMIENTO","Congelación de óvulos contra el cáncer El aumento de expectativas de vida en pacientes con tratamiento oncológico obliga a dar mayor importancia a los efectos secundarios de la quimioterapia o radioterapia, la afectación de la fertilidad ovárica y su relación con la infertilidad. Según Jorge Arias Rayo, especialista en Reproducción Humana y Medicina, la congelación de óvulos es una alternativa viable.","ojo","23/06/2016"
"PREVENCIÓN","Son necesarias las terapias de pareja? En día no es ajeno escuchar que algunas parejas optan por recurrir a un especialista para mejorar su relación familiar o amorosa. Ante esta necesidad, el Centro de Desarrollo Personal y Familiar Nuevas Sendas recomienda considerar estas opciones.","ojo","23/06/2016"
"Robacasas caen en pleno atraco","Harold Del Rosario (39), Julio Alvarado Engifo (37) y Abel Oswaldo Herrera Soriano (39), integrantes de la banda Los lunticos de Comas, fueron detenidos por agentes de la comisaría de Santa Luzmila, luego de robar un televisor de una vivienda. En su poder tenían una réplica de arma, una pata de cabra y una llave inglesa.","ojo","23/06/2016"
"Terror. La abogada María Luisa Moreno contó que fue víctima de un secuestro al paso.","Ella tomó un taxi en la calle Gama, a la espalda del municipio de San Borja, para que la llevara al Cercado de Lima. En el camino, el taxista se desvió y la amenazó con un arma y una navaja. Éste le pidió dinero, pero ella le dijo que no tenía nada. Entonces, para escapar del agresor, ella se lanzó desde el taxi hacia la pista.","ojo","23/06/2016"
"Menores de edad. Pollo disparó a matar contra sus vástagos la madrugada de ayer, luego de ver una moto que supuestamente le habían robado, informó la Policía.","El fallecido fue identificado como Eduardo Bajalqueres. Los heridos, que fueron llevados al hospital María Auxiliadora, son Fermín Jurez Fernández (24), Frank Eliandro Vera (20) y los menores de iniciales C.A. (17) y X.L.M. (15). El atentado ocurrió en Villa María del Triunfo.","ojo","23/06/2016"
"Sabán amenazaba con cortar lengua a mujer","Julio César Rodríguez Alcarraz (34) Sabán amenazó con cortarle la lengua a una mototaxista si no le pagaba el cupo que le exigía para trabajar por las inmediaciones de Gamarra, en La Victoria, según investigaciones de la Policía. Los agentes antisecuestros de la Dirincri intervinieron al acusado de extorsionar a varios negocios de la zona, desde tiendas de ropa hasta vendedores de pollo, a quienes les pedía el pago de cinco soles diarios. Se le encontró un arma blanca de 20 centímetros, rectificada a un puñal, con la que amenazaba a sus víctimas. Sabán utilizó dicho objeto para atacar a la mototaxista en la espalda, pecho y costilla media también al menor hijo de ella, según la denuncia.","ojo","23/06/2016"
"Bloquean pista protestan por liberación de chofer que mató a expolicía","Los familiares del expolicía Manuel Velásquez Derbez (82), atropellado el sábado por una camioneta del Chofercito, bloquearon ayer la Carretera Central, a la altura del kilómetro 22, para exigir que el chofer José Gómez Alejo, señalado del hecho, sea procesado con prisión preventiva. Le dieron libertad y ahora está fugado, exclamó una hija de la víctima.","ojo","23/06/2016"
"Marcial Chacón Ramos (66) fue hallado muerto, acuchillado al interior de su taxi, en San Juan de Lurigancho.","Cuando la Policía Nacional del Perú (PNP) se acercó para comprobar el hecho, confirmó que Chacón tenía tres impactos de bala en la cabeza. La escena sorprendió a más de un vecino en el asentamiento casa ubicada en la manzana 10, lote 19, en el asentamiento humano San Marcos. De acuerdo con la Policía, habría sido interceptado y atacado por dos sicarios, quienes, sigilosos, lo ultimaron a balazos.","ojo","23/06/2016"
"Ministro anuncia autoridad única de transporte será vista por el nuevo gobierno","El ministro de Transportes y Comunicaciones, José Tarré, informó que la implementación de la Autoridad Única de Transporte en la ciudad estará a cargo del próximo gobierno y que su sector ha sometido a debate la propuesta del proyecto. El proyecto articula los planes de transporte en la ciudad. El plan ya lo estamos consultando con las municipalidades de Lima y el Callao, detalló.","ojo","23/06/2016"
"Rendirán cuentas a la Municipalidad de Lima","Los municipios que no entreguen un diagnóstico con los puntos críticos de contaminación sonora en su distrito serán multados con 3 mil 950 soles, una UIT, por la Municipalidad de Lima, para cumplir con esta acción. As lo dispuso el proyecto de ordenanza para la regulación y control de la contaminación sonora que será aprobado hoy por el Concejo Metropolitano de Lima y que reemplazará la norma vigente de hace 30 años.","ojo","23/06/2016"
"Mucho ruido. Las zonas críticas de contaminación sonora son aquellas en donde hay una mayor incidencia de ruido generado por las diversas actividades domésticas, comerciales y de servicios.","Según la norma, cada comuna las identificará para priorizar las medidas necesarias para su control y deberá remitir una copia a la Municipalidad de Lima, hasta el 31 de marzo de cada año.","ojo","23/06/2016"
"GUTY ES UNA","Reste ee ee eta no a ind un infiel, esta pt prefera no responder a esa pregunta, pero le mand una indirecta. Tengo un hermano de 25 años al cual le dije: Tal alguna vez le haces esto a una mujer y yo po ipie los pelos y temo un perdacachete. Porque a una bu petaysiquieres ooo l (. a mensajess con qui AJA KUME. GUTY LE DIJO A ALEJANDRA ERA PURO SHOW. Ni entantass mujeres hazlo, no p o nei nA. EN EL GRAN SHOW. Tras neticomodeloacudiayeralas instalaciones dela academia deEl gran show, puesto aparecer estebado en lapista debaile. No quisoresponder labras en la acadet i, sayan todos los Tee E e a d ooral a. ;—reality.","ojo","23/06/2016"
"Rubia está decidida a hundir a su ex.","Tras escándalo, Erick Sabater jaló las orejas a Chris Soifer y Jeyci. Erick Sabater se mostró sorprendido tras enterarse que Chris Soifer y Jeyci Pérez retomaron su relación. Han vuelto? Ellos saldrán a hablar y solucionar sus problemas. Si son inmaduros? No lo amaría así. Yo creo que ambos no se dan su valor. Si me pasara algo así no permitiría que ella llegara a ese extremo (de golpearlo). Si yo sé que algo se sale de control y puede traer consecuencias doy un paso al costado y me voy aunque me duela. Me tengo que dar mi lugar, expresó. Respeto a Michelle Soifer, quien se ausentó de EEG y no ha dado la cara tras los sucedido con su hermana, dijo que todos estamos propensos a tener una descompensación, es difícil por la exigencia de la competencia. Estamos en la etapa final. Estrés? Es una combinación de todos. Por otro lado, sobre Chris Michelle ha sido mantenerse al margen, el asunto es de dos personas; los demás salen sobrando. Él es mi amigo y ella mi cuñada, conozco sus temperamentos, nunca los vi agresivos, indicó. Finalmente, se refirió a los comentarios que ponen — y en duda — su opción sexual, al igual que del propio Jeyci Pérez. Si fuera o tuviera un indicio — de — persona homosexual — —que no lo tengo— lo diría. Soy y de las personas más transparentes — del mundo. No soy escandaloso, ni me han ampayado, entonces buscan algo qué decir de mí, afirmó tras anunciar la cuarta edición de la carrera 7K del Club Médico Deportivo Bodytech, que se realizará el 07 de agosto en el Pentagonito de San Borja.","ojo","23/06/2016"
"En agosto baterista de The Beatles en Lima","Un Día en la Vida Sinfnico regresa al escenario del Gran Teatro Nacional, esta vez con un invitado muy especial: Pete Best, el primer baterista de The Beatles. La cita será el 1 de agosto a las 8 p.m.","ojo","23/06/2016"
"Se pelean. Sheyla Rojas se enfrenta a Patricio Parodi, luego de que él detectara un error de su expareja durante la prueba Escaleras inclinadas","Igual, dijo Sheyla Rojas. Aquí nadie está pendiente de ti, por si acaso, respondió.","ojo","23/06/2016"
"CRIS VILCHEZ SONALY TUERTA SALE DE ALTA TRAS VENCER A VIRUS","Estoy feliz de siempre, la conductora Somly reapareció tras superar un virus que afectó sus pulmones y la obligó a permanecer internada 18 días. Gracias a todos quienes han estado pendientes de mí y han pedido por mi pronta recuperación, declaró Tuerta tras subrayar que la unión de su esposo Martín (Alvarado) y ella fueron fundamentales. Gracias a ellos logramos salir adelante. Este virus ataca principalmente a niños, afectó los pulmones y parte del riñón de la periodista. Según el doctor de Tuerta, Jorge Román, no todos les produce lo mismo que ocurrió con Sonaly. Además, el médico señaló que los síntomas de este mal son: dolor de garganta, tos, faringitis, y al complicarse provoca neumonía severa y daño a los órganos del cuerpo. No a todos les produce lo mismo que le ocurrió a Sonaly, afirmó el director médico de la clínica.","ojo","23/06/2016"
"Giannina Lujn apoya a Dorita","Le he dado mi apoyo, es una lástima lo que le ha pasado. Como mujer me indigna, dijo Giannina Lujn, quien jura no grabarse en la intimidad. Ella desfilará en la discoteca Kaos el 25 de junio en SMP.","ojo","23/06/2016"
"Redactora Melissa Paredes dijo que su boda ser por civil con Rodrigo Cuba, pero la religiosa ser en la playa","As lo dijo tras anunciar Juntos en Concierto el 27 de agosto.","ojo","23/06/2016"
"Gino Arvalo debuta con programa radial Los locos del humor","Los locos del humor, es el nombre del programa con el que el popular cómico Gino Arvalo debutó a lo grande esta semana en radio Comas 101, FM, espacio novedoso donde la exfigura de Risas de América difundirá de lunes a viernes de 6 a 7 p.m. las principales noticias del día de manera amena y divertida. En su primer programa, el creador de La tacachera tuvo como padrino a su colega y compadre Martín Farfán, quien además de darle la tradicional patadita de la buena suerte le deseó el mayor de los éxitos en esta nueva aventura artística y laboral. Ven que te pongo al día, Los tips de la tacachera son algunas de las divertidas secuencias que tiene el espacio radial.","ojo","23/06/2016"
"La banda argentina Los Fabulosos Cadillacs se reencontrará con el público de Lima este 30 de junio en el Jockey Club del Perú","Un show muy esperado.","ojo","23/06/2016"
"Gerente de River Plate argentino reconoce que busca a Guerrero y no a Farfán","Durante el día de ayer surgió la información en diferentes portales de un supuesto interés de Jefferson Farfán a River Plate de Argentina. Sin embargo, desde ese país el propio gerente deportivo del club millonario, Enzo Francescoli, desmintió el tema y anunció incluso que estuvieron detrás de otro peruano. La verdad es que nunca me ofrecieron a Jefferson Farfán, eso solo ha sonado en la prensa. De quien sí me hablaron fue de Paolo Guerrero. Pero su contrato es alto y es hasta 2018, así que por el momento desistimos, manifestó el uruguayo.","ojo","23/06/2016"
"River y Boca detrás de Paolo Guerrero","Desde Argentina llegan informaciones en las que se anuncia que la dirigencia de River estaría mirando minuciosamente la manera de cómo hacerse con Paolo Guerrero, puesto que el Depredador no tendría tanto conflicto contractual. Sin embargo, desde Argentina también se sabe que el presidente de Boca Juniors, Daniel Angelici, aseguró que evaluarían hacer una oferta formal al atacante del Flamengo de Brasil, equipo al que se le tendría que desembolsar por lo menos seis millones de dólares por el Depredador. Cabe resaltar que Guerrero ya se integró ayer a los entrenamientos del Fla y mandó un mensaje. Quiero agradecer mucho a la torcida de Flamengo por el apoyo en la Copa América. Quiero decirles que estoy trabajando mucho, entrenando fuerte, para estar presente en el clásico Mengo–Fluminense del domingo, sostuvo.","ojo","23/06/2016"
"Aldo Corzo podría emigrar a Argentina","Aldo Corzo, quien también hizo una interesante Copa América, reconoció que es tentado por algunos clubes del extranjero, de los que un par son de Argentina. Un equipo que lo quiere es el Olimpo de Bahía Blanca, dirigido actualmente por Cristian Díaz, quien fue técnico precisamente de Corzo en la San Martín. Aldo hizo una buena Copa América y me gustaría volver a dirigirlo, dijo del DT de Olimpo.","ojo","23/06/2016"
"Pantallas curvas favorecen la salud visual","Un estudio realizado por la Universidad de Harvard, sostiene que un televisor con pantalla curva disminuye la visión borrosa y los problemas de cin, llevando a que las personas puedan disfrutar de una experiencia menos extenuante al ver televisión. Ante ello, Carlos Hinojosa, gerente de la División de Audio y Video de Samsung, sostiene que hay líneas de televisores que cuentan con un amplio campo visual recomendado para las personas.","ojo","23/06/2016"
"Congelación de óvulos contra el cáncer","El aumento en la expectativa de vida en pacientes con tratamiento oncológico obliga a dar mayor importancia a los efectos secundarios de la quimioterapia o radioterapia, la afectación de la función ovárica y su relación con la infertilidad. Según Jorge Arias Rayo, especialista en Reproducción Humana y Medicina, la congelación de óvulos es una alternativa.","ojo","23/06/2016"
"Son necesarias las terapias de pareja?","En día no es ajeno escuchar que algunas parejas optan por recurrir a un especialista para mejorar su relación familiar o amorosa. Ante esta necesidad, el Centro de Desarrollo Personal y Familiar Nuevas Sendas recomienda que existen técnicas modernas para afrontar los conflictos.","ojo","23/06/2016"
"Cómo identificarlo","El ginecólogo Julio Daza, director médico de Nacer Centro de Reproducción de Lima, tiene que el aumento en el volumen del sangrado menstrual —que puede durar más de 7 días— viene acompañado de un dolor pélvico, cólicos de vientre, palidez y fatiga. La manera más fácil de controlar el sangrado es llevar el número de toallas que se usan diariamente, que es alrededor de 8 o 10.","ojo","23/06/2016"
"Causas","Daza sostiene que existen dos razones que dan esta condición en el mismo: orgánicas (hipoplasia o mioma en el útero) y funcionales (desarreglo de hormonas). Para el diagnóstico y el seguimiento de un tratamiento adecuado, la mujer debe realizarse una ecografía pélvica y un dosaje hormonal.","ojo","23/06/2016"
"Tratamiento","Cuando se trata de un problema orgánico, la solución quirúrgica, que no deber ser vista como la única opción, está disponible. En casos de desequilibrio hormonal, de no tratarse a tiempo, la mujer podría desarrollar un cáncer en el útero.","ojo","23/06/2016"
"Preparación","Cocine los frijoles en agua por 15 minutos hasta que estén tiernos. Fríe en aceite la cebolla, el ajo, el ají panca, el tomate, el cilantro y añade el orégano poco a poco con los dedos. Sazone los insumos por unos minutos y agréguele a los frijoles cocidos, junto con el agua. Luego, déjelo hervir y agréguele los fideos. Espere a que estos se cocinen y sirva caliente.","ojo","23/06/2016"
"El Buscapersonas","Desapareció hace 23 años en Lima, sufre de lagunas mentales. Su familia la ha buscado por mucho tiempo sin poder obtener pistas alguna sobre su paradero. Sus hijos sueñan con poderla abrazar nuevamente.","ojo","23/06/2016"
"La frase melindroso","Significa frase melindroso que afecta excesivamente a las palabras y acciones sentimentales. El hecho de que tú seas extremadamente sensible en tus palabras y acciones sentimentales es considerado melindroso. Ejemplo: Ingeniero de 48 años hace pesar sentimental. Antónimo: natural, sencillo.","ojo","23/06/2016"
"Profesional busca a una seorita dulce entre 18 a 30 años para tener un encuentro amoroso.","Escribir a: [correo electrónico]","ojo","23/06/2016"
"Olia (San Juan de Lurigancho, 22)","Tengo un problema con mi exnovio que vive por mi barrio. Yo aún siento algo por él, pero ahora a ella también le gustó. Ella me lo ha confesado. Sin embargo, cada vez que va a visitarme a casa, él la intercepta y trata de hablar con ella. Ya son tres ocasiones en las que he intervenido para que cada cual se calle, pero él solo insiste en decirme que no me meta y aunque manifieste convicción para que no le hable, aceptaré que pese a que sigo sintiendo algo por él, si mi mejor amiga quisiera estar con él, yo no lo impediría.","ojo","23/06/2016"
"Solitario está en la búsqueda de una señorita entre 29 a 38 años para entablar una relación seria.","Escribir a: [teléfono]","ojo","23/06/2016"
"Zulema le gusta otro chico y yo hace un mes porque me dijo que se había fijado en otra, Doctora, yo no me había dado cuenta de que esa otra era mi mejor amiga. He hablado muchas veces con ella, pero no quiere saber nada de él y me lo ha confesado. Siempre me ha dicho que no le interesa. Yo le creo, a riesgo de equivocarme, pero me confunde la actitud que ha tomado. ¿Qué me aconseja, doctora?","nan","ojo","23/06/2016"
"Soltero de 27 años que anhela enamorarse de una chica sincera y de buenos sentimientos.","Escribir a: [correo electrónico]","ojo","23/06/2016"
"Si constantemente se comunica con usted a modo de amigo, tenga cuidado.","La realidad es que un hombre que quiere usar a alguien como amigo, primero establecerá una comunicación constante. Las relaciones no deben basarse en manipulaciones, el compañero que utiliza esta táctica es probablemente con muchos complejos. También están los que buscan que se cumpla su voluntad.","ojo","23/06/2016"
