"headline","content","newspaper","date"
"CONGRESISTA DE LA REPBLICA DENUNCIA PRESIDENTE","Garante. El congresista Hector Becerril reclam a Mario Vargas Llosa que se pronuncie sobre la denuncia contra Nadine Heredia y Ollanta Humala por formar una banda. Usted es garante, record. Cierran filas por EE UU. Mandos de FF.AA. dan explicaciones a la FA Lo Justifican Luís Joaquín ljoo grupo epensa.pe La inmunidad no alcanza al mandatario en caso de lavado de activos Salida. El ministro de Trabajo y Promocin del Empleo, Daniel Maurate, calific de excesiva la medida de impedimento de salida de la primera dama Nadine Heredia por co Ollanta no se salva de investigacion sobrel financiamiento al PNP El crculo se cierra alrededor del entorno de la todava segunda presidenta del Partido Nacionalista Peruano (PNP) y primera dama de la Nacin, Nadine Heredia,  porque ayer su madre Antonia Alarcón qued sujeta a comparecencia restricción a y su esposo, Edwin Olave, fue confirmado como posible sujeto de la investigacion criminal en marcha por lavado de activos. El titular del Primer Juzgado de Investigación Preparatoria Nacional, Richard Concepción Carhuáncho, aprob una solicitud del fiscal de Lavado de Activos, Germán Juréz, y dictó comparecencia restrictiva para Antonia Alarcón, madre de Nadine Heredia, y el tesorero del PNP, Julio Torres Aliaga. Ambos son investigados por facilitar la llegada de dinero de origen desconocido para financiar la campaña electoral del partido de gobierno en los comicios generales de 2011. Alarcón y Torres deberán cumplir con una serie de reglas de conducta, entre las que se incluye  acudir al juzgado para firmar el libro de comparecencia cada 30 días, no variar de  domicilio sin previo aviso al juez y pasar por el control policial respectivo para  perennizar sus datos fisionómicos, con miras a su total  identificación para evitar sus fugas o proceder a sus capturas en caso de su evasión. Alarcón deberá pagar una caución de 50 mil soles y  Torres, una de 10 mil soles, a fin de permanecer en libertad mientras continúa la  investigación. Es decir, si no pagan las cauciones deberían  dar detenidos al  considerarse que existe en ambos casos el peligro de fuga. Para emitir la resolución en tal sentido, el juez Richard Concepción escuch ayer, en audiencia pública y durante más de dos horas, el  requerimiento del fiscal Germán Juréz, quien recordó que el caso compromete a Nadine Heredia, a su hermano Ilan Llerena y a su amiga íntima Rocco Calderón, entre otros supuestos integrantes de una red. Ollanta. El jefe de Estado, Ollanta Humala, y hasta la  leyenda dice que la foto fue sacada del contexto, donde se pretende manchar una jornada que fue de beneplácito para todos, afirmó el primer ministro. Denuncian que hubo reunión de trabajo Las agendas de Nadine son claves en las pesquisas. Carta que hubo reunión de trabajo Por otro lado, el fiscal — Van a tomar las medidas del respaldó la autenticidad de la — Caso respecto a la persona que supuesta carta del fallecido — Ha presentado este testimonio presidente venezolano Hugo — Como prueba, enfatizó. millones de dólares utilizó el Chávez, que present al Poder Judicial como parte de los  documentos de sustento de la — Una carta falsa. acusación contra Nadine  Heredia por el entorno de los  dos para desvirtuar a las  pesquisas y salvar a Nadine Heredia. Cifra $87 451 dólares enviados, desde EE.UU., inversiones Kayssmac a Rocco Calderón y Antonia Alarcón. Nadine Heredia también podría ser incluida, precisó. siguiendo, lógicamente que se Caso. Por otro lado, el fiscal — Van a tomar las medidas del respaldó la autenticidad de la — Caso respecto a la persona que supuesta carta del fallecido — Ha presentado este testimonio presidente venezolano Hugo — Como prueba, enfatizó. millones de dólares utilizó el Chávez, que present al Poder Judicial como parte de los  documentos de sustento de la — Una carta falsa. acusación contra Nadine  Heredia por el entorno de los  dos para desvirtuar a las  pesquisas y salvar a Nadine Heredia. Cifra $87 451 dólares enviados, desde EE.UU., inversiones Kayssmac a Rocco Calderón y Antonia Alarcón. Nadine Heredia también podría ser incluida, precisó. siguiendo, lógicamente que se El jefe de estado no ve nada malo Nadine Heredia pasa al ataque para limpiarse. A través de su cuenta de Twitter, que le permite  expresarse sin responder  directamente a los periodistas, entra en el Partido revolucionario (PNP) y primera dama de la  cia, Nadine Heredia,  c al periodismo que  difunde las denuncias en su contra y, según ella, no hace lo mismo con los casos que implican a los hijos del recluso y exmandatario Al berto Fujimori. Respecto a la decisión  judicial que declar contra ella el impedimento de salida del país, la esposa del  presidente Ollanta Humala se mostró sorprendida  porque las pesquisas se basan en  chismes  escuchados en el hotel Los Delfines, respecto a la llegada de  etas con dinero desde la  Venezuela chavista. En eso se basa la  investigación? En chismes? En di chos de colaboradores? no presentan pruebas? En cartas falsas?, tuiteó la  primera dama. Los Fujimori son sindicados por Nadine Heredia.","ojo","21/06/2016"
"Entrevista a Nadine Heredia","Hoy en día, uno pensaría que el periodismo difundiría las denuncias en su contra y, según ella, no hace lo mismo con los casos que implican a los hijos del recluso y exmandatario Alberto Fujimori.  Respecto a la decisión judicial que declaró contra ella el impedimento de salida del país, la esposa del presidente Ollanta Humala se mostró sorprendida porque las pesquisas se basaban en chismes escuchados en el hotel Los Delfines, respecto a la llegada de maletas con dinero desde la Venezuela chavista.  En eso se basa la investigación? En chismes? En dichos de colaboradores? No presentan pruebas? En cartas falsas?, tuiteó la primera dama.  Los Fujimori son sindicados por Nadine Heredia por presunto delito de lavado de activos.  Hijos. En torno a la acusación sobre los negocios entre los hijos del reo Alberto Fujimori y una poderosa transnacional, preguntó: ¿Dónde están los periodistas de investigación, los opinólogos, los congresistas críticos y los abogados acuciosos para exigir que ello se investigue en el Congreso y la Fiscalía?, preguntó.  ¿Qué se investigue con el mismo empeño jurídico y mediático a políticos, muchos se amparan en inmunidad parlamentaria!, reclamó.","ojo","21/06/2016"
"Marisol Mayta, Melissa Klug también respalda a Dorita Orbegoso","DORY acapara la taquilla en el Perú  310 mil espectadores convocó en su primer fin de semana en salas peruanas la cinta animada Buscando a Dory. Fue la tercera mejor apertura en el año de una cinta animada, detrás de Zootopia y Angry Birds.  Anuncian su Nuevo Single y Videoclip  Antes de su visita a Lima, Cultura Profética anunció la fecha del lanzamiento de su nuevo single y videoclip llamado Le da igual y en segundos sus fans se unieron en las redes del grupo mencionando su entusiasmo por el estreno.  Hechicera del amor Esmeralda del As, el hermano Marcial el Latigo de los Infieles  Huaringuero huancabambino curandero espiritista  Expertos uniéndonos parejas sefarditas por amor o venganza, amores rebeldes,  Por otro lado, contó que sus hijos pasaron el domingo con Jefferson Farfán para celebrar el Día del Padre. Él los recogió en la casa, no le guardo rencor en corazón; en general a él le quiero nada malo, de hecho que no tenga una relación con Jefferson no significa que no pueda ver a los bebés, indicó tras anunciar que asistirá con Diego Chávarri al concierto de Ivy Queen, este 25 de junio, en la discoteca Vox de Lince.","ojo","21/06/2016"
"Polémica por video íntimo de Dorita Orbegoso bailarina","Sé que no soy una bailarina destacada, pero el público me respeta por eso siguen apostando por mí, refirió Melissa Klug.  Rubí espera seguir siendo el gran show.  Hacemos a marres hoy día último día  Eternos S/. 270 Temporales S/. 170 Para tu felicidad  Haznos llegar foto, nombre o prenda, nunca falla, cancela en partes, hacemos retornar a tu pareja infiel, pidiéndole perdón de rodillas a tu lado con garantía.  Eliminamos a tu enemigo con magia negra poco y su pareja florece nuestros negocios, trabajos S. 150, señora, señor, señorita se aleje de tu lado el amor que tú amas, te saca la vuelta? Deja de llorar y no te quites la vida por él o ella. Visítanos a lo seguro.","ojo","21/06/2016"
"Karina Calmet también se compromete","Karina Calmet no puede ocultar su felicidad y reveló que finalmente y después de varios años de noviazgo, su actual pareja Jimmy Munar la pidió en matrimonio, La felicidad que hacía años estaba soñando hoy se hizo realidad. Mi novio me pidi en compromiso. Comparto con ustedes mi sueño cumplido, escribió Karina Calmet en su cuenta en Twitter, que inmediatamente generó la felicitación de sus seguidores.","ojo","21/06/2016"
"Llegan ‘My Little Pony Equestria Girls’","Si quieres comprar o vender, Anuncia en la Guía de los Clasificados de OJO.  Todos los domingos!  Llénenos al:  708—99909 o escríbanos a:  De lunes a viernes de 09:00 a.m. a 7:00 p.m. Sábados, Domingos y Feriados de 09:00 a.m. a 01:00 p.m.","ojo","21/06/2016"
"‘Tigresa’ del oriente acusa a novio de $10,000 de su cuenta","Artista muy afectada  Redaccin  La popular Tigresa del Oriente destrozado. La causa de todo su drama tiene nombre y apellido, Elmer Molocho, joven pareja que se ha hecho humo de su cuenta, Ya no habla conmigo, ya no viene a la casa. Me pregunta por qué tiene. Y con qué plata si no tiene dinero, expres indignada la Tigresa.  Cada canción es un recuerdo inolvidable...  www.radiolaincividable.com.pe  Desde Grecia disfrútalo ahora en: americanatvgo.com.pe  Marisol Mayta especialización del amor entre Magaly Medina y Alfredo Zambrano, destacando que agradece a ambos por la educación, a realizarse el 24 de julio en el Gran Festival Peruano de la Educación.","ojo","21/06/2016"
"Breves deportivas","Hablamos de la selección peruana de fútbol, pero ojo que la mayoría quiere a este equipo que jugó en la Copa América para las Eliminatorias. Menudo problema para el Tigre Gareca, quien debe decidir...  Ayer se dieron los nombres de los nuevos entrenadores de Alianza y la U seguían entrenando fuerte para la reanudación del Clausura, pero los cremas están pensando más en los jugadores que están por vender. Chauuu...  Un nuevo sistema natural agrande su medida nasal.","ojo","21/06/2016"
"Cristian Benavente, molesto tras la eliminación de la selección peruana","Cristian Benavente, volvió a Europa con bronca por la eliminación de la selección peruana en el torneo continental. Siento rabia. Nos vamos de la Copa América Centenario sin haber perdido ningún partido contra equipos grandes, expresó molesto.","ojo","21/06/2016"
"Fecha clave de Eurocopa: Inglaterra es segundo","Inglaterra, junto a Alemania, Polonia y Países Bajos, clasifica España en acción primero en el Grupo B. La fecha clave en la Eurocopa 2016 incluye varios encuentros importantes. Francia, sede del torneo, verá enfrentamientos cruciales en el Grupo C, mientras que en el Grupo D, Portugal, Islandia, Hungría y Austria buscan avanzar.","ojo","21/06/2016"
"Argentina busca clasificar a la final de la Copa América Centenario","Argentina buscará clasificarse para una nueva final de la Copa América Centenario frente a Estados Unidos. Los estadounidenses, afectados por varias bajas, confían en Clint Dempsey para intentar sorprender a los sudamericanos. Esta será la primera semifinal del torneo, buscando un lugar en la gran final del domingo en el MetLife Stadium.","ojo","21/06/2016"
"Ciclo ‘Del cine a las aulas’ en la PUCP","Este jueves 23, a las 12:15 p.m., se inaugura el ciclo ‘Del cine a las aulas: la película como herramienta para la didáctica de la historia’ en la Pontificia Universidad Católica del Perú (PUCP). El acceso es libre previa inscripción al correo electrónico proporcionado.","ojo","21/06/2016"
"Simposio Internacional: Psicología y lo Sagrado","Desde hoy hasta el jueves 23, de 6 a 9 p.m., la Biblioteca Nacional del Perú y el Instituto Nacional de Ciencias Sociales y Humanísticas organizan el simposio internacional ‘La psicología y lo sagrado’. El objetivo es explorar la relación entre las psicologías tradicionales y modernas, así como discutir conceptos culturales relacionados con la mente humana.","ojo","21/06/2016"
"Curso de empanadas con la chef Isabel Paccioni","Isabel Paccioni ofrecerá un curso sobre cómo iniciar un negocio de empanadas este domingo 26. Con énfasis en la variedad y la importancia de cumplir con normas de higiene, el curso promete enseñar técnicas efectivas para empezar este rentable negocio. Informes disponibles al teléfono indicado.","ojo","21/06/2016"
"Charla sobre Literatura peruana y diversidad sexual","El jueves 30 de junio, a las 7 p.m., la Casa de la Literatura Peruana presentará una charla titulada ‘Literatura peruana y diversidad sexual’, con la poeta Violeta Barrientos. Discutirá cómo la homosexualidad ha sido retratada históricamente en la literatura peruana, abarcando perspectivas tanto negativas como positivas.","ojo","21/06/2016"
"Taller de electrónica para niños","La Fundación Telefónica organiza un taller de electrónica y sonido para niños mayores de 8 años, el sábado 25. Los participantes aprenderán a crear circuitos básicos usando protoboards y módulos. El ingreso es libre previa inscripción.","ojo","21/06/2016"
"Investigación sobre mujeres afroperuanas y violencia","Hoy, a las 10:30 a.m., se presentará una investigación realizada por la Red Panamericana de Carreras de Psicología sobre la violencia contra mujeres afroperuanas. El estudio destaca experiencias de madres afroperuanas enfrentándose a situaciones de violencia.","ojo","21/06/2016"
