"headline","content","newspaper","date"
"Ejército iraquí mata terroristas","Las fuerzas iraquíes abatieron a 45 yihadistas durante una incursión en la que recuperaron Zankura, al norte de la ciudad de Ramadi, del grupo Estado Islámico.","ojo","16/06/2016"
"Sentencia de Oscar Pistorius se leer el 6 de julio","La fiscalía pidió una pena mínima de 15 años de prisión para el atleta paralímpico Oscar Pistorius por el homicidio de su novia, la modelo Reeva Steenkamp. Durante el juicio, Pistorius caminó sobre sus muletas para demostrar su vulnerabilidad y evitar la cárcel.","ojo","16/06/2016"
"Barbas bravas se apoderan de la Eurocopa","La policía francesa debió detener a hinchas rusos por disturbios en la ciudad de Lille, donde su selección se enfrentó a Polonia en la Eurocopa. También se reportaron peleas entre grupos de hinchas rusos y ingleses.","ojo","16/06/2016"
"Herencia: Enrique Falcon siguió los pasos de su padre Abraham, creador de la guitarra moderna del Perú","Para Enrique Falcon, la guitarra es más que un instrumento musical. Heredó el arte de su padre Abraham, galardonado en el XVII Encuentro Internacional de Luthiers en 1987 en París. A pesar de dedicarse inicialmente a estudiar música en el Conservatorio Nacional de Música, cambió su rumbo al ver a su padre trabajar solo en la creación de guitarras. Desde los 15 años, Enrique comenzó a crear sus propias guitarras, enamorándose del oficio que le permitió conocer a grandes músicos y desarrollar la marca Guitarras Falcon.","ojo","16/06/2016"
"Precauciones en época de invierno","Abrigo y eviten las corrientes de aire. El frío mayor puede provocar posibles enfermedades respiratorias. El niño puede presentar agitación, sobre todo en cuestión de comidas, si hay una infección respiratoria. Afectedos son las personas de edad avanzada que sufren de artritis reumatoidea y osteoartritis. Meses de invierno en los que se presenta a cualquier edad, se da con mayor frecuencia en mujeres a partir de los 35 o 40 años, en una proporción de 4 a 1 en comparación con los hombres. Para prevenirla el uso de guantes y medias es recomendable.","ojo","16/06/2016"
"¿Te tiembla alguno de los párpados?","Pese al poco tiempo que puede durar la molestia en el párpado, resulta muy molesto si se da con mayor frecuencia. Verónica Talavera, directora ejecutiva de la Fundación Ojos de Opeluce, sostiene que las causas más comunes son las contracciones involuntarias de algunas fibras del músculo orbicular – del párpado, que generalmente suelen afectar con mayor frecuencia al párpado interior, pero también se puede originar por estrés y ansiedad. En raras ocasiones, por algún tipo de patología que requiera consulta médica.","ojo","16/06/2016"
"Simulacro de sismo a nivel nacional","El Instituto Nacional de Defensa Civil (Indeci) ha programado para el día de hoy un simulacro de sismo a nivel nacional, con el fin de que la población tome mayor conciencia sobre la prevención y correcta actuación ante un sismo o terremoto. Los primeros auxilios ante un desastre natural, le permitirá actuar ante cualquier situación que surja antes, durante y después del movimiento telúrico.","ojo","16/06/2016"
"Primeros Auxilios","Sepa cómo actuar ante heridas, quemaduras y fracturas producidas durante un sismo.  HERIDAS. Saber identificar el grado de complicación, penetración y agente traumático. Limpie la herida, lavando con agua hervida fría y jabón eliminando todo material extraño con una gasa. De tratarse de un excoriación o abrasión (causada por una caída sobre el asfalto o alguna piedra), aplique crema antiséptica, cubrála con una gasa estéril y fíjela con un esparadrapo.  QUEMADURAS. Se debe determinar el tipo de quemadura y causa de la misma en la persona. Lo primero será una evaluación general rápida pero precisa, que incluya el pulso, presión arterial, frecuencia respiratoria, temperatura y grado de conciencia. Luego se deberá derivar a un centro de salud más cercano.  FRACTURAS. Realizar un diagnóstico, considerando los síntomas, signos y percepciones inmediatas; luego, se recomienda comprobar los signos vitales de la víctima, no permitir que esta se mueva. Mantenerla quieta, abrigada y en reposo hasta que llegue la asistencia médica.","ojo","16/06/2016"
"Algo más...","El Indeci ha programado un simulacro de sismo a nivel nacional para hoy jueves a las cuatro de la tarde.","ojo","16/06/2016"
"Tecnología distancia","El uso indiscriminado de la tecnología ha favorecido que se forge un indeseado alejamiento entre padres e hijos, que puede desencadenar una nada saludable desviación afectiva. Ante estos problemas, ‘Recursos Terapéuticos’ Centro de Terapias Alternativas ha organizado un taller para abordar este y otros tipos de males, que podrían generar cuadros depresivos, comportamientos agresivos, violentos y hasta psicóticos. Para mayor información comunicarse al 651–212.","ojo","16/06/2016"
"Vacunas para los viajeros Rio 2016","La Sociedad Latinoamericana del Viajero recomienda la vacunación como una medida sanitaria para prevenir el contagio de enfermedades. Por ello, tiene que las personas próximas a viajar a Brasil tomen en cuenta las vacunas contra la influenza, meningitis meningocócica, hepatitis A y B, rabia y fiebre amarilla.","ojo","16/06/2016"
"Batido de higo y leche","Preparación: Pele y corte ocho higos en cuatro. Mezcle en un bol el azúcar, la vainilla, la canela y el agua con gas. Añada los higos y déjelos marinar por 10 minutos en el refrigerador. Pele las limas, retire la piel blanca, el hollejo y líce a velocidad alta. Cuele el jugo de lima, añada los higos y líce de nuevo. Agregue la leche durante el proceso. Cuele y sirva.  Ingredientes: - 3 tazas leche fresca - 2 cucharadas azúcar rubia - 1 cucharadita esencia de vainilla - ½ cucharadita canela en polvo - 1 taza agua con gas","ojo","16/06/2016"
"Casos del Corazón","‘Qué Significa Frase Albricias’: Regalo que se da al primero partido: Anuncio de buena nueva que se siente una gran alegría por una noticia. Sinónimos: Regocijo, satisfacción, complacencia, alegría. Antónimo: Pesar, tristeza, melancolía.  ‘Cómo Hacer los Votos de Bodas?’ San Lorenzo: Un momento especial como la ceremonia de matrimonio, debe significar el mejor momento para la pareja. Los votos deben expresar sinceridad emocional y compromiso mutuo. Ser un obstáculo en su camino no es nada sencillo, pero tampoco significa que sea un impedimento definitivo. Sea una persona honesta y asertiva al responder, y procure darle el tiempo y espacio necesario para que calme su furia.","ojo","16/06/2016"
"Consejo","Para lograrlo deberás cortar la tensión durante una discusión. Darle las manos le dará un toque de amor a las tardes frías de invierno.","ojo","16/06/2016"
"Horóscopo Semanal","Del 21 de marzo al 20 de abril: Aries tendrán un día lleno de actividad en el ámbito del trabajo. Del 21 de abril al 20 de mayo: Tauro podría pensar que tus familiares o amigos se entrometen en asuntos que no les conciernen, pero escucha sus consejos. Del 21 de mayo al 20 de junio: Géminis encontrarás buenos aspectos para relacionarte con personas de fuera. Del 21 de junio al 21 de julio: Cáncer enfrentará un día complicado, sin duda, debido a las dolencias. Del 22 de agosto al 2 de septiembre: Leo sentirá un romanticismo que no obstante, deja ver los defectos de tu pareja. Del 23 de septiembre al 22 de octubre: Virgo tendrá algunas cualidades a favor, como tu sexto sentido. Del 23 de noviembre al 20 de diciembre: Sagitario estarás con ideas claras y fuerzas para avanzar en este aspecto. Del 21 de diciembre al 16 de enero: Capricornio será un día dedicado a actividades culturales. Del 19 de febrero al 20 de marzo: Piscis tendrá un notable impulso a tus proyectos profesionales.","ojo","16/06/2016"
