"headline","content","newspaper","date"
"Teddy Guzmán disfruta con maldades de Carmen en ‘AFHS’","Después de “devolver” a Grace a su familia, la actriz Teddy Guzmán manifestó que no sabe qué pasar con la malvada Carmen en ‘Al fondo hay sitio’. Reveló que por ahora no se encuentra grabando en la sintonizada serie de televisión, pero sí que su personaje ha pegado entre los seguidores de la serie, quienes le piden que “no sea tan mala”. “Me encantó hacer este personaje, impactó a la gente y gusta, aunque me dicen que no sea tan malita (risas). Yo feliz de que les guste. Si me agrada ser mala? He encarnado a varias villanas y yo disfruto los personajes, además siempre trato de ser una mala distinta, agregarle algo que los diferencie. Cuando trabajo pienso en el público”, comentó Teddy.  Sobre los enfrentamientos de sus colegas Karina Calmet y María Sánchez dijo: “Eso pasa en las familias. Hay buen ambiente”.","ojo","11/06/2016"
"Gamarra 3474470 Prolog. Huánuco 1595 Tda. 207 Frente Parque Canepa","NA","ojo","11/06/2016"
"GamarrA 3474470 ProLog. HuÁNUCo 1595 Tda. 207 Frente Parque Canepa","NA","ojo","11/06/2016"
"Superior a","NA","ojo","11/06/2016"
"Brasileño Wallace dice que provocarán a Guerrero","Con empate, Brasil clasifica, pero Perú se complicará aún más para enfrentar a Estados Unidos en la debil Haití. Habla R (Temé) Hola. Ho VT.P. Y 4— M efl DeJ>redado sigue haciendo noticia. En Brasil todos hablan de cómo marcarlo para que no le haga goles al equipo uruguayo, pero ojo que hablan de que pueden provocarlo porque saben que a veces pierde los papeles...  El capitán de la bicolor es una de las figuras más destacadas de la Copa. El volante Wallace, de 21 años, el más probable sustituto de Casemiro, quien no podrá jugar por acumulación de tarjetas amarillas, alertó de la calidad que atesora Guerrero, a quien conoce bien, pues ha sido su rival en varias ocasiones en la liga brasileña. Es un jugador muy inteligente, al que no podemos dejar espacio. Remata muy bien, firmó Wallace en una rueda de prensa en el hotel de concentración de Brasil en Boston.","ojo","11/06/2016"
"Eurocopa de Francia Inglaterra–Rusia, el plato fuerte de hoy","Años después de la Eurocopa 2012, donde los ingleses fueron eliminados en los penales de los cuartos de final ante Italia, ahora tienen la oportunidad de reivindicarse. Inglaterra y Rusia protagonizaron hoy en Marsella el plato fuerte de la segunda jornada de la Eurocopa–2016, opacando el debut absoluto del Gales de Gareth Bale ante Polonia en Burdeos y el menos seductor Suiza–Albania de Lens.","ojo","11/06/2016"
"Golero niega todo: David de Gea e Iker Muniaín implicados en escándalo sexual","Todo es falso, dijo De Gea. La testigo implica a los futbolistas Iker Muniaín y David de Gea, el primero por abusar de ella durante un encuentro y el segundo por concertar un encuentro sexual, según la declaración de una estudiante prostituida, acaparando toda la atención en la concentración de la selección española.","ojo","11/06/2016"
"Para la Superliga Maradona dice que presidente de la FIFA le pidió que sea veedor","El argentino del fútbol Diego Armando Maradona, campeón con Argentina en esa cita, dijo ayer que el presidente de la FIFA, el suizo Gianni Infantino, le pidió que sea veedor de la FIFA en la Superliga, el nuevo formato de Liga argentina que impulsan una treintena de clubes de la Asociación del Fútbol Argentino (AFA).","ojo","11/06/2016"
"Francia derrotó 2–1 a Rumania en el duelo de apertura de la Eurocopa 2016","París. Francia derrotó 2–1 a Rumania, ayer en el duelo de apertura de la Eurocopa 2016, en el Stade de France de Saint-Denis. El delantero Olivier Giroud adelant a los anfitriones (57’) con un remate de cabeza facilitado por un error garrafal del arquero Ciprian Tatarusanu, pero los rumanos se repusieron y forzaron el empate con un penal transformado por Bogdan Stancu (65”). Cuando todo parecía encaminado al empate, Dimitri Payet, el hombre más en forma del combinado Bleu, sacó un zurdazo (89”) que se coló por la escuadra del arco rumano para dar el primer triunfo y los tres primeros puntos a los anfitriones.","ojo","11/06/2016"
"BUSCADO. Luis Alberto Chacn Nez","(50) Lucho, presunto financista de son Glvez Calle Caracol, y buscado nacional e internacionalmente, cambió de apariencia para desviar el seguimiento policial.  Según las pesquisas iniciales, se habría hecho algunas cirugías, además de dejarse crecer la barba y adelgazar. Un informante recibirá los 300 mil soles ofrecidos, será la más alta recompensa entregada.","ojo","11/06/2016"
"EXTORSIONADORES DE CERRO VERDE","La Policía capturó a Jevson Omar Ccana Altamirano (33), quien pertenece a la banda Los extorsionadores del Cerro Verde.   Desalmado sujeto chantajeaba a sus víctimas. Buitre usaba Facebook para captar a menores. Félix Rafael Nina Gutiérrez (32) El buitre cibernético fue detenido cuando estaba a punto de ultrajar sexualmente a una menor de 14 años, en Chorrillos. Desde hace dos años, el intervenido, según la Policía, venía chantajeando a la menor con fotografías íntimas para engañar a la familia. Además, sus fotos íntimas en las redes sociales eran utilizadas para mantener relaciones sexuales con otras menores de edad. Uno de estos repudiables actos se realizó en una cabina de internet.","ojo","11/06/2016"
"Pandillero Gordo mata a balazos a un camionero","Ilernn Antonio Gutiérrez Cabrera (43), chofer de una empresa de logística, fue asesinado por un grupo de pandilleros, en San Juan de Lurigancho, durante la noche del jueves.  Los agentes de la Divincri II de San Juan de Lurigancho, a cargo del comandante PNP Eduardo Budinich, detuvieron a Aaron Luigi Candia de La Cruz (21) Gordo cuando merodeaba por su vivienda. Según Ramiro, hermano del fallecido, ambos se encontraban tomando una gaseosa fuera de su vivienda, en la urbanización Las Palmeras, cuando llegó un grupo de aproximadamente 20 pandilleros de La tropa, formada por hinchas de la U. Hernán les exigió que se retiraran del lugar y Gordo le disparó en el rostro y el pecho con un arma hecha en casa. La víctima fue llevada al hospital de Canto Grande, pero ya había fallecido.","ojo","11/06/2016"
"ATRACO MARCAS SE LLEVAN 50 MIL SOLES EN SURCO","La noche del jueves, cuando se encontraba a bordo de su vehículo, junto a sus familiares, Joao Eairton López Montoya (26) fue abordado por un marca, quien le arrebató 50 mil soles, en la intersección de las avenidas Caminos del Inca y Primavera, en Surco. Minutos antes del asalto, López había retirado ese dinero de una agencia bancaria. El delincuente aprovechó la luz roja para tomar el bolso.","ojo","11/06/2016"
"Turista fue atropellada","Un minibús de la empresa Transcasa, que cubre la ruta VES y S/L, embistió a una peatón en la Av. Salaverry. La mujer perdió un pie.","ojo","11/06/2016"
"Peligran reductores de velocidad","Con el fin de promover una sana alimentación del bebé, el hospital Daniel Carrión del Callao inauguró un lactario para el beneficio de sus trabajadoras madres.  El 40% de los rompemuelles no cumple ni respeta los términos para su implementación, según la ONG Luz Mbar. De esa cifra, el 70% es instalado de manera informal por los vecinos y el resto por la comuna distrital. La implementación de una guía está regulada por la Municipalidad de Lima, pero sus recomendaciones no son respetadas. Esta situación genera congestión y el maltrato de los vehículos por los golpes. Un 80% de los reductores de velocidad que existen tienen alturas que llegan a 10 cm. de altura o más, cuando la norma permite una medida de hasta 5 cm. Estos rompemuelles defectuosos están ubicados, en su mayoría, en la periferia de la ciudad, como San Martín de Porres, Los Olivos, San Juan de Lurigancho, Villa El Salvador y otros.","ojo","11/06/2016"
"Denuncian existencia de falsos sindicatos","El Ministerio del Trabajo denunció los registros sindicales de supuestos sindicatos de construcción civil, cuyos integrantes, en su mayoría, están implicados en crímenes y asesinatos de trabajadores. Así lo confirmó Luis Villanueva, de la Federación de Trabajadores en Construcción Civil del Perú, quien consideró que esta negligencia es una de las causas de que las mafias de construcción tengan amparo legal del Estado.","ojo","11/06/2016"
"Incendio en Lima deja cuatro familias afectadas","Los más afectados con el incendio en la cuadra ocho del Jr. De la Unión no fueron los negocios sino las cuatro familias que vivían en los pisos superiores de la casona que fungía de centro comercial, quienes han sido evacuados tras los daños ocurridos en las estructuras. Las familias afectadas serán trasladadas a un albergue ministrado por la Municipalidad de Lima hasta que se determine si el edificio es o no habitable, dijo Mario Casaretto, Subgerente de Defensa Civil de la comuna limeña, tras añadir que los afectados durmieron en la calle por miedo a que se roten sus bienes durante la madrugada.","ojo","11/06/2016"
"Facebook Elección fue tendencia en las redes sociales","Las elecciones presidenciales generaron un total de 130 millones de interacciones en Facebook, reportó la red social, siendo una de las más animadas conversaciones en la plataforma en América Latina. Unos 6,7 millones de personas usaron Facebook para publicar o expresar opiniones sobre las elecciones entre el 1 de enero y el 5 de junio, es decir, un promedio de 20 interacciones por persona.","ojo","11/06/2016"
"Fiscalizadores de la Municipalidad de Lima fueron atacados","Los fiscalizadores de la Municipalidad de Lima fueron atacados a cuchilladas por un ambulante, quien se opuso a la intervención de su mercadería, en la plaza Unión, Cercado de Lima. Como parte de un operativo, Víctor Jesús Ramos Reque (28) y Juan Carlos Lara la (29) habían llegado a las inmediaciones de la plaza Unión para retirar a los comerciantes de la zona. Sin embargo, Walter Dima Trujillo Pardab (46) se opuso a ser retirado de la vía pública y acuchilló a los agentes a la altura de sus piernas.","ojo","11/06/2016"
