"headline","content","newspaper","date"
"PENA DE MUERTE: NECESARIO DEBATE POLÍTICO-CIUDADANO","La violación y terrible muerte de Camila, una niña de apenas 4 años a manos de un adolescente, así como los feminicidios cotidianos que nos conmocionan, han puesto otra vez sobre el tapete la aplicación de la pena de muerte. El propio presidente de la República Martín Vizcarra se ha pronunciado el domingo último, lanzando la pelota al nuevo Congreso, para que este inicie un debate sobre tan polémico tema.  El consenso sobre la pena de muerte es imposible. Sin embargo, es menester analizar con detenimiento este tema, Mirar el tema de costado no resuelve nada. Es indispensable abrir el debate nacional y salir de la zona gris de las indecisiones, sobre todo en la actual coyuntura nacional, con un país que viene afrontando una creciente ola criminal que afecta a la sociedad de un modo transversal. Existencias posiciones a favor y en contra de la sentencia capital. Los opositores sostienen que tal medida no disuade y mencionan la experiencia de otros países en los que existe y subsisten los delitos. Los que están a favor argumentan que, con esa medida, se erradicará de la sociedad a un sujeto irrecuperable, evitando más víctimas a futuro, con el consecuente ahorro al erario nacional de gastos innecesarios en la manutención del criminal.  El principal escollo se presenta en el plano legal, debido a que el Perú suscribió el Pacto de San José, el que prohíbe a sus países signatarios la aplicación de la pena de muerte. Existen, por supuesto, los mecanismos para renunciar al tratado, como la modificación de la Constitución que demandara, por lo menos, dos años, con el riesgo de recibir un ‘aplanado’ internacional’. Más allá de la aplicación de la pena capital, han surgido otras propuestas radicales, como la castración química del criminal. Este planteamiento también ha sido cuestionado pues solo evitaría el uso del órgano sexual del varón, pero no resuelve la vesania, la crueldad, la violencia —física y psicológica— y la eventual muerte de la siguiente víctima. Mirar el tema de costado no resuelve nada, sino abrir el debate nacional y salir de la zona gris de las indecisiones frente a fenómenos que nos azotan todos los días y que generan una incertidumbre permanente sobre la seguridad de los niños, niñas y mujeres —sus potenciales víctimas.—  Esto debe acabar; los ciudadanos merecemos una respuesta firme de nuestras autoridades. Bienvenido el debate! Bienvenida la discusión con valentía, profesionalismo y criterio! ¡Si se puede!”","peru21","11/03/2020"
"GOLPE A AMBULANTES","Liberan Av. Separadora Industrial  Por años, las cuadras 2 y 3 de la Av. Separadora Industrial, en Ate, habían sido tomadas por decenas de vendedores de pollo, que sacrificaban a las aves en la vía pública, sin contar con la autorización del Ministerio de Salud ni el Senasa. Ayer la vía fue liberada por agentes de la Alcaldía de Lima y la Policía Nacional. En el lugar se decomisaron 15 jaulas de pollo. También fueron intervenidos 22 locales clandestinos.","peru21","11/03/2020"
"PROTESTA. Toman local en Loreto para exigir mejor atención.","Pobladores toman centro de salud en Loreto para exigir mejores medicamentos y atención. Pobladores toman centro de salud en Loreto para exigir mejores medicamentos y atención.  Según el Centro Nacional de Epidemiología del Ministerio de Salud, a la fecha son 12,228 los casos notificados de dengue en el Perú, entre probables y confirmados. Un 50% más que los notificados en 2019. La mayoría de los afectados por este brote viven en Loreto y Madre de Dios, dos de las tres regiones selváticas declaradas en emergencia sanitaria desde el 9 de febrero.  Pero es en Loreto donde se concentra la mayor cantidad de casos (3,180) y de decesos (12). La situación es preocupante por la falta de personal, medicamentos y recursos para afrontar la epidemia. Precisamente, unos pobladores tomaron la posta médica de Samia Clara en Nanay, para exigir que se amplíe el horario de atención de 6 a 12 horas. La radical medida hizo que tres pacientes sospechosos de dengue fueran atendidos en la calle. La demanda fue acogida la tarde de ayer y así finalizó la toma.  El director de Operaciones de la Dirección Regional de Salud de Loreto, Marco Antonio Daza Ruiz, reconoció ante Perú21 que hay hacinamiento y falta de personal, medicamentos, reactivos y condiciones adecuadas para atender a más pacientes. Agregó que son insuficientes los recursos dados por el gobierno. Nos han otorgado 5.1 millones, de los cuales 700 mil son para la Diresa central y lo restante para los hospitales regional e Iquitos. Nosotros habíamos pedido 4 millones... Más nos preocupa el dengue y la leptospirosis que el coronavirus, añadió.","peru21","11/03/2020"
"EDUCACIÓN.21","APRENDER A SER INTELIGENTE EN MEDIO DE UNA ALERTA  El coronavirus ha desatado una alerta mundial que en pleno inicio de clases puede ser ocasión de aprendizaje y reflexión, así como de adquisición de buenos hábitos.  El curso de las noticias sobre la expansión del mal del coronavirus no solo preocupa a los adultos. Los escolares en sus diferentes etapas también resultan afectados de diversas maneras. El hecho de que un colegio en Lima haya suspendido clases por el contagio de uno de sus pequeños alumnos, una situación que se ha repetido en Huánuco, más todavía lo que circula en la internet y se ve en la televisión, hace que se desate la curiosidad, pero también temores y hasta ansiedad. El momento puede ser aprovechado positivamente en las aulas para generar conciencia acerca de los hábitos de aseo, el cuidado de la salud, la responsabilidad con uno mismo y el respeto por quienes nos rodean.  Freddy Chávez, director regional de Innova Schools, subraya que el rol de la escuela es ante todo educador y que, por ello, cada circunstancia de la realidad debe ser aprovechada para formar en la prevención, el cuidado, el respeto y la ciudadanía. Nuestro enfoque es cuidar la salud, sí, pero también cuidar al otro, preocuparnos por los espacios públicos, generar la conciencia de que si uso una mascarilla porque estoy enfermo es para no contagiar a los demás, igual si debo cubrirme con el brazo al momento de estornudar o toser. El énfasis está en el cuidado del otro y esto lo podemos aprender bien desde muy niños, indica.  El director también señala que es importante hacer eco de las normas de salud pública, disipar dudas y descartar información falsa, Es el rol educativo de la escuela, remarca. Asimismo, recuerda el papel que cumple todo adulto en el entorno educativo, sea maestro o sea madre o padre de familia: dar el ejemplo, y esto incluye desde los hábitos de aseo hasta fomentar la calma en vez de un nerviosismo que puede afectar a los menores de edad. Los niños se encuentran en un período sensible de adquisición de hábitos. Ellos son los primeros en tomar conciencia, demos un buen ejemplo, invoca.  Chávez precisa que en el caso de los colegios que dirige, si se viera necesaria una suspensión de asistencia física a clases, no tendrían problema, pues cuentan con una plataforma de educación virtual a través de la cual los alumnos podrían seguir con el desarrollo de los cursos.  CONVERSAR Y APRENDER Ahora que han comenzado las clases, muchos niños y adolescentes han expresado sus temores frente al coronavirus, No se les puede decir simplemente no tengas miedo, Hay que escucharlos, dejar que manifiesten lo que sienten, conversar con ellos, orientarlos y darles información científicamente validada con un lenguaje que les resulte accesible, según su nivel. Así como es momento de profundizar acerca de los hábitos fundamentales como un buen lavado de manos, también podemos indicarles dónde encontrar buena información y no caer en el alarmismo o en la desinformación que podría darse en un meme o cualquier mensaje que nos llega por WhatsApp, nos dice Angélica Esquivias, sicóloga del colegio Jean Le Boulch.  La especialista refiere que se puede llevar a profesionales de la salud a los colegios a que expliquen cómo prevenir el mal, de qué se trata y hasta enseñar un correcto lavado de manos. Este es un caso de modelado de conducta, de ejemplo, Si en casa los niños reciben órdenes de lavarse, pero no lo ven hacerlo a los adultos, no sirve, En ese sentido, la escuela contribuye con la orientación que nos dan los médicos —quienes manejan un lenguaje accesible y hasta lúdico— para asumir buenos hábitos, despejar temores y tomar conciencia de los procesos y vías de contagio. Es mejor que los alumnos reflexionen y ellos mismos lleguen a convencerse de la sanidad, para lo cual también se puede recurrir a narraciones y videos, sostiene Esquivias, quien finalmente recomienda aprovechar esta época para desarrollar mejores vínculos en familia.","peru21","11/03/2020"
"TRAGEDIA EN VILLA EL SALVADOR","Control en el reparto de balones de gas  4 Despus de la tragedia ocurrida en Villa El Salvador por la fuga de gas, las autoridades de su distrito han implementado o no han implementado acciones de fiscalizacin para controlar el reparto de balones de gas a las casas?  Ficha tcnica; Encuesta de Datum Internacional para Perz1 y Gestin, Cobertura: Lima Metropolitana y regiones de ncash, Arequipa, Ayacucho, Cajamarca, Callao, Cusco, Hunuco, ca, Junin, La Libertad, Lambayeque, Loreto, Piura, Puno y San Martn. Tamao de la muestra; 1,220 encuestas efectivas. Margen de error: +/- 2.9%, Nivel de confianza: 95%, Fecha de campo: 29 de febrero al 3 de marzo de 2020. Pgina web: www.datum.com.pe","peru21","11/03/2020"
"Llamadas perdidas","N unca deja de ser impactante comprobar has ta dnde puede llegar la iniquidad humana, la necesidad de hacer dao solo por el placer de infligirlo. Algo muy perturbador y enfermizo se debe agazapar, por ejemplo, en las profundidades de la mente de quien dedica horas y horas del da a hacer lo que entre nosotros se conoce como pasadas telefnicas a centrales de emergencias, pues lo nico que logra es entorpecer la labor que realizan equipos especializados para asistir a compatriotas en situaciones extremas y as poder salvar vidas.  Que el 74% de las llamadas a la lnea 113, que da orientacin sobre el coronavirus, sean solo pasadas, falsos reportes o simples agresiones verbales, es un registro que nos debera avergonzar como pas. Es difcil explicarse que haya ciudadanos que se tomen a la ligera la amenazante situacin que vive el mundo con motivo de una pandemia que ya est sobre las cabezas de los peruanos y que, desde luego, podra cobrar vidas humanas en breve plazo.  Yendo un poco ms atrs, la Central de Emergencia de la Polica Nacional, que maneja las lneas 105 y 911, declaraba hace aos que nueve de cada 10 llamadas recibidas eran malintencionadas. Qu pasa por la cabeza de estas personas? Sienten qie son graciosas? No se dan cuenta del perjuicio que ocasionan con esas llamadas? Como decsmos, la nea gratuita 113, habilitada por el Ministerio de Salud para resolver las dudas de los ciudadanos sobre el coronavirus y hacerles saber si ellos pueden ser portadores sospechosos de la enfermedad, recibe a diario miles de llamadas falsas, las que han llegado algunos das a 14 mil y hasta 15 mil, siendo entre 6 mil y 7 mil el promedio de estas irresponsables comunicaciones en los das restantes, segn nos detallaron los encargados de esa central.  Por su parte, la directora general de Fiscalizaciones y Sanciones en Comunicaciones (DGFSC) del MTC, Patricia Daz, indic que la sancin por comunicaciones malintencionadas es de 5/2,150, y los numeros y nombres de quienes sean detectados seran registrados. Esperemos que se establezcan penas mayores, que deberan anunciarse pronto, dada la gravedad de esta prctica malsana.  Es completamente inadmisible que existan ciudadanos que no saben distinguir entre una broma y lo que es una canallada de contornos casi criminales.","peru21","11/03/2020"
"ROSA BARTRA —1","Tarde y desorientada  En la sesin de ayer de la Comisin Permanente, Rosa Bartra lleg tarde y pdi votar por un decreto de usgoncia que ya hab2 sido tratado por los dems congresistas. En ese momento, tambin quiso votar por otra norma. Empero, se le explic que el tema recin era materia de discusin y que deba esperar. Para evitar este tipo de problemas, debera llegar a tiempo.","peru21","11/03/2020"
"ROSA BARTRA — 11","El mismo disco...  En otro momento, Bartra pid la palabra en la sesin de trabajo y volvi a criticar el cierre del Congreso, sealando que este fue inconstitucional. Deja en claro que la herida de alejarse del poder le sigue molestando...","peru21","11/03/2020"
"ALEG AL CONGRESO?","Descartan coronavirus  Ante la divulgacin en redes de una informacin sobre la posible existencia de un caso de coronavirus en el Congreso, el Legislativo descart el hecho. Pero bien haran en extremar las prcticas de higiene.","peru21","11/03/2020"
"KIKESITO VEZ","Con Los Intocables Fediles y cuestionanitos por el uso indebido de sus funciones como congresista. Lleg sin saludar a sus colegas. Su incomodidad era evidente.","peru21","11/03/2020"
"PLATAFORMA DE QUEJAS","Acceso RESTRTINO:  La OCMA habilit una plataforma para presentar quejas contra jueces y servidores del Poder Judicial por presuntas irregularidades. Adems, para facilitar el acceso, prepar videos en quechua, aymara y shipibo conibo sobre los requisitos para su uso. Importante iniciativa.","peru21","11/03/2020"
"Exdirectivo de Odebrecht confirmo injerencia de Heredia en Gasoducto","Debido a la recargada diligencia de ayer, manifestacin de Jorge Barata fue postergada para hoy.  El interrogatorio de ayer a ndey Carvalho, exgerente general del proyecto Gasoducto, result ser ms revelador de lo que esperaban los fiscales del equipo especial que viajaron a la ciudad brasilea de Curitiba.  Per21 conoci que el exdirectivo confirm la versin ofrecida inicialmente por Jorge Barata: la ex primera dama Nadine Heredia condicion la adjudicacin de la megaobra a la constructora brasilea con la exclusin de la compaa Graa y Montero,  Como en su momento lo cont Barata, Heredia quera impedir que la empresa ruana participara en el concurso pblico debido a que sus directivos eran accionistas de El Comercio, diario que tena una lnea bastante crtica contra el gobierno de Ollanta Humala,  En su declaracin del 17 de julio de 2019, Jos Graa cont a la fiscal Geovana Mori que Barata lo cit en su oficina en 2014 y le dijo que la esposa de Humala no estaba dispuesta a entregar ninguna obra en la que participaba Graa y Montero, donde el primero era ejecutivo principal.  Y por eso, en 2014, GyM no concurs con la concesionara que encabez Odebrecht. Pero un ao despus, el mismo Barata pidi a Graa que se incorporara en el proyecto porque ya no importaba la opinin de Nadine Heredia. Ya haban logrado casi todo lo pronosticado y, adems, ya les quedaba (a los Humala) poco tiempo en el gobierno, manifest Graa a la fiscal.  A su salida del interrogatorio, el coordinador del equipo Lava Jato, Rafael Vela, asever que Carvalho tena como objetivo colaborar con la justicia peruana.","peru21","11/03/2020"
"EXALCALDE DE LIMA ES INVESTIGADO POR RECIBIR APORTES IRREGULARES DE OAS Y ODEBRECHT","Castaeda cumple arresto en casa  La Polica Nacional traslad ayer a su vivienda de Surco al exalcalde de Lima Luis Castaeda Lossio para que cumpla 24 meses de arresto domiciliario mientras se le investiga por recibir presuntos aportes irregulares de las empresas OAS y Odebrecht para su campaa poltica de 2014.  Castaeda se encontraba recluido en el penal Miguel Castro Castro, en San Juan de Lurigancho, donde acataba una orden de prisin preventiva desde febrero ltimo.  La semana pasada, la Sala Penal Anticorrupcin revoc esa disposicin al advertir que el exfuncionario tiene enfermedades degenerativas.  Per21 revel que Martn Bustamante, ex mano derecha del lder de Solidaridad Nacional, seal al Ministerio Pblico que las empresas sileas financiaron las actividades proselitistas del exburgomaestre. El ltimo lunes, la Fiscala le incaut una nete roja que habra sido adquirida con el dinero ilcito que abonaron las constructoras.","peru21","11/03/2020"
"Anglica Esquivias sobre educación sanitaria","Enseñar hábitos fundamentales como un buen lavado de manos es importante, según el nivel. También podemos indicar dónde encontrar buena información y evitar el alarmismo o la desinformación que podría darse en un meme o cualquier mensaje que nos llegue por WhatsApp”, nos dice Anglica Esquivias, sicóloga del colegio Jean Le Boulch.  La especialista refiere que se puede llevar a profesionales de la salud a los colegios para explicar cómo prevenir el mal, de qué se trata y hasta enseñar un correcto lavado de manos. “Este es un caso de modelado de conducta, de ejemplo. Si en casa los niños reciben órdenes de lavarse, pero no lo ven hacerlo a los adultos, no sirve. En ese sentido, la escuela contribuye con la orientación que nos dan los médicos quienes manejan un lenguaje accesible y hasta lúdico para asumir buenos hábitos, despejar temores y tomar conciencia de los procesos y vías de contagio. Es mejor que los alumnos reflexionen y ellos mismos lleguen a convencerse de la sanidad, para lo cual también se puede recurrir a narraciones y videos”, sostiene Esquivias, quien finalmente recomienda aprovechar esta época para desarrollar mejores vínculos en familia.","peru21","11/03/2020"
"Protección y emergencias frente a amenazas desconocidas","Una de las primeras y más importantes tareas es hacer sentir a nuestros hijos que viven en un mundo suficientemente amigable. Para ello el amor es importante, pero no basta. Protección frente a peligros externos y también los del propio cuerpo, rutinas y conductas que ofrecen predictibilidad, por ejemplo, permiten que el pequeño se desarrolle más o menos seguro de que hay una gerencia a cargo del entorno.  El anterior reto se complementa con el de ir trasladando el papel ejecutivo al niño, de manera progresiva. Si va sintiendo que vive en un lugar protegido desde el que vale la pena explorar zonas cada vez más amplias y ajenas, la cosa va por buen camino. Un balance entre cuidar y soltar, ni tan lejos que no alumbre ni tan cerca que queme.  Pero, ¿qué ocurre cuando el mundo se desmadra y surge una amenaza que nadie entiende completamente, que supera los recursos habituales de todos? Por ejemplo, una epidemia. ¿Qué les decimos a los niños?  Una vez más o menos controlada nuestra propia ansiedad, con calma razonable, primero tener una idea, con preguntas sencillas, de lo que los menores saben y capacidades y fantasías; luego, aceptar temores y miedos que puedan expresar, sin descartarlos con un torrente de datos. “Sí, da miedo, es natural”. Luego se puede dar información, de acuerdo con la edad y estilo de nuestro interlocutor y, esto es crucial, ofrecer escenarios en los que el niño tiene funciones y misiones que ayudan al esfuerzo colectivo y a la tarea de cuidarse. Y, para terminar, aceptar que hay cosas que uno no sabe, pero que nuestra presencia protectora es incondicional.","peru21","11/03/2020"
"Johan Arango sobre el partido con River Plate","“Nosotros vamos mentalizados en quedarnos con la victoria. Esperamos que las cosas salgan bien.” Johan Arango, respecto al partido de hoy con River Plate Extre. colombiano de Deportivo Binacional.","peru21","11/03/2020"
"Un vnculo roto","Jean Deza fue presentado en Alianza Lima a inicios de año como una de las estrellas para esta temporada. No pasaron ni tres meses y la dirigencia ya trabaja en la desvinculación del delantero.   El ‘Ratón’ fue captado por cuarta vez en una fiesta, en menos de un mes, en la que estuvo hasta altas horas de la noche. Luego de este incidente, el Fondo Blanquiazul, principal acreedor de Alianza Lima, pidió poner fin al contrato del jugador. La administración del club se pronunció a través de su titular, Kattia Bohorquez.","peru21","11/03/2020"
"Universitario. Pérez habló del plantel","Merengues volvieron a las prácticas. El extremo recibió una suspensión sin goce de haber. Por otro lado, el plantel arribó a Argentina.","peru21","11/03/2020"
"Ser un cuerpo incontinente","¿Quién las habrá hecho? En clave irónica, la artista muestra las situaciones, los anhelos y las dinámicas de poder que surgen en la relación de una pareja, así como los roles que suelen ser asignados y asumidos por las mujeres en la familia. Lo trascendental es discutir los roles entre lo femenino y la debilidad, incluso, los medios de comunicación que, incluso, han fomentado igualdad de voces y jerarquías establecidas. Ser un cuerpo incontinente es una invitación, difícil de rechazar, a repensar lo femenino a través del arte.","peru21","11/03/2020"
