"headline","content","newspaper","date"
"NA","hizo pensar a las fuerzas combinadas del Vraem que se trataba de un grupo de desertores. Por eso pusieron en marcha un gran  oprativo para capturarlos. Para ello cuentaron con la participacin de Raulito y de otros  colaboradores.  Raulito continu  comunicndose con su familiar (hermano) y junto a otro  exterrorista lograron ubicar a la columna de Cirilo. El grupo estaba conformado por unas diez personas  completamente armadas. Ellos indicaron a los colaboradores que no  haban desertado. Eso caus una grande preocupacin en Raulito y compaa, Se sintieron en  peligro, pues Cirilo les dijo que la organizacin terrorista saba que ayudaban a la Polica.  Despus de horas de  consenso, Cirilo les pidi dinero y el acompaante de Raulito accedi al pedido, pero que deba ir a la ciudad para recogerlo. De esa  manera, lograron convencer a Cirilo para que cuatro de los senderistas vayan a Sivia y, as, puedan asegurarse de que los colaboradores cumpliran con lo dicho. Segn la versin de un informante, en lugar de ir a Sivia, el conductor del vehiculo que los  baj (un colaborador) se  desvi a Pichari (Cusco), donde la Polica los esperaba para capturar a los subversivos.","peru21","07/03/2020"
"EXTRANA CONFUSIN","Esta versin contradice lo que el Comando Conjunto  comunic el 21 de febrero, donde se asegura que los  terroristas Wilder, Martn, Mauro y Luciano —este ltimo era hermano de Cirilo— se haban guardado voluntariamente. Cuando llegaron a Pichari, la Fiscala del Vraem dispuso el desplazamiento de los  detenidos a Huamanga (Ayacucho) y encarg su seguridad a la Polica.  Das despus, Raulito  recibi la comunicacin de Roger, one de los terroristas del  grupo de Cirilo! Roger asegur que se quera entregar junto a otros de sus secuaces,  inmediatamente, Raulito inform a las fuerzas combinadas del Vraem. Un general PNP de la zona, a quien todos conocen como Ochol, coordin e  oprativo y tuvo conocimiento de que enviar a la ililo,. uane —que es nor de ded— y a Jos colaboradores ms para que se encontraran con Roger.  El plan era salir en dos  mionetas: en una iban  Raulito y Luciano y en la siguiente, los otros dos. Ambos equipos contaban con la presencia de policas y militares.  Al llegar al puerto de  encuentro, sabido en .1.> o ma, El llam a Raulao para conversar, pero en cuanto se acerc, lo acribillaron. En ese momento empez una balacera entre los terroristas y las fuerzas del  orden. El enemigo logr herir y capturar a Luciano, pero no lo ejecutaron de inmediato.  ger lo llev ante Cirilo! su  hermano mayor. Este ltimo saba que SL lo acusara de  desobediencia y lo hara responsable de la prdida de cuatro de sus miembros; por lo tanto, habra consecuencias graves. Por ello, apara demostrarle al cabecilla terrorista Jos que an era fiel a sus rdenes, Cirilo indic que mataran a su propio hermano. Regon le dispar 13 balas y  Luciano cay muerto en el acto,","peru21","07/03/2020"
"OTTO GUIBOVICH","General del Ejrcito en retiro  Lamentable hecho terrorista en el Vraem. Los subversivos  estaran recuperando poder de fuego en la zona.","peru21","07/03/2020"
"MUALL PALACIOS YBAR","No te diga qu hacer con tu vida; para eso te tienes a ti misma es una de las  frases de su madre, quien falleci el ao pasado, La describe como una mujer de profundas  ciones, como muchas madres  rumanas; una heroína de la  cotidianidad. Dej un trabajo muy bien remunerado para dedicarse a sus tres hijas, a quienes les inculc el estudio, el pensamiento crtico y la bsqueda de la libertad. La  v conmigo adonde voy y  go de ella en mi hija y en mis  nietas, seala desde Estados Unidos la prestigiosa historiadora  peruana Carmen Mc Evoy Carreras.  Otra mujer tambin fue clave en su formacin. La profesora de secundaria Teresa Len de Gago le inculc el amor por la historia del Per. Llevaba a la clase  documentos de la Coleccin del Sesquicentenario, como la Carta a los Espaoles Americanos de Juan Pablo Viscardo y Guzmn o los recuentos de la revolucin de Tpac Amaru.  Recuerda una coleccin de biografas y la enciclopedia  llet, donde se familiariz con  personajes como Rembrandt, Luis XVI o Cleopatra. Eran los regalos de su padre, nieto de irlandeses. An era nia y ley con l la carta de despedida, antes de su  fusilamiento, del general Salaverry a su esposa Juana. El impacto  al que caus en ella an  etiene retumbo en su memoria,  Subraya que tiene la fortaleza fsica y mental de sus ancestros que cruzaron el Atlntico  escapando de la hambruna que mat a un milln de personas. Irlanda es un pueblo colonizado y  humillado durante varios siglos, lo que crea un amor por la libertad y una resiliencia que comparto, adems de mi fascinacin por las buenas historias y la msica, apunta y agrega que una de sus bandas favoritas es The Cranberries.  Cmo entender los  nacionalismos en este nuevo siglo?  Como una reaccin bastante  gica ante una utopa  dora que no ha logrado  satisfacer las necesidades materiales de la poblacin, ocurriendo en  os casos justamente lo  opuesto: la prdida masiva de empleos.  La eleccin de Trump es un buen  ejemplo de un electorado que piensa en sus intereses cunaretos y porello compra el discurso  nacionalista de un muro tronterizo en el cual un populista  millonario les cuenta que reside el mayor problema del pas. Este siglo es testigo de olas migratorias  avas, inditas, que han  despertado el discurso antinmigrante. Lo ocurrido en Gran Bretaa con el Brexit es parte de la misma  dencia que tiene mucho de  oftbica y racista. Volver a la  tribu parece ser la respuesta a un mundo que cada da es ms  imprevisible y si pensamos en el coronavirus, ms peligroso.  Volver a la tribu  parece ser la respuesta a un mundo que cada da es ms  imprevisible y si pensamos en el coronavirus, ms peligroso.  Ser mujer y estudiante en los 70 y 80 fue peligroso? Tuvo que enfrentar algo?  Fueron los aos del uniforme nico y el discurso nacionalista que se manifest en muchas de mis maestras. No tuve que  enfrentar situaciones difciles como muchos peruanos y peruanas en ese perodo de profundos  ios sociales. Mi padre era  empleado pblico y mi madre ama de casa. Mi infancia y  cia transcurri en un lugar  bastante tranquilo como La Punta.  Pero tambin fue tiempo donde empezaba a  manifestarse el terrorismo. Cmo lo vivi?  Durante los aos del terrorismo estudiaba y tambin criaba a mis dos hijos. Tengo, por ello,  tes miradas de la violencia  terrorista, Por un lado, lo discutiamos en la maestra de Historia de la Universidad Catlica con  sores como Alberto Flores  Galindo, con quien tuve la suerte de llevar varios cursos y quien  cribi ese libro fundamental  sobre el perodo: Tiempo de plagas.  Por el otro lado, lo viva en el da al da. Recuerdo que, camino a una actuacin al nido de mi hija,  dero puso una bomba en la  quina donde el evento se  realizaba. La cara de horror de ella y sus compaeras la tengo grabada, as como tengo grabadas las fotos de las masacres en la sierra y de las madres y esposas desesperadas reclamando los cuerpos de sus muertos que an no aparecen.  CARMEN MC EVOY CARRERAS. HISTORI/  (EN EL DA DE LA MUJER HAY QUE CELEBRAR) LO LEJOS QUE HEMOS LLEGADO EN UNA SOCI LA EDUCACIN, EL RESPETO POR EL MEDIO AMBIENTE, EL DESARROLLO DE LA CIENCIA, EL AR  En la PUCP y Ph.D. en The University of California, Soy profesora de Historia  Latinoameea en la Universidad de South Carolina, Sewannee, y  presidenta de la Sociedad de Historia Americana.  He publicado libros sobre los civilizadores: poltica, sociedad y cultura durante la Guerra del Pacfico; y Per: Reflexiones sobre el Terror en Lima: violencia y poltica en Chile y el cuento fantilstico Trocito de tela, escrito por el escritor peruano Mario Vargas Llosa.  Los datos de vida republicana que  celebre de la historia  moderna del Per incluyen:  Por el otro lado, lo viva en el da al da. Recuerdo que, camino a una actuacin al nido de mi hija,  dero puso una bomba en la  quina donde el evento se  realizaba. La cara de horror de ella y sus compaeras la tengo grabada, as como tengo grabadas las fotos de las masacres en la sierra y de las madres y esposas desesperadas reclamando los cuerpos de sus muertos que an no aparecen.  Cmo asumir el feminismo hoy en da? Algunos  crticos sealan que se ha vuelto como una religin.  Yo soy una humanista y por ello defiendo la igualdad de derechos para todos, incluso para los  males que no pueden  defenderse de nuestra crueldad. Dicho esto, pienso que las mujeres  rumanas hemos tomado  cuenta del peso especfico que  tenemos en una sociedad, que por ser an patriarcal, nos maltrata y  sin exagerar, porque existe una estadstica— nos mata todos los das. Cmo no se va a radicalizar el feminismo si las mujeres son acuchilladas, quemadas, violadas y despojadas impunemente de su humanidad.  Es doloroso encender la televisin y ver un nuevo hallazgo de restos de  mujeres, a veces nias, en una caja de cartn o en una bolsa de yute. Es indignante y s es necesario convertir nuestra causa por la vida en una misin cuasi religiosa, en buena fiusa Que el Peru entero entienda que os estn matando. A nadie parece  importarle esta tragedia cotidiana que deja, en la mayora de casos,  os desamparados sin una  madre que los quiera y los proteja,  Entonces, qu celebrar  maana en el Da Internacional de la Mujer?  Nuestros logros, lo lejos que  hemos llegado en una sociedad tan misgina, Celebrar que  tamos vivas trabajando por  buenas causas como la educacin, el respeto por el medio  ambiente, el desarrollo de la ciencia, el arte y las expresiones culturales de un pas tan excepcional como el Per. Celebrar que en los aos difciles de nuestra historia  muchas mujeres, pienso en Mara Elena Moyano o las madres del Vaso de Leche y los comedores populares, defendieron la  democracia y alimentaron a los ms necesitados, El Per no habra  logrado remontar tantas crisis sin el empuje y la energa de  millones de mujeres que, en medio del horror y el colapso del  Estado, preservaron la vida, Por eso y mucho ms merecemos  celebrarnos sin olvidar a nuestras hermanas que mueren cada da por el machismo, pero tambin por la negligencia de un Estado que necesita una reforma  estructural.","peru21","07/03/2020"
"Carlos Arcaya informa sobre violencia contra mujeres","Carlos Arcaya, dor regional del CEM, informó que los menores vienen recibiendo acompañamiento psicológico y asesoramiento legal. Agregó que ya suman 759 denuncias los casos de violencia física y psicológica, de los cuales el 92% son en contra de mujeres.","peru21","07/03/2020"
"Castellare di Castellina: Corazón del Chianti Classico","Con una propiedad de 80 hectáreas, la bodega es fundada por Paolo Panerai, con el fin de producir vinos de calidad. Esto fue en los setenta, cuando empezó el llamado renacimiento del vino italiano, donde se buscaba una mezcla de tradición e innovación. La denominación Chianti Classico solo utiliza variedades de uva toscana autóctonas (este vino tiene 90% sangiovese y 10% canaiolo) para producir un vino reconocido como uno de los tintos más grandes del mundo. Las viñas tienen una edad entre 7 y más de 45 años. No se utilizan productos químicos sintéticos en los viñedos, por respeto a la naturaleza y para permitir la producción de vinos orgánicos. Con una crianza de siete meses en barricas de roble y siete meses más en botella. Vista: Presenta un color rojo brillante y limpio. Olfato: Notas de canela, a delicados toques florales, fruta roja y negra madura.","peru21","07/03/2020"
"Trattoria Don Angelo y el Café Alma Plena","Manuel A Su Servicio, Trattoria Don Angelo y el Café Alma Plena. La chefes Marina Sandoval, hija de Esther Vargas, encontramos café de maravillas en la Punta Hermosa. Santa Teresa, Cusco. La acompaña su esposo Manuel Naranjo, y sus hijos Marina y Pilar. Tienen que ir a la playa, pero les tocó mudarse y hoy tienen una cebichería emblemática, donde los platos como el cielo cebiche, el arroz con mariscos y los choritos a la chalaca son una delicia para el paladar. La acompaña su esposo Manuel Naranjo, y sus hijos Marina y Pilar. Tienen que ir a la playa, pero les tocó mudarse y hoy tienen una cebichería emblemática, donde los platos como el cielo cebiche, el arroz con mariscos y los choritos a la chalaca son una delicia para el paladar. Precio: 5/16.30, Pedidos: cesar.wvitasac@gmail.com.","peru21","07/03/2020"
"Ultimos Ganadores","Gabriel Octavio Ruiz Alcalde, de La Victoria; Gabriel Manuel Huapaya Huanca, de Pucusana; Marino Moiss Santos Alcntara, de Lima Cercado; Arturo Javier Almeida Romero, de Comas; Juan Carlos Ferro Bamutia, de San Martín de Porres; Juan Hernn Fores Vidal, de San Borja; Samuel Alberto Franco Allaga, de La Molina; Pedro Esteban Masgo Torres, de Los Olivos. Domingrama de Enero (USD 100): Marco Polo Mendes Silva, del Rímac.","peru21","07/03/2020"
"Elección de Andrea Barata","Elección de Lali Espósito, Ribeiro, productora (Brasil); actriz (Argentina). Esta comedia británica se centra en el despertar sexual de un grupo de adolescentes de una escuela secundaria. La tercera temporada está en camino. Una famosa actriz llega a una modesta librería, sin imaginar que quien la regenta quedar perdidamente enamorado de ella. Historias de lucha, de superación, de llanto y de dolor, que rompen con los estereotipos tradicionalmente reservados para las mujeres. Producciones que abrieron el debate y que nos siguen interpelando. De eso se trata Porque ella vio!, una colección de películas, series y documentales que ha preparado Netflix luego de preguntarle a 55 mujeres de todo el mundo cuáles fueron las obras que más las han inspirado en los últimos años. Sophia Loren, Janet Mock, Salma Hayek, Yalitza Aparicio, Millie Bobby Brown, Laura Esposito son solo algunos de los nombres que participaron. Elección de Salma Hayek, actriz (México). Este drama cuenta la historia real de una joven de 18 años que luchó y a quien nadie le crey. Una serie necesaria para los tiempos en que vivimos. Por Ng Thanh Vân, actriz (Vietnam). Dana, la princesa del Amazonas no escondido, pone su valor a prueba cuando entera de que el mundo exterior está sufriendo los embates de una guerra. El año pasado, un 20% de los directores de las cintas originales de la plataforma Netflix fueron mujeres. Elección de Sophia Loren, actriz (Italia). La serie británica narra la vida de la reina Isabel I desde su boda en 1947. Una ficción en la que también se plasma el mundo de la posguerra. Elección de Millie Bobby Brown, actriz (Reino Unido). Un documental que no solo celebra la vida de la cantante Taylor Swift, sino que denuncia los abusos que puede sufrir una mujer al buscar la fama. Por Hazar Ergüçlü, actriz (Turquía). Claire Underwood es la esposa y compañera de un inescrupuloso político, aunque en realidad es ella quien guía todos sus pasos al milímetro. Por Yalitza Aparicio, actriz (México). El documental sigue a cuatro candidatas del Partido Demócrata de EE.UU. durante las primarias en plena campaña de 2018.","peru21","07/03/2020"
"Allegiance Lima. Blanqui azules defienden el trabajo de Pablo Bengoechea","Todos con el Profe. El grupo está fuerte y cada quien sabe lo que se juega este domingo, aseguró Rinaldo Cruzado. Asistente técnico de Sao Paulo. Pese a la dolorosa derrota por 3–0 ante Nacional de Uruguay por la Copa Libertadores, los íntimos esperan salir del mal momento y respaldaron el trabajo que viene realizando el Profesor. Pablo (Bengoechea) sabe muy bien que en momentos difíciles lo van a criticar, pero también es consciente de que el grupo de jugadores siempre lo va a respaldar. La mejor manera de demostrárselo es dejando todo este domingo en el clásico, independientemente del resultado que se pueda conseguir, dijo Rinaldo Cruzado. Además, el mediocampista destacó el nivel que tuvieron ante los uruguayos. Considero que los primeros 20 minutos nos costó acomodarnos, pero luego el equipo se fue hacia adelante y estábamos haciendo bien las cosas. Mantengo la confianza en mis compañeros y sé que esta racha negativa se acabará, señaló. Rubert Quijada manifestó: El clásico es totalmente distinto, no piensas en lo que has hecho antes. Lo importante es obtener un triunfo, que nos ayudaría mucho para ir a Argentina. Los clásicos hay que ganarlos porque ello perdura en el tiempo.","peru21","07/03/2020"
"Binacional. Volante peruano contó que tuvo un cruce con Dani Alves","Deportivo Binacional debutó a lo grande en la Copa Libertadores y consiguió su primer triunfo en el torneo internacional frente a São Paulo de Brasil (2–3). Ángel Ojeda contó detalles de un cruce que tuvo con el histórico lateral Dani Alves. Me insultó porque lo marqué bien, y yo le contesté. En la cancha no hay nombres, dijo el volante. Flabio Torres, director técnico del Poderoso del Sur, confía en su equipo y dijo que su objetivo es pasar a la siguiente fase de la Libertadores. Binacional es un equipo joven que ha venido desarrollando un papel interesante. Sabemos que la Copa no es fácil, pero vamos a tratar de pelear una clasificación a octavos de final, comentó el colombiano. El próximo partido del campeón será ante River Plate el miércoles 11 en Argentina.","peru21","07/03/2020"
