"headline","content","newspaper","date"
"Apuestas por Innovar","Aumentan negocios de mujeres Los proyectos de negocio basados en innovación y nuevas tecnologías (startups) en los que participan mujeres aumentaron 94% en el último concurso de StartUp Per, según el Ministerio de la Producción. A esto se suma que en los 12 años del programa, la participación de las mujeres que lideran proyectos ha crecido en cinco regiones: Arequipa (100), Junín (23), Lima (564), Piura (29) y Tacna (26). La dinadora ejecutiva de Start Up Per, Rosmary Comejo, precisó que también se observa el desarrollo de startups innovadoras en San Martín.","peru21","10/03/2020"
"Gobierno decreta cuarentena en toda Italia a causa del coronavirus","Pas europeo es el segundo más afectado en todo el mundo, con más de 9 mil casos y 463 muertes ROMA (Agencias).— En una de las medidas más radicales adoptadas por un país desde el brote del coronavirus, el primer ministro de Italia, Giuseppe Conte, ordenó que a partir de hoy se impondrán restricciones a viajes y otras estrictas medidas de salud pública en todo el país para ayudar a contener la propagación del coronavirus, ’Nuestros hábitos tienen que cambiar, ahora. Todos tenemos que renunciar a algo por el bien de Italia’, exhortó Conte. Y no es para menos, Italia —de 60 millones de habitantes— es el país con más casos de COVID—19 en el mundo detrás de China. El país europeo reportó ayer 1,807 nuevos positivos, para un total de 9,172. Con las 97 muertes dadas solo ayer, ya tiene 463 defunciones hasta el momento. Se trata de una medida que desde el domingo ya regía para el norte del país y que ahora se ha extendido a todo el territorio. De esta forma quedaron prohibidos los desplazamientos y solo se permitirá viajar dentro de Italia por motivos justificados de trabajo u otra razón de urgencia debidamente justificada. El decreto también extiende los cierres de las escuelas hasta el próximo 3 de abril. Asimismo, todos los eventos deportivos han sido cancelados y los restaurantes deberán cerrar al anochecer.","peru21","10/03/2020"
"Delincuentes se llevan 15 millones de dólares de camión en aeropuerto","Robo del siglo en Chile SANTIAGO (Agencias)— En tan solo unos minutos, una banda de malhechores se hizo con más de 15 millones de dólares en efectivo que trasladaba un camión blindado en Santiago de Chile, en una acción que ha sido catalogada como el robo del siglo. El atraco dejó el saldo de dos vigilantes heridos. Según informó la Policía, el atraco ocurrió ayer al mediodía en el Aeropuerto Arturo Merino Benítez y fue perpetrado por un grupo de ’entre siete y diez sujetos’ armados. A bordo de un vehículo, la banda burló la seguridad del recinto hasta llegar a la zona de carga, donde finalmente se llevó a cabo el atraco al carro blindado de la compañía estadounidense Brinks. Los malhechores huyeron con el botín. ’Estamos hablando de 1 millón de euros y 14 millones de dólares’, comunicó el jefe nacional Contra Robos y Focos Criminales de la Policía, Jorge Sánchez. El monto sustraído superó a los 7 millones de dólares sustraídos en otro megarrobo ocurrido en Chile en 2024.","peru21","10/03/2020"
"Millón de euros y 14 millones de dólares","“Millón de euros y 14 millones de dólares”, comunicó el jefe nacional Contra Robos y Focos Criminales de la Policía, Jorge Sánchez.  El monto sustraído superó los 7 millones de dólares sustraídos en otro megarobo ocurrido en Chile en 2024.","peru21","10/03/2020"
"Nuevos pacientes con Coronavirus son un hombre de 78 años y una mujer de 66, CC* 205 que ya suman nueve casos en Perú","Otros dos parientes de piloto con COVID–19  El Ministerio de Educación supervisó que escuelas cuenten con condiciones para prevenir contagios.  Alejandra García Espichán  Dos familiares más del joven piloto que fue diagnosticado como el primer caso de navirus en el Perú se contagiaron de este mal. Se trata de un hombre de 78 años y una mujer de 66, quienes se suman a sus otros cuatro parientes que ya habían dado positivo para COVID–19. En total, ya son nueve casos confirmados.  As lo dio a conocer el Ministerio de Salud (Minsa) ayer, a través de un comunicado, en el que señaló que, a la fecha, ya se han procesado 318 muestras de descarte.  Liliana Mayorga Crdenas, directora de Telesalud, Referencia y Urgencias, informó que ante el aumento de la demanda para recibir información sobre este virus, el Minsa habilitó un número de WhatsApp.  Seguimos con la línea 113 de Infosalud, pero ahora también nos pueden escribir al WhatsApp 952–842–623, las 24 horas del día, los 365 días del año, manifestó a Per21.  Por su parte, el primer portador del COVID–19 declaró –la noche del domingo– que tanto él como sus demás familiares infectados se encuentran estables. Estoy mucho más tranquilo, ya no presentamos síntomas, solo mi abuela tiene tos. Estoy esperando tres días más para que me vuelvan a hacer la prueba, expresó.","peru21","10/03/2020"
"Sujeto mata a pialadas a su pareja","Tenían dos años de relación.  A pialadas fue asesinada Flor Chávez Rojas, de 19 años, en el tercer piso de un edificio humano Las Brisas de Copacabana, en Puente Piedra.  El autor de este nuevo feminicidio es su pareja Jairo Romero Lozano, de 24 años, quien –tras el crimen– fue encontrado por la Policía en la carretera Panamericana Norte, semidesnudo y con una herida en el pecho.  Según las autoridades, el sujeto estaba ebrio al momento del homicidio, el que se habría originado por celos.  Según la Fiscalía, entre 2009 y 2020 se han producido 1,338 feminicidios.","peru21","10/03/2020"
"Cae cabecilla de asalto en jirón Ocoa","En Surquillo, agentes de la PNP detuvieron, la tarde de ayer, a Juan Montoya, de 33 años, presunto cabecilla de Los Marcas de Surquillo.  Esta banda asaltó y balearon, el 6 de marzo, a un cambista en el jirón Ocoa, Cercado de Lima. Durante el atraco, dos de sus integrantes vestían como payasos.  Montoya tiene dos historiales y varios ingresos a penales de la capital.","peru21","10/03/2020"
"Aislan a tres posibles infectados","El Gobierno regional formó comité para afrontar el COVID–19 y plantea implementar laboratorio.  Redacción regiones  Crece el temor en Arequipa por el coronavirus. El gerente regional de Salud, Dembert Muñoz, informó que en la región se han identificado otros tres posibles infectados. Se trata de una pareja de esposos que llegó de viaje de España y de un médico del hospital Goyeneche. Los tres permanecen en aislamiento domiciliario.  Muñoz informó que el galeno fue parte del personal de salud que atendió al paciente confirmado, un jovén de 29 años que llegó de Londres en febrero pasado. Tres días después de tener contacto con el contagiado, el médico sintió síntomas del coronavirus.  Además, se saben de otros dos sospechosos, se sabe que se trata de una químico farmacéutica y de su esposo, los mismos que regresaron de vacaciones de España. Tras presentar problemas respiratorios, ambos alertaron a las autoridades.  Medidas  Ante este panorama, el Gobierno Regional de Arequipa conformó un comité para atender a la ciudadanía, desde pacientes confirmados hasta manera de sensibilización. También se planea implementar un laboratorio en la Ciudad Blanca, para el diagnóstico de casos, y así no tener que enviar las pruebas a Lima.","peru21","10/03/2020"
"Una mujer se colgó de un puente","Una mujer identificada con las iniciales S.P.P. (42) se colgó de un puente e intentó arrojarse al vacío en el distrito de Nueva Esperanza (Trujillo), solo porque su pareja no quiso llevarla a la fiesta de carnavales de Conache. Dos policías tuvieron que convencerla para que desistiera. Podría ser denunciada por exposición al peligro.","peru21","10/03/2020"
"El síndrome de Guillain Barré también mata","Este año ya ha dejado dos personas fallecidas en esta región y hay 49 infectados, según la Diresa.","peru21","10/03/2020"
