"headline","content","newspaper","date"
"IRE A TU FIESTA, AUNQUE ME CUESTE LA VIDA","l trabajador  centroaEmericano, Marcelo, se encontraba limpiando los techos de la casa de  Barclayscuandose distrajo para hablar por telfono, se  bal y cay  aparatosamente, dando un alarido. El grito de angustia y pavor rasg la quietud de la tarde en  aquella isla buclica y anunci das aciagos. Los bomberos llegaron deprisa y llevaron a Marcelo al hospital. Una semana despus, Marcelo apareci en casa de Barclays, ampaado de su esposa. Tenia el brazo derecho  enyesado, Se haba roto el brazo. Ledijoa Barclaysque estaria impedido de trabajar al  menos tres meses. Le entreg la cuenta del hospital. Barclays ley con estupor: ventidos mil y tantos dlares Marcelo y su esposa le pidieron que pagase la cuenta del hospital. Deba Barclays pagarla? Era justo que l pagase las  consecuencias de un resbaln o un descuido de su trabajador? Dado que Marcelo se haba accidentado y lesionado  trabajando en casa de Barclays, cumpliendo un encargo que Barclays le haba dado, responda que Barclays  pagase la cuenta del hospital? Minutos despus de que Marcelo cayera del techo, Barclays le haba prometido que pagara todos los gastos mdicos de su recuperacin. Haba empeado su palabra. Ahora deba honrarla. Pero Barclays pensaba: no es  justo, yo no lo empuj, yo no le ped que hablase por el  celular subido en el techo, l se distrajo, l comet i un error, por qu debo pagar las  consecuencias de su error. Sin embargo, Barclays pensaba al mismo tiempo: yotengoel dinero para pagar la cuenta del hospital, Marcelo no lo tiene, si no pago la cuenta lo voy a humillar. Adems, le di mi palabra. La madre de Barclays  sentenci: no seas miedoso, hijito, n no seas timorato, encomindate a Dios y pdele que te cuide y no te vas a contagiar. Resignado, Barclays subi a su escritorio, sac un  cheque yescribiel monto total, pero no a nombre de  Marcelo, sino del hospital. Para su sorpresa, Marcelo y su esposa recibieron el cheque sin de  masiada cmocin. Lo peor, sin embar:o, estaba por  volver, De inmediato, Marcelo le record a Barclays que tenia cinco hijos y no poda vivirtres meses sin trabajar. Barclays pens: y qu culpa tengo yo de quetengas cinco hijos? Pregunt: no tienes ahorros? Marcelo dijo que no. Cunto necesitas, pregunto Barclays. Marcelo se tom su tiempo. Barclays volvi a preguntar: cul es tu  presupuesto mensual? Marcelo respondi: cinco mil dlares, seor. Barclays qued  perplejo. Pens: es mucho dinero. Sin salir de su estupor,  pregunt: 0 sea que necesitas quince mil dlares para los prximos tres meses? La  esposa de Marcelo respondi: s, seor. Barclays pens decirles: necesito unos das para pensarlo. Pero luego pens: si no les doy el dinero ahora, corro el riesgo de que me enjuicien, seguramente ya han pensado  me, quizs hasta han  hablado con un abogado experto en accidentes y lesiones, y si me enjuician no me  sern quince mil, sino cien mil dlares. Luego tecord el consejo que le dio un amigo: el mejor juicio no es el que se gana, sino el que se evita. derrotado, Barclays sacotro cheque y escribi quince mil dlares a nombre de Marcelo, quien anunci que volvera en tres meses. Espero que no vuelvas a pedirme ms dinero, pens Barclays, pero no dijo una palabra y sonri mansamente. Marcelo y su esposa se marcharon.","peru21","16/03/2020"
"UN HOMBRE EN LA LUNA","Si JAIME BAYLY Barclays entr a su casa y su esposa Silvana lo  interrog. Barclays confes todo: haba pagado la cuenta del hospital y adems les haba dado quince mil dlares para los prximos tres meses,  van a le dijo que era un  idiota, un pelotudo, un tarado, un debilucho. Furiosa, dijo que no debi pagar nada, ni el hospital ni los tres meses de incapacidad para  trabajar. Exasperada, dijo que ella siempre haba detestado a Marcelo, que ese tipo era un aprovechado, un convenido, un zngano, un bueno para nada. Grit que Marcelo no entrarams osncusa Se es tuvo de que Ba:clays fuese tan tonto para darlemiles de dlares a Marcelo. Barclays aleg que le haba dolido pagar tanto dinero, pero al menos haba evitado un  juicio. Silvana qued furiosa y decepcionada de su esposo. Unos das despus,  Silvana le anunci a su esposo que ira al concierto de Billie Eilish en la arena principal de la ciudad. Haba pagado quinientos dlares  porlaentrada. Luego haba pagado mil dlares ms para tener una reunin breve con la  artista y hacerse fotos con ella. Barclays saba que suesposa adorabaaesa cantante.  Comprenda su ilusin de acudir al recital. De hecho, meses atrs la haba llevado a  Houston solo para ver un concierto de esa artista. Sin embargo, Barclays le dijo a su esposa que era una imprudencia que el concierto se llevase a cabo, en medio de la crisis por el coronavirus. Le dijo: avas a estar entre vente mil personas, es un hecho que habr personas infectadas, essas personas no saben que estn infectadas, van a  gritary contagiar a las personas cerca de ellas. Silvana lo mir con perplejidad. Dijo que le haba costado muchotrabajo comprar la entrada en una zona tan exclusiva, que haba sido una tarea titnica  comprarel boletoparalareunin privada con la artista, que no tena temor al coronavirus. Barclays dijo: no tienes  miedo porque el coronavirus no te matara, pero traers el  virus a la casa, melo pasars y yo morir Silvanasonricon cinismo o desdn y dijo: eres un drama queen. Barclays recibi entonces la llamada, o las llamadas, de su madre, desde Lima. Barclays no hablaba por  telfono con nadie, tampoco con su madre. Pero ella le dej tantos mensajes  apremiantes, rogndole que la llamase, que se sinti  obligado a llamarla. Su madre le record que prontocumplira ochenta aos y quera ver a toda su familia reunida. Le pregunt a Barclays: van a venir a mi fiesta? Barclays respondi, dubitativo: bueno, mam, hemos comprado los boletos, pero, tal como estn las cosas, la verdad es queno sabemos s al final  viajaremos. La madre de Barclays se impacient: tal como estn qu cosas? Barclays  di: mam, t sabes, el  coronavirus, es muy riesgoso viajar en avin, podramos contagiarnos. La madre de Barclays suspir,  decepcionada, y dijo: hijito, cmo vas a asustarte con esa tontera del coronavirus, cmo vas a tener miedo de viajar, no seas tonto, eso es un invento de los chinos. Barclays  comprendique no deba discutir con su madre. Ella continu: ms gente muere por la gripe comn, por el dengue, cmo vas a tener miedo de viajar? Barclays se irrit: mam, si viajo y me contagio, estoy seguro de que ese virus me matara, t sabes que tengo problemas respiratorios  cronicos. La madre de Barclays sentenci: no seas miedoso, hijito, no seas timorato,  encomindate a Dios y pdele que te cuide y no te vas a contagar, Barclays  permaneci en silencio. No puedes dejarme plantada, le dijo su madre. Claro, mam, comprendo, dijo l. Luego pregunt: pero de verdad crees que si rezo no me voy a contagiar? Su madre  respondi sin un tomo de dudas: primero, ese coronavirus no existe, es un invento de los chinos, y segundo, si rezas, si te encomiendas a Dios, todo va a estar bien, hazme caso. Barclays pregunt: note da miedo de que lleve el virus a tu fiesta y te contagie y te mueras y yo sea el culpable de tu muerte? Su madre se rio y dijo: no, hijito, nome da miedo, amnada meda  miedo, y morirme tampoco me d da miedo, memorircuando Dios quiera y me ir al cielo, as que no tengo miedo al coronavitus ni a los chinos ni a nadie. Barclays dijo: comprendo, mam. Luego aadi: te prometo que ir a tu fiesta, aunque me  cueste la vida. T siempre tan melodramtico, coment su madre, y se permiti una  risotada esplndida.","peru21","16/03/2020"
"NO SEAS LA PACIENTE 31","Corea del Sur es el cuarto pas con m. 4s infectados y el sexto en nmero de muertes por el COVID—19. El virus  reci all oficialmente el 20 de  1o, cuando se diagnostic a una  mujer que haba llegado de Wuhan. En los das siguientes el gobierno pudo  mantener cierto control, pues todava poda trackear a los contagiados y su red de contacto. Cuatro semanas despus,  oslo haba 30 personas infectadas. Hasta la paciente 31: una mujer que,  dos los sntomas, no acat el  distanciamiento social, sigui con su vida como si nada y contagi a cerca de mil  personas en pocos das. Reuters cuenta que el 15 de febrero, casi un mes despus del primer caso, en una visita al hospital, los mdicos le  sugirieron a esta mujer que se hiciera una prueba de descarte. No lo hizo y sigui interactuando con cientos de personas en una misa, un matrimonio y  restaurantes, Finalmente, el 17 de febrero fue a hacerse la prueba, lo que la confirm como el caso 31 de coronavirus del pas En cuestin de das, cientos de personas que haban estado en los mismos  lugar es que ella dieron positivo. Menos de un mes despus, Corea registra ms de 8,000 infectados, 80% de ellos  relacionados a esta paciente. Al escribir esta columna, Per tiene oficialmente 71 casos y solo han pasado 10 das desde el primer registro, Pronto se conocern cientos ms. Abramos los ojos. Puedes estar infectado, No nos  stn pidiendo que vayamos a la guerra o hagamos servicio militar obligatorio, sino que guardemos una prudente  tancia social, incluso si no tienes  sintomas, Evitemos la congregacin de  gente. Intentemos quedarnos en casa. Los que podemos hacerlo, tenemos la  responsabilidad hacia los dems. Solo as reduciremos la curva de contagio.  Aunque seguro el punto de quiebre ya lleg, no seas la paciente 31.","peru21","16/03/2020"
"ITALIA EN CAOS","Italia registr ayer un número récord de 368 nuevos decesos en las últimas 24 horas, con lo que el balance total de fallecidos en el país, el más castigado en Europa, ascendió a 1,809.  Asimismo, la Organización Mundial de la Salud (OMS) registró ayer 10,982 nuevos casos de coronavirus en el mundo.","peru21","16/03/2020"
"PAPA REZA POR FIN DE PANDEMIA","ROMA (Agencias).— El papa Francisco se dirigi ayer a una iglesia en Roma para rezar ante un crucifijo que evoca la Gran Peste de 1522 para pedir el fin de la pandemia del coronavirus en todo el mundo.  Según informó la agencia de noticias del Vaticano, el sumo pontífice acudi de forma privada a la iglesia de San Marcello. En ese templo se venera a un crucificado de madera que qued intacto en un incendio en 1519 y que tres años después fue sacado en procesión por los barrios de la ciudad para invocar el fin de la peste que la asolaba, por lo que se considera milagroso.","peru21","16/03/2020"
"RECORD DE AUSENCIA","Franceses no fueron a votar por miedo  PARÍS (AFP).— Millones de franceses no asistieron ayer a votar en la primera vuelta de unos comicios municipales que se celebraron en un texto indito y en un país semiparalizado por la epidemia del coronavirus.  Entre los cerca de 48 millones de electores llamados a elegir a sus alcaldes, solo la mitad acudió a las urnas, un récord histórico en el país europeo.","peru21","16/03/2020"
"EL REY FELIPE VI RENUNCIA A HERENCIA DE SU PADRE","MADRID (Agencias).— El rey Felipe VI de España renunció ayer a recibir la herencia que le pudiera dejar su padre, el rey emérito Juan Carlos, y le retiró su asignación, la cual asciende a 194,232 euros anuales, informó la Casa Real. Esta decisión es una reacción de la realeza española ante una rie de acusaciones de corrupción reveladas en las últimas semanas.  El largo comunicado hace eco en sus primeras líneas de las palabras dichas por Felipe VI en un discurso de 2014, donde mencionó que la Corona debe (...) preservar su prestigio y observar una conducta íntegra, honesta y transparente.","peru21","16/03/2020"
"JOE BIDEN PROPONE MILITARES EN LAS CALLES PARA COMBATIR CORONAVIRUS","WASHINGTON (Agencias).— El exvicepresidente de Estados Unidos Joe Biden, aspirante a la nominación como candidato presidencial del Partido Demócrata, propuso sacar a los militares a las calles para ayudar a las autoridades de su país a luchar contra el nuevo brote de coronavirus, enfermedad que ha cobrado en el país norteamericano más de medio centenar de muertes.  Esta proposición la dio durante el debate que sostuvo contra su rival en las primarias, el senador Bernie Sanders. Como parte de su respuesta a la pregunta de cómo combatir frente a la pandemia, Biden recordó cómo el gobierno de Barack Obama —en el cual fue vicepresidente— envió en 2014 a unos 4,000 soldados estadounidenses a África Occidental para hacer frente a la epidemia provocada por el virus del ébola.","peru21","16/03/2020"
"ORGANIZACIÓN CRIMINAL LLEGÓ A COBRAR HASTA S/45,700 A FAMILIAS PARA MANTENER A SUS SERES QUERIDOS CON VIDA","Fue necesario abrir fuego en contra de una banda de secuestradores para rescatar a dos de sus rehenes, quienes llevaban días siendo torturados y amedrentados por sus captores, cuatro de los cuales cayeron en Ancón.  La organización criminal, formada por peruanos y extranjeros, había cobrado S/45,700 a los familiares de sus víctimas luego de enviarles seis videos donde se observaba cómo los maltrataban. Estas pistas llevaron a los agentes de la División de Secuestros hasta la urbanización Los Portales, en Santa Rosa. Primero se vino al peruano Manuel Aspilcueta Gonzáles (36), quien tenía fotos de los rehenes y de armamento en su celular.  Tras ello, dentro de un mueble y en medio de una balacera, cayeron el venezolano Anderson Rodríguez Sánchez (24) y el peruano José Palacios (23). Ambos portaban pistolas cargadas.","peru21","16/03/2020"
"CAPACITAN A COMERCIALES EN MEDIDAS DE SEGURIDAD","Más de 1,200 comerciantes de la zona conocida como Mesa Redonda, en el Cercado de Lima, fueron capacitados sobre las medidas de seguridad que deben mantener en sus locales para evitar cualquier contingencia. Estas charlas —que forman parte de la campaña de reordenamiento que se viene realizando en dicho lugar— fueron brindadas por especialistas de Desarrollo Económico y de Defensa Civil de la comuna capitalina.  También se les instruyó para que respeten el giro de negocio para el que fueron autorizados y para que no abarroten sus establecimientos.","peru21","16/03/2020"
"COLOCAN APLICATIVOS EN CABINAS DE INTERNET QUE MEMORIZAN CLAVES Y TODO LO QUE SE ESCRIBE PARA USURPAR PERFILES Y ESTAFAR","Alerta! La División de Investigación de Delitos de Alta Tecnología (Divindat) viene recibiendo denuncias de robo y suplantación de identidad en Facebook. Una de las víctimas fue una ciudadana estadounidense, la que acudi a una cabina de Internet antes de internarse por tres días en un albergue ecológico de Iquitos, donde no hay electricidad ni señal de Wi-Fi.  Mientras ella gozaba de los paisajes naturales, delincuentes informáticos robaron su cuenta de Facebook. Haciéndose pasar por la joven, estos hampones les pedían dinero a los familiares y los amigos de la extranjera quien, supuestamente, había sufrido un asalto y estaba enferma.  Cuando la turista regresó a la ciudad, recibió llamadas y mensajes de sus seres queridos quienes le preguntaban por su salud y le cobraron el dinero que le habían dado. Ella no tenía idea de lo que había pasado: los ciberdelincuentes habían pedido cerca de S/300 a una docena de personas de su entorno.  ¿Qué había sucedido?  En la computadora de la cabina que la joven usó había sido instalado un Key Logger, aplicativo que memoriza todo lo que se escribe en un equipo, como el nombre del usuario de una red social y su clave, explicó un agente de la Divindat.  Al apoderarse de una cuenta de Facebook, los ciberdelincuentes pueden crear grupos para pedir donaciones, simulando que tienen parientes enfermos o realizar ventas falsas.","peru21","16/03/2020"
"Turista pierde acceso a su cuenta de Facebook mientras disfruta de la naturaleza","Internarse por tres días en un albergue ecológico de Iquitos, donde no hay electricidad ni señal de Wi-Fi.  Mientras ella gozaba de los paisajes naturales, delincuentes informáticos ‘robaron’ su cuenta de Facebook. Haciéndose pasar por la joven, estos hampones le pedían dinero a los familiares y amigos de la extranjera quien, supuestamente, había sufrido un asalto y estaba enferma.  Cuando la turista regresó a la ciudad, recibió llamadas y mensajes de sus seres queridos quienes le preguntaban por su salud y le cobraron el dinero que le habían dado. Ella no tenía idea de lo que había pasado: los ciberdelincuentes habían pedido cerca de S/300 a una docena de personas de su entorno.  ¿Qué había sucedido?  En la computadora de la cabina que la joven usó había sido instalado un Key Logger, aplicación que memoriza todo lo que se escribe en un equipo, como el nombre del usuario de una red social y su clave, explic un agente de la Divindat.  Al apoderarse de una cuenta de Facebook, los ciberdelincuentes pueden crear grupos para pedir donaciones, simulando que tienen parientes enfermos o realizar ventas falsas. Cuando un usuario compra productos en grupos de Facebook, tiende a verificar el perfil de los vendedores. En este caso, revisan la cuenta robada y ven el historial de las personas y se sienten confiados… Sin embargo los estafan, sostuvo.  Los hampones también pueden anexar las cuentas de la red social a páginas de ventas, tipo OLX o Mercado Libre. Algunos compran productos y mandan falsos mensajes de confirmación de pago; otros no entregan los artículos que han ofrecido.  Otro 1.30% le dan los cibernautas al aplicativo es para robar los números de cuentas y claves de las tarjetas de ahorros y de crédito.  La Divindat indicó que los agraviados que no pueden recuperar sus cuentas —la mayoría— prefieren crear otra y no denunciar el hecho. Grave error, porque pueden ser acusadas por personas que señalan al titular de la red social —usurpada— como el estafador.  Delito informático Aduearse de una cuenta o crear una falsa es un delito informático denominado plantación de identidad. Los ciberdelincuentes pueden hacer compras y pedir donaciones, afectando a los titulares de las mismas, afirmó a Per21 el coronel PNP Orlando Mendieta, jefe de la Divindat.  Aseguró que se han reportado otros casos en los que crean cuentas falsas, con datos del Reniec (pagan por los) y fotos de los perfiles originales. El problema es que los proveedores de servicios internacionales, como Facebook, no validan las identidades, dijo.  Recomendó que se binen solo para urgencias o trabajos académicos. Para temas financieros o íntimos, sugirió que se empleen computadoras personales para no ser víctimas de clonaciones, estafas o chantajes sexuales.","peru21","16/03/2020"
"Instituto Nacional de Salud del Niño solicita citas online para evitar aglomeraciones","Con la finalidad de evitar aglomeraciones de público, el Instituto Nacional de Salud del Niño de San Borja (INSN-San Borja) pide a los padres de familia sacar cita para sus hijos a través de su portal web.  Para ello, ingrese a www.insnsb.gob.pe. Luego haga clic en el link Citas Web. Tras esto, aparecerá un formulario que, además de sus datos y los del menor, le pedirá la hoja de referencia y las interconsultas escaneadas o una foto clara de ambas.  Por Facebook  El pedido también se puede hacer por la cuenta oficial de Facebook del hospital, donde deber hacer clic en la palabra Reservar. En 48 horas, personal de dicha institución se comunicará con usted para confirmar la cita, la que se programará según la disponibilidad de especialistas.","peru21","16/03/2020"
"Huaico deja sin agua a miles de familias en Arequipa","La caída de un huaico de lodo y piedras, la tarde del último sábado, ha dejado sin agua a unas cinco mil familias de la Asociación de Vivienda José Luis Bustamante y Rivero, en el distrito de Cerro Colorado. La población está preocupada por la falta del servicio cuando deben extremar la sanidad.  El deslizamiento destruyó las tuberías que llevan el agua a sus pozos. Los vecinos culpan de esta situación al gobierno regional, pues la mañana del sábado abrieron una zanja para que la lluvia que cay la noche del viernes discurriese por ahí. Esto habría provocado la acumulación de agua en una ladera que, horas después, cedi arrastrando con un puente y con las conexiones de agua. Estas cinco mil familias afectadas esperan que las autoridades se acerquen a la zona con camiones cisternas para abastecer a la comunidad del agua necesaria para la higiene personal, y limpìeza de sus viviendas por el lodo, el agua contaminada.","peru21","16/03/2020"
"Contraloría realiza mega operativo en Cajamarca","La Contralora General reveló que más de 450 intervenciones de control y prevención se están ejecutando, en simultáneo, en las trece provincias de Cajamarca. Todo como parte del primer Mega Operativo de Control Regional que se realiza en esta zona del país.  Cerca de 700 auditores, la mayoría provenientes de Lima, se desplazaron, desde el lunes pasado, a cerca de 90 distritos de Cajamarca. El trabajo que se viene realizando es por la necesidad de contar con una radiografía de la gestión pública en sectores clave para la ciudadanía. También identificar oportunidades de mejora que permitan elevar los niveles de calidad de vida de la población.  Una de las primeras entidades en ser intervenida fue el Gobierno Regional de Cajamarca. All se examina el manejo de los recursos públicos por más de S/5220 millones. Se investigan la ejecución de obras de agua potable y obras viales, así como contrataciones y adquisiciones. Además, se está evaluando y verificando 70 denuncias ciudadanas sobre presuntas irregularidades en contrataciones e inconducta funcional, entre otros.","peru21","16/03/2020"
