"headline","content","newspaper","date"
"Teorías de la conspiración en Perú","Este tipo de especulaciones entre las personas de bajos recursos y entre hombres, más que entre mujeres.  Desde el origen maquiavélico del coronavirus hasta creer que la Tierra es plana, las teorías de la conspiración se expanden aprovechando la ligereza con la que las redes sociales virtuales comparten fake news. Particularmente, entre quienes creen en nefastas manipulaciones del mundo. Y si bien la expansión global del populismo ha traído de la mano el avance de teorías de la conspiración, los peruanos hemos producido, históricamente, nuestras propias teorías conspirativas.  Creaciones que van desde la existencia de los pishtacos —forasteros que llegan a pueblos para degollar personas y traficar con sus grasas—, hasta los rumores de que Alan García está vivo. Pero, ¿cuánto las creemos en verdad?  En junio pasado, Ipsos Perú incluyó —en una encuesta de representatividad nacional, exclusiva para un estudio de la Universidad Diego Portales— Chile — un índice para capturar nuestra verosimilitud sobre este tipo de afirmaciones. En los siete temas interrogados (desde la amenaza real del cambio climático, pasando por la creencia de que el sida fue inventado por la CIA, hasta el ocultamiento del contacto de extraterrestres), los peruanos tienden a pensar que son verdaderos.  En una escala del 1 al 4, en la que 1 es completamente falso y 4 es absolutamente verdadero, el promedio peruano es de 2.72, es decir, en el campo de la conspiración. Para fines comparativos, se aplicó el mismo índice en Argentina, donde el puntaje fue de 2.42. Comparativamente, los peruanos creemos más en teorías de la conspiración que los argentinos.  Analizando los datos sobre Perú, se encontró mayor incidencia de creer en este tipo de especulaciones entre las personas de bajos recursos y entre hombres, más que entre mujeres. Rangos de edades o regiones de residencia no tienen impacto estadístico en las preferencias por estas conjeturas. Llama la atención el sesgo ideológico: quienes se perciben de izquierda den a sostener teorías conspirativas. Pero, ¿cuál es el impacto político de creer estas teorías?","peru21","14/03/2020"
"Entrevista a Manuel Merino de Lama","La última semana de marzo podría presentarse el Gobierno Zeballos por el voto de investidura.  Manuel Merino de Lama, candidato a la presidencia del Congreso de la República, cuenta con 69 adhesiones de 130. Aclara que las victorias se dan después de las elecciones y los resultados finales. Las dudas se despejarán el jueves 19, mientras cumple una apretada agenda de reuniones. En un interín le respondió a Per21.  Cuatro bancadas han firmado un acuerdo de gobernabilidad. Hay posibilidades de abrir el abanico? Definitivamente que sí. Nos hemos reunido con el Frepap y también he tenido un acercamiento con el Partido Morado; vamos a ver si podemos hacer que se unan porque ninguna agrupación tiene mayoría absoluta. Si vemos los resultados finales, unas tienen más congresistas que otras, pero en votaciones y porcentajes casi estamos parejas.  Ha habido una convulsión entre Ejecutivo y Legislativo y el mayor perjudicado ha sido el Congreso, que no ha sabido mirar el bosque, sino el árbol; tenemos que sumar esfuerzos.  ¿Cuál debe ser la primera medida de la nueva Mesa? Hay que dar preferencia a las reformas políticas más importantes. Ojalá haya consenso en estas bancadas que aún no se han sumado y pudiéramos modificar la composición del Tribunal Constitucional y llevarla a cabo. Hay que analizar el mecanismo propuesto por el Ejecutivo y ver también los temas de seguridad ciudadana, salud, educación que no han sido atendidos de forma correcta.  ¿Cómo va a ser la relación con el Ejecutivo? Hay disposición, al menos del acuerdo de gobernabilidad, de dar todo el apoyo que el gobierno solicite, (pero) eso no significa que le vamos a dar impunidad. Vamos a hacer nuestro trabajo y si vemos temas irregulares, los vamos a fiscalizar. Es cierto también que tenemos que darle una apertura para que el gobierno, que ha confrontado con el Congreso, sienta el apoyo del Parlamento para recuperar esos espacios que hemos perdido.","peru21","14/03/2020"
"Sendero Luminoso en el Vraem","Los terroristas de Sendero Luminoso en el Vraem —se hacen llamar el Militarizado Partido Comunista del Per (MPCP)— adoctrinan a sus huestes bajo la convicción de que enfrentan una guerra armada en contra del capitalismo yanqui”; así lo confirmó Per21 al conversar con fuentes muy cercanas a la organización terrorista. Pero en la práctica, la organización de Víctor Quispe Palomino, alias ‘José’, transa con el narcotráfico y le cobra más de US$47 mil diarios por cubrirlos. Este diario accedió a documentos y confesiones que demuestran lo que hace en realidad esa organización.  Los niños nacidos dentro de la banda terrorista de los Quispe Palomino crecen con sus padres solo hasta los cinco años. Después el partido los envía a las llamadas escuelas populares, donde reciben instrucción ideológica y especialización en el uso de armas. Desde muy pequeños, aprenden a disparar y los crían con la convicción de que ellos son parte de una resistencia que liberará al país.  Cuando los llamados pioneritos cumplen 12 años, sus instructores los seleccionan para que se unan a las fuerzas de combate, a las fuerzas de producción o al grupo de curanderos. Los más hábiles con las armas conforman las primeras filas de combatientes a la hora de enfrentarse a las fuerzas del orden y trabajan con el narcotráfico. Algunos senderistas de este grupo han sido captados por agentes de la División de Investigación de Delitos de Alta Complejidad (Diviac), quienes con una nueva estrategia han obtenido información clave que ha servido para ejecutar operativos con éxito en los últimos años.  El cabecilla terrorista Víctor Quispe Palomino dirige el MPCP y ha encontrado en los carteles de la droga a sus principales aliados. A los narcos les conviene que el Vraem, donde se produce el 44% de coca legal del país, est bajo el control armado de los terroristas; y a su vez, estos se benefician cobrándoles cupos por el paso de la droga. Testimonios obtenidos por Per21 precisan que el MPCP cobra US$40 por cada kilo de cocaina o insumo qumico que es trasladado dentro de la zona del Vraem. También cobra una suerte de peaje de US$10 cada vez que un mochilero pasa por ciertos puntos que son conocidos como tranquileras.","peru21","14/03/2020"
"Inspectora de la PNP y del Comando Conjunto es","En panfletos encontrados en el Vraem, el cabecilla Jos insulta de manera especial a los que colaboran con la PNP, pues ofrecen información calificada.  Los combatientes más jóvenes les brindan seguridad a los narcotraficantes y cobran US$30 por viaje. Los senderistas tienen la misión de entregar su vida con tal de no defraudar a sus clientes; así enfrentan a las fuerzas del orden,  Según la Policía, diariamente, se trasladan cinco grupos de 15 mochileros. Cada mochilero carga un mnimo de 25 kilos. Y viajan acompañados por dos terroristas fuertemente armados. En un día, los senderistas les cobran poco más de US$47 mil a los narcos.  Los terroristas con más jerarquia reciben encargos de los narcos para que asesinen a los policías. Ese fue el caso de Julio Chapo, detenido el año pasado. Un grupo de agentes de inteligencia de la Dirandro interceptó una comunicación en la que un narcotraficante le daba órdenes para que hostigara a una comisaría que les estaba dando problemas a los comercializadores de drogas. Las fuerzas del orden solo unidas podrán acabar con esa sinergia ilegal.","peru21","14/03/2020"
"SOMOS PERÚ, ACCIÓN POPULAR Y PODÉMOS PIDEN QUE LA COMISIÓN TIENE UN MIEMBRO POR GRUPO","Bloques coinciden en acabar a ella con el blindaje desde Ética  Hay consenso para que este grupo de trabajo deje de ser especial y pase a ser ordinario.  La recomposición de la Comisión de Ética es una tarea pendiente que las bancadas del nuevo Congreso —como Somos Perú (SP), Acción Popular (AP) y Podemos Perú (PP)— tienen previsto resolver luego de asumir funciones. De hecho, estos bloques ya contemplan una propuesta que genera consenso: convertir a este grupo de trabajo en una comisión ordinaria, según adelantó a Perú21 el vocero de SP, Renán Espinoza.  Lo que se plantea es que Ética tenga nueve miembros; es decir, un miembro por cada bloque para que todos tengamos un espacio, dijo. Para el legislador, esta fórmula evitará que se repitan los blindajes que se registraron en el disuelto Congreso, entonces dominado por Fuerza Popular (FP) y sus aliados, como el Apra.  No podemos darnos como derrotados por el mal ejemplo de los fujimoristas y apristas, nosotros no somos iguales, manifestó. Sobre la misma premisa, el parlamentario Pablo García (AP) remarcó a este diario que la composición de Ética debe garantizar acabar las malas conductas. Una opinión similar tiene la legisladora Rocío Silva Santisteban (APP) quien indicó a Perú21 que su bancada priorizará antes de Ética, la eliminación de la inmunidad parlamentaria. El legislador Carlos Anderson (PP), quien a Perú21 indicó que en este corto período debemos trabajar sin ningún recelo y eso implique la lucha: de todas las comisiones.","peru21","14/03/2020"
"PRECIO INSUPERABLE","DIANA CHÁVEZ  CONSENSO. Comisiones funcionarán la primera semana de abril.  No podemos darnos como derrotados por el mal ejemplo de los fujimoristas y apristas, nosotros no somos iguales, manifestó.  Sobre la misma premisa, el parlamentario Pablo García (AP) remarcó a este diario que la composición de Ética debe garantizar acabar las malas conductas. Una opinión similar tiene la legisladora Rocío Silva Santisteban (APP) quien indicó a Perú21 que su bancada priorizará antes de Ética, la eliminación de la inmunidad parlamentaria. El legislador Carlos Anderson (PP), quien a Perú21 indicó que en este corto período debemos trabajar sin ningún recelo y eso implique la lucha: de todas las comisiones.  PROPUESTA ALTERNATIVA  En el Partido Morado (PM), Gino Costa anticipó a este diario que este grupo de trabajo debería estar en manos de personas ajenas al Congreso; sin embargo, SP, AP y PP no apoyan esta iniciativa.  Se debe respetar la institución del Congreso y hay que ponernos de acuerdo en ese sentido, apuntó Espinoza.","peru21","14/03/2020"
"EL CLERA DE ENTONCES","OPINA.21  Carlos Tapia  Son personas infectadas. Sus efectos son dolores abdominales, intensa diarrea, calambres, deshidratación aguda, aunque no siempre fiebre. Esta enfermedad, conocida desde el siglo XVI, proviene de la India y causó grandes estragos en la antigua Europa. Su tratamiento se resume en tomar deshidratantes, agua hervida, cuidar de los alimentos y tratar la infección con antibióticos.  El Perú fue el primer país contaminado de América Latina. Se inició en Chancay, en enero de 1991, rápidamente se expandió en puertos y ciudades de la costa y de ahí a la sierra y selva. La exportamos a los países vecinos, que dejaron de comprar nuestros pescados y mariscos. Se detectaron más de 300 mil sospechosos de estar infectados y que fueron a hospitales y postas caseras. Pero aún así, el número de muertos sumó 2,900. Sin contar los fallecidos en centros poblados menores y zonas rurales alejadas.","peru21","14/03/2020"
"LOS CONTRIBUYENTES TENDRÁN PLAZO HASTA EL 9 DE JULIO PARA CUMPLIR CON LA OBLIGACIÓN TRIBUTARIA","Prorrogan pagos del Impuesto a la Renta  Las mipymes podrán reprogramar sus créditos sin afectar su calificación de riesgo, dijo el MEF.  Yaël Tineo Ramos  La declaración jurada anual del Impuesto a la Renta 2019 será prorrogada, se iniciará el 24 de junio e irá hasta el 9 de julio y ya no será del 25 de marzo al 8 de abril, como se había establecido antes, según informó el Ministerio de Economía y Finanzas (MEF) con el fin de mitigar los impactos por la expansión del coronavirus en el país. Así, las personas naturales y las micro, pequeñas y medianas empresas (mipymes) que en 2019 tuvieron ingresos que no superaron las 2,300 unidades impositivas tributarias (US$9.6 millones) podrán acatar esta medida.  Al respecto, César Luna Victoria, abogado tributarista, mencionó que este es un primer paso del Gobierno que genera liquidez en las personas, Si la economía se recupera pronto y la epidemia se controla, estas medidas habrían sido suficientes, añadió. No obstante, advirtió que si el COVID-19 se precipita y la situación empeora, el gobierno tendrá que adoptar otras medidas contracíclicas.  Si bien la prórroga de pagos afectaría la caja fiscal, el tributarista señaló que son medidas que tiene que considerar el gobierno porque, de lo contrario, la economía se paralizar.  OTRAS MEDIDAS  El MEF anunció también que las mipymes podrán reprogramar sus créditos sin afectar su calificación de riesgo. Además, mencionó que publicará un decreto supremo que permitirá que para estas mipymes, cuando accedan a un crédito adicional para capital de trabajo, la cobertura de riesgo del Fondo Crecer se eleve de 70% a 90%. El exsuperintendente de la SBS Juan José Marthans calificó esta medida como positiva porque beneficiará a muchas mipymes que son aquellas que requieren de esta suerte de flexibilización temporal. Ello generará que parte del sector productivo afectado pueda enfrentar sin ningún problema sus obligaciones financieras, acotó.","peru21","14/03/2020"
"EL CORONAVIRUS Y LA RAZÓN","Dada la naturaleza de la pandemia del coronavirus, el comportamiento ego-opportunist resulta a la larga ineficaz. Ni acaparar papel higiénico o tantas cantidades impedirán el contagio a nivel individual si hay una gran propagación colectiva. Tipico dilema del prisionero: nos conviene colaborar para que la menor cantidad de gente se contagie, porque esa es la mejor manera de no contagiar a nosotros mismos (además de serlo correcto, claro). También conviene no estar generando alarmismo ni histeria colectiva, sino calmada concientización sobre las medidas preventivas pertinentes. Nuevamente, porque viene individual y colectivamente pero también por ser lo consistente con la verdad. Para nuestra suerte, no estamos ante una enfermedad muy mortífera (a diferencia de anteriores pandemias), pero sí ante una inusualmente contagiosa (no sé si más o igual que aquellas).  Eso —que no es muy letal pero sí muy contagioso— no es una especulación ni una opinión, es un hecho objetivo constatado por la ciencia. Siguiendo a la ciencia y a la razón, corresponde cuidarse, evitar el alarmismo, las situaciones de contagio (aglomeraciones y contactos innecesarios); y corresponde acatar responsabilmente las medidas gubernamentales dispuestas. Es increíble por necia la reacción no solo de los acaparadores de supermercados, sino también la de los padres de familia de colegios vacados que pretendían desobedecer o cuestionar la suspensión de clases bajo argumentos que lindaban con el a nosotros no nos va a contagiar. Cabría preguntarles por qué creen inmunes... por ricos, por blancos? Una vez más, el clasismo limeño como suprema expresión de estupidez.","peru21","14/03/2020"
"MUJAIL PALACIOS YBAR","EL PERÚ ESTÁ EN LA FASE 1 (DEL CORONAVIRUS) Y LA IDEA ES MANTENERSE AH. MIENTRAS SE REALIZAN LAS PRUEBAS NECESARIAS PARA VER SI YA PASAMOS A LA FASE 2, DIJO EL MINISTRO DE SALUD, PAUL OSLER ROMERO, EN RADIO EXITOSA.  En la casa de los Stoessel Flores viajar era una tradición. Europa, Oceanía, Latinoamérica, incluido el Perú en toda su extensión, fueron destinos que visitó desde muy niño, entre las décadas del 70 y 80, Me hizo comparar nuestro país espectacular con otros que no eran tan espectaculares pero que tenían más turistas que nosotros, dice.  En el Perú de la década del 90 no había una carrera profesional para seguir Turismo. Eran tiempos del terrorismo y el cólera. Nadie apostaba un medio por el turismo en este país. Como soy terco, pensé que sí, evoca. Siguió Administración de Empresas y luego migró a Estados Unidos para especializarse en hoteles, restaurantes y turismo.  Hace 17 años gestó la cadena Casa Andina, que tiene 30 locales. También es parte de una sociedad que administra nueve restaurantes, la mayoría en Cusco. Y es columnista de Perú21, donde pueden leerlo los domingos.","peru21","14/03/2020"
"Región y Alcaldías evalúan cerrar playas en el Callao","El Gobierno Regional del Callao y alcaldes de esa jurisdicción evalúan la posibilidad de cerrar las playas del litoral chalaco para evitar la propagación del COVID-19. La medida fue propuesta por el burgomaestre de La Punta, Pepe Salazar Larraín, y fue secundada por sus pares de Ventanilla, Pedro Spadaro, y del Callao, Pedro López Barrios, en cuyas áreas se encuentra el mayor número de playas aptas para los bañistas. También se plantea la campaña de cuarentena domiciliaria voluntaria.","peru21","14/03/2020"
"Coronavirus en Cusco: paciente llegó de EE.UU.","Autoridades acondicionan centro de salud para recibir posibles nuevos casos. REDACCION PERÚ21 Cuando el Ministerio de Salud informaba, la tarde de ayer, que la cifra de pacientes con coronavirus alcanzaba los 39, las alarmas se activaron de inmediato en Cusco al revelarse que la lista la integraba un ciudadano de esta región. El director regional de Salud de Cusco, Darío Navarro, en conferencia de prensa, informó que se trata de una persona de 37 años captada el 10 de marzo, cuando presentó los síntomas del COVID-19, luego de retornar al país tras una visita a la ciudad de Washington D.C. (Estados Unidos). Seal, además, que esta persona se encuentra estable en su vivienda y que el personal de salud la monitorea constantemente. Su condición no es crítica ni nada por el estilo, precisó. Esta está aislada de sus tres hijos con los que vive y nietos no han presentado síntomas de este mal, Esta persona arribó de Estados Unidos al Aeropuerto Internacional Jorge Chávez, en Lima, y luego al Alejandro Velasco Astete, de la Ciudad Imperial. El gobernador regional de Cusco, Jean Paul Benavente, a su turno, indicó que están acondicionando el Centro de Salud de Accamana en el distrito de San Jerónimo, donde se captará y atenderá a los posibles casos positivos que se presenten en la región.","peru21","14/03/2020"
"Asociación Civil Club Campestre Mayupata Villas convocan a Asamblea General","En cumplimiento a lo dispuesto por el Estatuto de la Asociación, se convoca a los asociados a la Asamblea General, a llevarse a cabo el día Miércoles 31 de Marzo de 2020, en el Club Social Miraflorés, sito en el Malecón de la Reserva No 535, Miraflores, Lima, en el siguiente horario: Primera Convocatoria Segunda Convocatoria 18:30 horas 19:00 horas Con el objeto de tratar el siguiente punto de agenda: 1. Aprobación de la memoria Anual 2. Elección del consejo directivo Miraflorés 14 de Marzo de 2020","peru21","14/03/2020"
"Volcán Misti preocupó en Arequipa","Alarma por lodo volcánico Arequipa soportó ayer lluvias intensas que no solo generaron aniegos e inundación de viviendas, sino también el censo de un lahar (lodo volcánico) del Misti que discurrió por las quebradas de los distritos de Paucarpata y Chiguata. Esto despertó la preocupación de los vecinos. El Instituto Geofísico del Perú (IGP) informó que el flujo del lahar fue moderado y que es normal que se presente ante la ocurrencia de fuertes precipitaciones. Advirtió, además, que esto se podría repetir en los próximos días y recomendó a la población mantenerse alejada de las quebradas y torrenteras. En tanto, el distrito de Cerro Colorado fue el más golpeado por las lluvias que se registraron la tarde de ayer. Al menos 26 viviendas resultaron inundadas. En tanto, en el límite de este distrito y el Cercado de Arequipa, el bypass de la avenida Mariscal Castilla se aneg y tres unidades de transporte quedaron atrapadas.","peru21","14/03/2020"
"Una nueva propuesta de cerveza artesanal","Lo que queríamos era tener una cerveza de buena calidad. Por eso invertimos en algo que normalmente los bares no invierten: una cámara de frío. Todos nuestros barriles siempre están all, a una temperatura de cero grados, lo que hace que la cerveza mantenga sus características, como aromas y sabores, cuenta Juan Manuel González, uno de los socios de La Cervecera. Este emprendimiento naci en 2018 en la calle San Martín 431, en Miraflores, sobre la base de dos cervezas artesanales, la Craftsman y la Dracher de Pozuzo. Carlos Meja y Juan Manuel se unieron para crear un ESPAÑOL COCTEL en cervecero bajo el rubro To Be, no tiene nombre aún. Su nuevo local en el Centro de Lima, en el jirón Carabaya 376, donde han impuesto el formato 9.90. Cervezas, cocteles y piqueos tienen ese precio. En el Centro hay 21 cervezas, ocho de las cuales son de la casa, y 40 tipos de cocteles, algunos basados en cerveza artesanal. El consumo de cerveza artesanal está creciendo en el Perú, pero aún presenta un 0.2% del mercado. Al ser ligeramente más cara, La Cervecera y otras nuevas empresas están planteando originales alternativas para seguir avanzando. El bar asegura a sus clientes que es una cerveza fresca, y es la misma que el maestro cervecero probó en su planta, dice Juan Manuel, entusiasmado con su formato de 9.90.","peru21","14/03/2020"
"Alianza Lima. Plantel llegó a Lima tras caer ante Racing por Copa Libertadores","NA","peru21","14/03/2020"
