"headline","content","newspaper","date"
"EL BARRIO DE LOS ÁNGELES CON MÁS MULTIMILLONARIOS","El barrio privado North Beverly Park, localizado en Los Ángeles, es un secreto celosamente guardado. All habita un almacén número de individuos con patrimonio neto comparable.  Según el portal Mega Ricos, en North Beverly Park se concentra la más alta cantidad de multimillonarios de Los Ángeles.  Estructura. En el barrio privado de Los Ángeles los altos portones están diseñados para crear un complejo dentro de un complejo. La extensión promedio de una casa alcanza los 1,858 m².  Todo incluido. Algunas casas son vendidas 100% amobladas.  Con un total de 54 mansiones, las residencias del barrio privado en mención están valoradas en no menos de US$ 1,660 solo la décima parte de un metro cuadrado.  Eso es significativamente menos que las propiedades ubicadas en otros entornos superexclusivos de Los Ángeles como Beverly Hills, Bel Air, Pacific Palisades y Sunset Strip, las cuales bordean los US$ 3,000 por fracción de metro cuadrado.  Los especialistas consideran que solo es cuestión de tiempo para que el valor de las casas de North Beverly Park se duplique. De hecho, hoy hay casas disponibles por alrededor de US$ 25 millones, un monto que crecer inevitablemente con los años.","gestion","24/06/2015"
"EN BUSCA DE LA IDENTIDAD","Sayn no quiere ser solo un caramelo, sino un nombre propio  La marca logró con nueva campaña un crecimiento de 14% en ventas pero sobre todo una identidad.  Syephan Paíd Minomel García  spabmmodanogestion.com.pe  Ninguna marca quiere ser una más del montón. Sin embargo, en productos como caramelos el consumidor no piensa en marcas, sino en sabores. Esta fue una de las conclusiones a las que llegó Alicorp que, junto a su firma Sayn, tuvo la difícil y casi empalagosa labor de abrirse un espacio en este rubro tan atomizado.  Estrategia  Para lograr el objetivo de tener un nombre, decidieron repotenciar sus cuatro típicos: sus tradicionales sabores de man, chicha, paltay bamb.  Según el director de marketing del corporativo, Javier Rota, la campaña consiste en lograr un equilibrio entre estos cuatro sabores y dotarlos de una personalidad particular que va desde la persona dulce, hasta la pinchagüevona. La campaña se lanzó en abril y culmina este mes.  Alrededor de dos semanas tomó la creación de la pieza publicitaria de parte de la agencia, comenta Eduardo Griselle, gerente general de Young & Rubicam. El plan fue estar presente en todos los medios.  Es fácil decir este caramelo lo come la campeona tal de famosos. Queríamos un crecimiento orgánico y que el consumidor se identificara naturalmente. Con la campaña están logrando un crecimiento de 14% en ventas, comentan.  No somos el líder de la categoría, pero tenemos un incremento importante que es el inicio de la marca para seguir comunicando, declara Rota.  Objetivos  El desenfreno de Movistar  Movistar ha lanzado una campaña que beneficia a sus usuarios en la modalidad prepago. La agencia Fahrenheit DDB fue la encargada de desarrollar el concepto creativo: Viviendo el descontrol y se trata de Bienvenido bajo la mano de la casa real realizadora 7 Samurai.","gestion","24/06/2015"
"Discrecionalidad","Titular del Mincetur podr rotar o despedir a consejeros comerciales —Modificación de  Reglamento de Organización y Funciones (ROF) genera incertidumbre entre los consejeros comerciales. El titular del Ministerio de Comercio Exterior y Turismo (Mincetur) podría rotar de oficina comercial o despedir a los consejeros económico-comerciales (CEC) del Perú en el exterior mediante resoluciones ministeriales con total discrecionalidad pese a que dichos funcionarios son nombrados por concurso público. Esta situación crea incertidumbre entre los CEC porque se han abierto las puertas para que la actual ministra del sector, Magali Silva, pueda cambiarlos de sede o removérselos, incluyendo a los que fueron seleccionados en diciembre de 2013 en un cuestionado proceso que apenas llevan poco más de un año en sus cargos. El camino se allanó el pasado 13 de junio cuando el Mincetur publicó un decreto supremo con modificaciones a su ROF, entre las que está que el ministro puede designar o remover mediante Resolución a los consejeros de las Oficinas Comerciales del Perú en el Exterior (OCEX), teniendo en cuenta múltiples aspectos. Según dicho reglamento, los consejeros ejercen sus funciones en las OCEX asignadas, por un periodo que será determinado en virtud de la necesidad del servicio y por el titular del Mincetur. Señala que a fin de que los consejeros puedan aplicar la experiencia adquirida en una OCEX asignada, el titular del Mincetur podrá trasladarlos a otra sede previa decisión del titular de la entidad. Además, se sumó la modificación al Reglamento de la OCEX, el 22 de abril del 2014, para incluir en los lineamientos de gestión para los CEC un capítulo referido al traslado de estos funcionarios a otras OCEX, teniendo en cuenta que están asignados a una sede determinada y de manera indefinida.","gestion","24/06/2015"
"Renunció el director de las OCEX","El 16 de junio, la titular del Mincetur, Magali Silva, aceptó la renuncia del director de Coordinación de las OCEX, José Carlos Eyzaguirre, y el día 19 designó a Odette Herbozo Nery en el cargo. Herbozo trabajó con Silva en el Ministerio de la Producción cuando ella fue Viceministra de MyPe e Industria y no tiene experiencia en el sector de Comercio Exterior. Eyzaguirre, con casi tres décadas como representante económico comercial del Perú en varios países, habría salido por estar en desacuerdo con los cambios realizados.","gestion","24/06/2015"
"Opinión: Ganar el momentum","El valor del tiempo no es plano: aquí y ahora hay tiempos críticos para algo. La omisión en ese tramo cuesta el doble o el triple. Se trata de operar conforme a tramos de tiempos y circunstancias repetibles que presentan nuevos dilemas y caminos de salida. El Perú está ahora en un momento particular que cruza dos transiciones en cierta medida contradictorias: la transición política hacia un nuevo gobierno y la transición económica postauge. El dilema de la transición política es cómo se procesa el cambio y se conforma una nueva mayoría, que culmine en elecciones transparentes y un gobierno legitimado para enfrentar grandes desafíos hacia adelante. Hay una gran expectativa nacional: que se retome el crecimiento, exista una redistribución de sus beneficios y se afronte la construcción de una institucionalidad sana. El problema también afecta a la economía, la otra gran transición, relegándola. La desaprobación del Gobierno se encuentra en 76%, la del Congreso en 83% y la del Poder Judicial en 80%. Esto pone a la economía en una etapa de hibernación. En el 2010 tuvimos un crecimiento de ensueño de 8.5%, en el 2013 ya estábamos en 5.8% y el balance del año pasado fue de 2.4%. Para el 2015 hay cinco pronósticos (FMI, 3.8%; BCR, 4%; MEF, 4.2%; Apoyo, 2.4%; Merrill Lynch, 2.1%), lo que expresa un nivel bajo de consenso.","gestion","24/06/2015"
"Mercado laboral: Demanda innecesaria","De cada diez profesionales nueve buscan un mejor empleo. Un 44% lo hace de forma activa o con la determinación de cambiar de trabajo y un 46% está dispuesto a escuchar ofertas. La falta de capital humano calificado en el mercado laboral peruano ha generado un sostenido crecimiento del ingreso promedio de este segmento y una alta demanda de profesionales, incluso en medio de una coyuntura de desaceleración. Una reciente encuesta a nivel nacional de la red virtual de empleo Laborum revela que un 90% de los profesionales en el país realiza búsquedas de trabajo, aún estando empleados en este momento. Los tres factores más importantes para los profesionales peruanos a la hora de aceptar una nueva propuesta laboral son un mejor salario (69%), mayor desarrollo profesional (60%) y mejores beneficios laborales (42%). Al momento de ser consultados sobre los medios para buscar empleos, la encuesta revela que el 82% lo hace a través de 30+ portales web, un 18% utiliza las redes sociales y un 42% visita las páginas virtuales de las empresas.","gestion","24/06/2015"
"Sondeo: Industria de China ofrece señales de haber frenado su contracción","Indicador sobre empleo en sector industrial revela fuerte incremento de pedidos en empresas al proyectar lento crecimiento de PBI. La actividad fabril de China mostró algunas señales de estabilización en junio, aunque se contrajo por cuarto mes consecutivo, según un sondeo privado preliminar, lo que sugiere que podrían necesitarse más medidas de estímulo para respaldar a la segunda mayor economía mundial. El índice de Gerentes de Compra (PMI) preliminar del sector manufacturero de China, elaborado por HSBC/Markit, subió a 49.6, un máximo de tres meses, desde 49.2, pero permaneció por debajo del umbral de 50 puntos que separa a la contracción de la expansión. Las nuevas órdenes volvieron a territorio positivo a 50.3 y las nuevas órdenes de exportaciones se contrajeron a un ritmo mucho menor, pero las empresas aumentaron menos los despides, eliminando empleos a un mayor ritmo en más de seis años, una tendencia potencialmente alarmante. Las fábricas continuaron viéndose obligadas a recortar más los precios de sus productos, presionando los márgenes de ganancias.","gestion","24/06/2015"
"Polémica por nueva propuesta a Eurozona","Alexis Tsipras confía en superar oposición en Congreso griego. El Gobierno izquierdista de Grecia expresó su confianza en que el Parlamento apruebe un acuerdo de deuda con sus acreedores, a pesar de la furiosa reacción de algunos de sus propios legisladores, que lo acusaron de ceder a la presión para aceptar más austeridad. Las concesiones ofrecidas por el primer ministro Alexis Tsipras, que incluyen subidas de impuestos y de los aportes jubilatorios, tuvieron una cauta bienvenida de los líderes de la eurozona generaron una furiosa reacción de algunos en el partido oficialista Syriza. Un legislador dijo que el acuerdo equivale a una traición para Grecia, tras las duras medidas de austeridad impuestas durante los cinco años de crisis. El vicepresidente del Parlamento y diputado de Syriza, Alexis Mitropoulos, dijo que las concesiones no se ajustan a los principios de la izquierda y podrían causar una masacre social. Creo que este programa, tal como lo vemos, es difícil que lo aprobemos, afirmó Mitropoulos al canal griego Mega TV. Sin embargo, el ministro de Estado Nikos Pappas, uno de los aliados más cercanos de Tsipras, aseguró que confía en que el acuerdo sea aprobado. Estoy seguro de que el acuerdo será respaldado por la mayoría del Gobierno y del pueblo griego, dijo Pappas a Mega TV.","gestion","24/06/2015"
"Contnua (streaming) de msica, con el objetivo de eclipsar el debut la prxima semana de un servicio similar de Apple.","La versin gratuita del streaming est disponible online y lo estar para las plataformas Android e iOS de la semana, dijo el gerente de Productos de Google, Elias Roman.  Entre otros lanzamientos, el grupo de ciencias de la vida de Google ha creado una pulsera de seguimiento de los signos vitales que proporciona a los investigadores o los mdicos datos minuto a minuto sobre el estado de los pacientes.","gestion","24/06/2015"
"Menor expansión","Forus con solo 6 tiendas ms  Este ao Forus abrir seis tiendas en el Per, reduciendo a la mitad sus aperturas frente a las 13 del ao previo. El retailer chileno, que en nuestro pas opera las marcas Billabong, Hush Puppies, Element, Factory Brands, tambin disminuir su ritmo de expansin en otros pases vecinos. En suma, abrir hasta 30 calles en la rea con una inversin de US$ 10 millones, cuando en el 2014 abri 64, inform Estrategia de Chile.","gestion","24/06/2015"
"Oracle extiende su oferta en la nube","(Reuters) El senador de Oracle, Larry Ellison, anunci que su divisin de bases de datos expandira su oferta de servicios en la nube, estableciendo una competencia ms directa con Amazon.com.  La nueva estrategia de Oracle est cambiando los negocios de bases de datos y de gestin de relaciones con clientes tradicionales hacia la nube.  Estamos preparados para competir con Amazon.com en precios, dijo Ellison, despus de afirmar que la compaa ofrecera almacenamiento online para que los usuarios operen completamente desde la nube de Oracle.","gestion","24/06/2015"
"GESTIÓN UNIVERSITARIO","En el 2012 Gastn Acurio declaraba en la CADE Universitaria que el mercado gastronmico va por US$ 5,000 millones. Ese mismo ao, Arellano Marketing aplicaba que la red global de alimentacin en el Per representaba un movimiento de S/. 40,000 millones, de los cuales S/. 12,500 millones correspondern a la industria de los restaurantes.  Eran tiempos del boom de la comida peruana, de su momento ms prspero.  Y la consolidacin sigui un ao despus cuando el mismo chef y empresario dueo de marcas como Astrid y Gastn estimaba que la cifra ahora alcanzaba los US$ 10,000 millones.  Mucho haba pasado desde los aos noventa, cuando el mercado gastronmico local se reduca a unos pocos locales con pblicos reducidos orientados a un sector determinado.  Unos pocos? –se pregunta, cptico, Bernardo Roca Rey, precursor de la promocin de la gastronomia peruana– No haba nada. Te decas quinua peruana y te decan, mirndote comos fueras loco, que quinua solo coman los pollos.  El sentimiento de orgullo y generacin de una autoestima nacional por la comida peruana, asegura el experto, se gener por algunos pocos pioneros.  Ellos ahora estn cosechando esos frutos con negocios sustentables y prsperos.  Evolucin  Desde que el chef lider de ese pulso, Gastn Acurio, abri su primer local de Astrid y Gastn con una carta francesa que despus evolucion a sabores locales, han pasado 21 aos. Hoy Acurio preside un grupo empresarial con ms de 40 restaurantes, que incluyen comida china, hamburguesas, anticuchos y un largo etcetera.  Y ese ejemplo ha cundido con grupos empresariales que han empezado a manejar varias marcas y cada una de ellas con varios locales.  Una de ellas es Puerto Madero, actual dueo de La Bisteca y New York Burger. Su director, Aldo Valarga, explica que aunque el boom gastronmico ha tenido momentos de crecimiento, hoy el frenazo ha detenido a mucha de su competencia a la hora de abrir nuevos locales.  En este momento, bsicamente los grupos ms consolidados se estn expandiendo, y aquellos ms jvenes y con menos acceso a capitales se han frenado.  Valerga tambin cree que rubros de mucha aceptacin, como la prspera lista de restaurantes marinos, tambin se han visto afectados por los altos costos de los insumos.  El pescado est muy caro y lo mismo sucede con la carne, otro rubro que haba empezado a despuntar con la entrada de marcas expertas en ese tipo de comida, precisa el director de Puerto Madero. Pero los grupos empresariales no se han quedado en los restaurantes de mantel blanco. Un rubro que ha crecido mucho son los fast food.  Firmas locales, a travs de grupos como DEllos, y opciones locales como Bembos, han sabido desarrollar un negocio que, como informaba este diario, movi en el 2014 unos US$ 570 millones.  Pero si la cocina corr con comodidad conforme se llegaba a la mitad de los 2000, en el 2008 un evento empez el camino de la democratizacin de la sazn peruana gourmet: Mistura.  All empez un proyecto que entonces tena 35 restaurantes y 100 carretillas y que hoy alberga en su ltima edicin un mercado con alimentos de 300 pequeos productores peruanos y 192 puestos de venta de comida, que atendieron a 420,000 visitantes durante once das, y que planea expandirse a Colombia, Chile y Argentina. Esa confanza le ha dado al consumidor peruano muchas ms armas para elegir un producto.  Ahora hay mucha ms competencia y un cliente mucho ms enterado, pero tambin ms curioso y mucho ms atrevido a la hora de valorar y jugar con la comida peruana, acepta el chef ejecutivo del Hotel Sheraton, Jos Montes. Este hotel es una de las cocinas ms antiguas de la ciudad.  Segn el cocinero, las empresas ms tradicionales tienen que evolucionar y pensar cmo el gusto de su pblico ha cambiado; eso solo se logra con la excelencia en el servicio.  Y si un rubro se ha mantenido clume en su popularidad y rentabilidad ese es el del pollo a la brasa. No enva no mueve entre S/. 2,500 y S/. 3,000 millones con un volumen en unidades de 70 a 90 millones de pollos a la brasa enteros vendidos anualmente, segn cifras del 2014. Un plato bandera que sigue marcando xito empresarial y culinario.","gestion","24/06/2015"
"Nuevo Reglamento de Fraccionamiento regir desde 15 de julio","Sunat permitir refinanciar ms de una vez las deudas tributarias  Se aprob un nuevo reglamento para el fraccionamiento o postergacin de las deudas tributarias. Los plazos de atencin se reducirn de 45 a 5 das, segn la Sunat.  MIGUEL ALONSO JUAPE PINTO  Como lo anunciamos, por Ejemplo, en un nuevo reglamento que entra en vigencia desde el 15 de julio, plazo en el cual los contribuyentes que accedieron a un fraccionamiento podrn adecuarse al nuevo esquema.  Fraccionamiento vigente permite que la deuda tributaria se pueda fraccionar, o aplazar y fraccionar, hasta 72 meses, pero luego de acceder a este beneficio solo se puede refinanciar por nica vez hasta otros seis aos adicionales.  Ahora, en caso de nuevos problemas de liquidez, el contribuyente podr acceder a otro refinanciamiento nal, pero con otras condiciones de garantade la deuda o cuotas mnimas.  Nuevo fraccionamiento  El nuevo esquema resuelve las solicitudes de fraccionamiento dentro de los primeros cinco das hbiles de presentados para deudas menores de 3 UIT (S/. 11,550) a las que no se les pide cuota de acogimiento o garanta. Se hace en un plazo de 12 cuotas (ver tabla).  Si se trata de deudas mayores a 3 UIT pero inferiores a 100 UIT (S/. 385,000), el contribuyente pagar la cuota de acogimiento dependiendo del monto total de fraccionamiento. Para deudas superiores a 100 UIT, se exigiran garantas para obtener un fraccionamiento o aplazamiento.  Para Buenos Contribuyentes no se les exigir cuota mnima de acogimiento ni garanta. No es posible solicitar ms de un refinanciamiento mientras los contribuyentes no tengan razones de perder beneficio. Maximo de 72 cuotas de fraccionamiento combinado con cuotas mnimas y garantas.  El plazo mximo de aplazamiento contina en 6 meses, pero combinado con cuotas mnimas y garantas. El plazo mximo de aplazamiento de 6 meses y fraccionamiento de 66 meses combinado con sumas mnimas y garantas.  Desde el 15 de agosto  Se atender en 5 das hbiles las solicitudes de fraccionamiento menores a 3 UIT (S/. 11,550)  No se exige cuota de acogimiento para cobrar un fraccionamiento o aplazamiento de deudas de 3 UIT (S/. 11,550)  Se exigen garantas para deudas superiores a S/. 385,000 (100 UIT)  A Buenos Contribuyentes no se les exige cuota mnima de acogimiento ni garanta  No es posible solicitar ms de un refinanciamiento mientras los contribuyentes no tengan razones de perder beneficio  Maximo de 72 cuotas de fraccionamiento combinado con cuotas mnimas y garantas  El plazo mximo de aplazamiento contina en 6 meses, pero combinado con cuotas mnimas y garantas  El plazo mximo de aplazamiento de 6 meses y fraccionamiento de 66 meses combinado con sumas mnimas y garantas  NUEVO ESQUEMA DE FRACCIONAMIENTO  Pequeos y medianos contribuyentes  Mayor a 3 UIT  Cuota de acogimiento  Monto de Plazo - Garanta Mximo de Cuotas Mximo de Acogimiento  Acogimiento mnimo  Plazo mximo de aplazamiento  Plazo mximo de fraccionamiento  Combinado con cuotas mnimas y garantas  Lacuota de acogimiento se debe cancelar en la fecha de presentacin de solicitud.  Por el cumplimiento del ntegro de dos cuotas.  Renovar las garantas,  Aplazamiento con fraccionamiento  Huella y cuota de acogimiento  Monto de Plazo - Garanta Mximo de Cuotas Mximo de Acogimiento  Acogimiento mnimo  Plazo mximo de aplazamiento  Plazo mximo de fraccionamiento  Combinado con cuotas mnimas y garantas  Lacuota de acogimiento se debe cancelar al inicio del fraccionamiento.  Por el incumplimiento del pago del ntegro de dos cuotas.  La cuota de garantara indemnizacin de fraccionamiento,  Dos (2) cuotas de fraccionamiento, cuatro veces el plazo de aplazamiento.  No renovar las garantas otorgadas.  Aplazamiento sin fraccionamiento  Lacuota de acogimiento se debe cancelar al inicio del aplazamiento.  Por el incumplimiento del pago de tres cuotas.  La cuota de acogimiento se debe cancelar al inicio del aplazamiento.  Sunat indic que el anterior fraccionamiento ocasion que el 70% de las solicitudes aprobadas terminaran en prdida para el contribuyente, el 28% no efectuaron un solo pago.","gestion","24/06/2015"
"Cuota de mora: ¿Qué hacer?","La cuota de mora se debe cancelar al inicio del fraccionamiento. En el caso de deudas anteriores: 100 UIT, el agente además deberá garantizar la deuda con una carta fianza o una hipoteca.  La garantía equivale al 105% o el 140% del total de la deuda, si se usa una carta fianza a una hipoteca, respectivamente.  Así, por ejemplo, en una deuda de S/. 500,000, considerando un plazo máximo de 72 cuotas, se debe abonar un pago mínimo equivalente al 14%, es decir, S/. 70,000, y sobre la deuda a fraccionar (S/. 430,000), garantizar con un monto equivalente a S/. 451,500 si es a través de una carta fianza S/. 602,000 si se garantiza la deuda con una hipoteca.  El fraccionamiento se pierde por incumplir el íntegro de dos cuotas o no renovar las garantías otorgadas.","gestion","24/06/2015"
"Fraccionamiento y aplazamiento","Los contribuyentes también podrán acceder a la combinación del fraccionamiento y aplazamiento de la deuda tributaria, bajo condiciones similares a las del fraccionamiento.  Es decir, en deudas anteriores a 3 UIT hasta un máximo de 12 cuotas sin cuota de acogimiento ni garantía, y un aplazamiento o posergación del pago de la deuda.  Si se trata de deudas con plazos mayores a 12 meses, al igual que en fraccionamiento, se requerirá el pago de cuotas de acogimiento desde un mínimo de 6% (en 13 a 24 cuotas) hasta un máximo de 14% (en 61 a 72 cuotas) del monto total adeudado (ver tabla).  Asimismo, se establecen montos máximos de aplazamiento que van de 6 a 66 meses, en proporción a los meses de fraccionamiento.  La cuota de acogimiento en el caso de fraccionamiento con aplazamiento, se cancela al inicio del fraccionamiento.","gestion","24/06/2015"
"Reducción en plazos de atención de 45 a 5 días","La Sunat incorpora una serie de facilidades para más contribuyentes en el nuevo esquema de fraccionamiento, como la reducción en los tiempos de atención de sus solicitudes de 45 a 5 días en la mayoría de los casos, dando facilidades tanto a las personas naturales como a las empresas.  Así, a partir del ejercicio 2015 las personas naturales obligadas a presentar la Declaración Jurada Anual del Impuesto a la Renta, por las cuales realizan retiros del 8%, podrán saldar el total al momento de presentarla; y de manera similar, las empresas podrán solicitar el fraccionamiento desde el primer día hábil del mes de mayo del ejercicio en el cual se produce su vencimiento, aún cuando en su caso realicen pagos a cuenta y utilicen el crédito fiscal.  Solo se exige garantía para deudas mayores a 100 UIT (S/. 385,000) de las empresas (ver gráfico).","gestion","24/06/2015"
"El éxito de su evento en manos de expertos","Paquete empresarial dirigido a talleres, reuniones de trabajo, capacitaciones y seminarios. Contactese con nuestros ejecutivos especializados para asesorar y gestionar todos los detalles.  Relájate como te mereces con una escapada relajante. Haz de tu bienestar tu prioridad durante este fin de semana: hidromasajes, burbujas, masajes, y un delicioso desayuno en tu habitación es todo lo que necesitas.  Haz algo diferente, escapa de la rutina, y despierta en un lugar distinto con una vista espectacularmente relajante. Consulta nuestras opciones para pasar una noche diferente. Precio por noche desde USD 129 o S/. 4,198.00.","gestion","24/06/2015"
"Tomar bebidas alcohólicas en exceso es danino para la salud","Incluye: - Coffee break por la mañana - Almuerzo men ejecutivo - Coffee break por la tarde - Sala de conferencias (por un mínimo de 30 personas) - Escenario, micrófono, pizarra acrílica y papelógrafo - Estacionamiento de cortesía de acuerdo a disponibilidad  Precio publicado en dólares incluye impuestos y servicios. Sueldo cambo de hotel según fecha de compra. Reservas 215 70001 consultas de los mismos hoteles compe Calle Los Eucaliptos 555 San Isidro ...los de los mismos hoteles comp","gestion","24/06/2015"
"Camisea no será suficiente para abastecer al mercado local, advierte","Pluspetrol: Alzas en precios internos del GLP no se justifican  Empresa señala que por ahora la producción de ese gas se ha normalizado, pero que en tres años se podría volver permanente la importación de GLP por declinación en Camisea.  En el presente año, Pluspetrol –el principal productor de GLP del país– ha aplicado una reducción de hasta el 50% en el precio de ese combustible, siguiendo la cotización internacional, con lo cual su valor en el mercado local no tendría que haber subido, aún con la importación del carburante.  Así lo indicó a Gestión esa compañía, en referencia a las alzas de precios del GLP registradas en el mercado interno desde semanas atrás, así como los anuncios que se han realizado respecto a que se esperaban más alzas, debido a la baja en la producción local de ese combustible y a su importación a mayor precio.  Normal por ahora  Ejecutivos de Pluspetrol alertaron que, una vez superados los problemas en el ducto de TGP y en el transporte marítimo del GLP, la empresa ya ha normalizado su producción, con 50,000 barriles diarios, y que con el objetivo de mejorar el suministro al mercado local, desde abril pasado había decidido suspender su exportación.  En todo caso, indicó que la importación que se está realizando ahora, se justifica para poder recuperar stocks, pues la demanda ya alcanza los 45,000 barriles por día (mucho cerca a la media ta).","gestion","24/06/2015"
"La regulación no es enemiga del crecimiento","Imponer regulación para hacernos ricos o regular para crecer? Esta disyuntiva fue abordada en un debate por expertos invitados por la OCDE en una reunión reservada.  Todos coincidieron con que la regulación no es enemiga del crecimiento económico. De hecho, opinaron que tener un marco normativo claro es clave, especialmente, en aquellos mercados en los que hay fallas.  Un funcionario destacó la importancia de regular el sistema financiero. Nuestra institución era muy débil para hacer seguimiento a todos los instrumentos que fueron la crisis subprime. Hemos creado nuevas reglas e incluso adoptado políticas conductuales en nuestras políticas, dijo.  Por otra parte, también coincidió en la importancia de regular aspectos claves que puedan amenazar la sostenibilidad del crecimiento en el largo plazo, como son las exigencias en el control de emisión de gases tóxicos o los desechos de residuos tóxicos.  Competencia  Además de pensar en regulación como un parche ante las fallas de mercado, también se mencionó que puede usarse como mecanismo para fomentar la competencia.  Al respecto, un funcionario mexicano invitado comentó la experiencia de su país en facilitar la creación de empresas. Para lograr ello, comentó que el Gobierno creó ventanillas únicas en los municipios con mayor densidad de actividad económica.  El plazo máximo para dar una licencia es de 72 horas, pero la competencia entre los funcionarios hace que inclusive se otorguen estos permisos en tres horas nada más.","gestion","24/06/2015"
"Aumenta discrecionalidad","Titular del Mincetur podr rotar o despedir a consejeros comerciales  Modificación de Reglamento de Organización y Funciones (ROF) genera incertidumbre entre los consejeros comerciales.  El titular del Ministerio de Comercio Exterior y Turismo (Mincetur) podr rotar de oficina comercial o despedir a los consejeros económico-comerciales (CEC) del Perú en el exterior mediante resoluciones ministeriales con total discrecionalidad pese a que dichos funcionarios son nombrados por concurso público.  Ello ha creado incertidumbre entre los CEC porque se ha abierto las puertas para que la actual ministra del sector, Magali Silva, pueda cambiarlos de sede o removerlos, incluyendo a los que fueron seleccionados en diciembre de 2013 en un cuestionado proceso que apenas lleva poco más de un año en sus cargos.  El camino se allanó el pasado 13 de junio cuando el Consejo de Ministros modificó el ROF del Mincetur. Cambios en la SOCEX, mientras caen las exportaciones.","gestion","24/06/2015"
"APOYO MUTUO","Alan avala que Nadine use su misma estrategia para bloquear investigación —Líder aprista anota que primera dama está en su derecho de defenderse de sus enemigos, sin embargo, cuestiona que se presente como víctima. Alan García respaldó a Nadine Heredia en su decisión de presentar una acción de amparo ante el Poder Judicial para que se bloquee la comisión del Congreso que la investiga por sus presuntos vínculos con Manuel Belaúnde Lossio. Sostuvo que la primera dama tiene derecho a defenderse, porque en dicho grupo de trabajo están sus enemigos políticos. Señaló que Heredia use la misma estrategia que él utilizó para impedir que la llamada megacomisión lo investigue por presuntas irregularidades durante su Gobierno. Cuando se hace un tribunal de enemigos políticos en el Congreso, es obvio que buscan destruir y evitar una candidatura como se hizo en mi caso, aunque terminaron diciendo (en la megacomisión) que no incurrió en enriquecimiento ilícito ni desbalance patrimonial, subrayó en RPP Noticias. El abogado de la primera dama presentará una acción de amparo ante el Poder Judicial para dejar sin efecto la investigación de la dicha comisión Belaúnde Lossio.","gestion","24/06/2015"
"ACUERDO EN GABINETE BINACIONAL","Perú y Bolivia harán interdicción contra minera ilegal Los presidentes Ollanta Humala y Evo Morales suscribieron la Declaración de Isla Esteves, con los nueve acuerdos asumidos durante el Gabinete Binacional. Entre ellos figuran el fortalecimiento de medidas para enfrentar el tráfico ilícito de drogas por vía terrestre, fluvial y lacustre, así como el incremento de operativos de interdicción coordinados y simultáneos. Así como enfrentar la minería ilegal y realizar interdicciones en la cuenca del río Suches, que comparten ambos países. Además, la creación de una comisión binacional de alto nivel que en un plazo perentorio deber definir lineamientos y acciones para la recuperación ambiental del lago Titicaca y de su diversidad biológica, con énfasis en el sector Lago Menor. En el encuentro también se acord iniciar los estudios necesarios que permitan evaluar la viabilidad técnica económica de proyectos concretos, incluyendo la posible exportación de gas natural boliviano por la costa sur del Perú a los mercados gasíferos de Asia Pacífico. Humala calificó de rico el encuentro que se desarrolló en Puno. Perú y Bolivia son pueblos de un mismo núcleo, pertenecemos a una misma cultura, historia (...) Mantenemos costumbres, estas tradiciones, nuestra gente se integra (...) Seguiremos trabajando juntos, señaló.","gestion","24/06/2015"
"ELECCIÓN DE MESA DIRECTIVA","Acción Popular votará por Luis Iberico si no hay otro candidato —Bancada no elegirá al oficialismo. Solidaridad Nacional insistirá en marcar una tercera lista. Tamariz asegura que vencerán a Marisol Espinoza para candidatura. El parlamentario Víctor Andrés García Belaunde (Acción Popular-Frente Amplio) sostuvo que su bancada votará por Luis Iberico (PPC-APP), si es que no hay otro candidato para la presidencia del Congreso. Si es que hay dos candidatos, uno del Gobierno y el otro, Luis Iberico, votaré por él, como siempre lo he hecho, anunció en Canal N. De otro lado, Gustavo Rondón, informó a Gestión que Solidaridad Nacional insistirá en formar una tercera lista, la cual fue anunciada por su vocero, Virgilio Acuña. No se descarta la idea. Sin embargo, aún no ha sido conversado a profundidad. Hoy (ayer) no se pudo, comentó este día. Rondón explicó que no se ahonden en el tema de la Mesa Directiva, debido a que la reunión fue por motivo del cumpleaños de Luis Castillo. Además, señaló que el próximo 14 de julio tendrán una nueva cita de bancada.","gestion","24/06/2015"
"CNM RATIFICA DESTITUCIÓN DE RAMOS HEREDIA","El Consejo Nacional de la Magistratura (CNM) ratificó la resolución que destituyó de su cargo a Carlos Ramos Heredia como fiscal. La decisión fue tomada tras evaluar los argumentos del recurso de reconsideración que se presentó contra la resolución que lo destituyó del cargo. As lo confirmó dicho organismo a través de un comunicado. De esta manera, el CNM dio por agotada la vía administrativa en este caso. El exfiscal de la Nación fue destituido de su cargo el pasado 13 de mayo. La decisión sin costo alguno luego de que al Consorcio Du Procesos Rios lo encontrara responsable de inconducta funcional en diversos casos, durante sus funciones como fiscal supremo de Control Interno. Votación. La decisión se adoptó por mayoría. La consejera Marina Guzmán Dávila fue la única que se opuso a la sanción, informó Canal N.","gestion","24/06/2015"
"La moneda estadounidense aceler su alza","Desde la quincena del presente mes, cuando aún cotizaba en S/. 3.162. Ayer, datos sobre la economía global generaron presiones al ascenso del billete verde, que tocó un máximo de S/. 3.182. Por un lado, las propuestas presupuestarias de Grecia a los líderes de la zona euro para evitar una cesación de pagos, aunque sobre las mismas aún no existe consenso.","gestion","24/06/2015"
