"headline","content","newspaper","date"
"Dudas de Wall Street sobre rentabilidad sacaron al máximo directivo de Twitter","La red social registró unas pérdidas netas en el último trimestre. La salida de Dick Costolo impulsó el precio de acciones.  La luna de miel de los inversores con Dick Costolo, que acaba de anunciar su dimisión como consejero delegado de Twitter, se terminó cuando se le acabó el rédito de la exitosa salida a Bolsa (OPI) de la compañía en noviembre de 2013.  Costolo aterrizó en Twitter en el 2009 con el objetivo de convertir una startup en una compañía con un plan de negocios que le permitiera dar el salto a Wall Street. Cambió a figuras clave del equipo directivo y comenzó a sentar las bases del negocio, explorando fórmulas publicitarias para rentabilizar la audiencia.  La oferta pública de acciones fue todo un éxito, puesto que los títulos se revalorizaron un 73% en su estreno bursátil. Sin embargo, Costolo ha tenido que lidiar con la dificultad de llevar las riendas de una compañía cotizada –con la presión implícita por parte de los inversores–. La verdad aún no teme unas sesiones de negocio lo suficientemente sólidas como para presentar beneficios.  Presión de Wall Street  La impaciencia de Wall Street ha terminado forzándole a presentar su dimisión. Mientras que la acción de Facebook se ha revalorizado un 27% en el último año, la de Twitter ha caído un 3% en el mismo periodo y un 20% desde su salto a la bolsa.  Wall Street acogió la marcha de Costolo, que dejará el cargo el 1 de julio, con una subida de la acción de Twitter del 4%.  La presión sobre Costolo se disparó tras los resultados del primer trimestre, los peores desde que Twitter cotiza. En Wall Street empezaron a dudar de su capacidad para exprimir publicitariamente la audiencia de Twitter.","gestion","15/06/2015"
"Conoce a profesionales de calidad en la Universidad Continental","V Feria Laboral & I Encuentro de Head Hunters  Campus de la Universidad Continental | 19 de junio | 10 a.m. a 5 p.m.  - Más de 10 000 estudiantes y egresados conocerán ofertas de las más prestigiosas empresas del país. Además tendrán la posibilidad de ser parte de la base de datos para futuros requerimientos de los Head Hunters más importantes del Perú.","gestion","15/06/2015"
"Encuesta Pulso Perú","El 68% considera que terminará igual o mejor este año respecto al 2014, según una encuesta realizada con un nivel de confianza de 95%.  El presidente del Consejo de Ministros, Pedro Cateriano, presentó un pedido de facultades al Congreso para legislar en materia económica. ¿Qué opina usted sobre esto?  El gobierno debe aceptar y promulgar o debe rechazar la propuesta para exonerar permanentemente a los trabajadores de los descuentos a las gratificaciones de agosto y diciembre?","gestion","15/06/2015"
"Cambios en el nivel de gasto y el endeudamiento","En estos momentos, ¿estás gastando más, igual o menos que el año anterior? El 69% está gastando más.  ¿Este año 2015 estás más endeudado, igual de endeudado o menos endeudado que el año pasado? El 68% cree que están más endeudados en junio, frente al 41% que afirmaba lo mismo en abril, es decir, un aumento de 27 puntos en dos meses.","gestion","15/06/2015"
"Sondeo Pulso Perú","Siete de cada diez peruanos dicen que la economía aún no se ha recuperado. El 86% de los peruanos encuestados percibe que los precios han aumentado. Uno de los resultados más llamativos es el porcentaje de personas que creen que la economía no se está recuperando, que pasó de 58% en abril a 71% en junio.","gestion","15/06/2015"
"Con cuánto tiempo de anticipación se vendió la publicidad y cuándo han pagado?","La vendimos con 8 a 10 meses de anticipación, fue en la preventa del canal. En cuanto al monto, por confidencialidad no podemos revelarlo.","gestion","15/06/2015"
"¿Y en cuanto a audiencia para el canal qué se espera?","La ventaja es que el rating se concentra. El viernes vimos la última media hora 32 puntos de rating y el promedio fue 26 puntos en todo el partido y era Chile con Ecuador. Los demás serán entre 20 y 30 puntos, pero cuando juegue Perú llegaremos a picos de 35 a 40 puntos.","gestion","15/06/2015"
"¿Entrarán con nuevos programas aprovechando el olímpico rating?","La estructura es estable y puede que tengamos un estreno de alguna novela de las que hemos anunciado, pero no es nada nuevo con algún lanzamiento especial.","gestion","15/06/2015"
"Si desea publicitar Carlos Campos y nombramientos en SU empresa, escríbanos a:","Correo electrónico: bramosdiagonion.com.pe o envíe fax 3116369, con nombre completo, teléfono y adjunte fotografía.","gestion","15/06/2015"
"Petroperú emitirá bonos por US$ 2,700 millones","(Reuters) La empresa estatal Petroperú planea lanzar este año una emisión de bonos en el mercado internacional por US$ 2,700 millones para financiar la modernización de la refinería de Talara, un proyecto que está a punto de comenzar mediados del 2019, reveló el presidente de la compañía, Germán Velásquez. Reiteró además que la empresa tiene interés en participar con un 25% en el total de producción IAB, cuya construcción se ofrecerá en julio antes de que culmine, en agosto, el contrato con su actual operador, Pluspetrol. Proyecciones. Las ventas de este año de Petroperú serán un 5% más frente a los US$ 5,000 millones obtenidos en el 2014, dijo el presidente de la compañía Germán Velásquez. También espera revertir las pérdidas de la firma, con una mejor gestión comercial. Contrato con su actual operador, Pluspetrol. Hace unos meses se inició el proceso de modernización de la refinería de Talara, que implica una inversión de US$ 3,500 millones. De ese monto, la empresa estatal tiene que concretar el financiamiento de US$ 2,700 millones y el resto con préstamos privados que participarán en el proceso. Pensamos que la emisión de los bonos debe estar culminada en noviembre de este año, dijo Velásquez. Parte de esa emisión será destinada a cancelar un préstamo de US$ 500 millones que la compañía contrató el año pasado para iniciar la modernización. El ejecutivo señaló que los papeles tendrían una maduración de 30 años y que hay demanda porque el mercado quiere este tipo de bonos, y sí estamos hablando de petróleo, con mayor razón. Velásquez dijo que actualmente el avance del proyecto de modernización de la refinería de Talara está en un 13% y se espera que a fin de año llegue a un 23%. La modernización permitirá duplicar la capacidad de procesamiento de la refinería a 200,000 barriles diarios. Asimismo, Velásquez indicó que el anunciado plan de venta de hasta un 49% de acciones de Petroperú se concrete una vez se valore la firma, lo que podría ocurrir en el 2017, cuando la modernización de Talara esté un 50% completa.","gestion","15/06/2015"
"Alianza con Serpost","Aeropost relanzó su estrategia comercial, para lo cual firmó una alianza con Serpost, dijo Fred Joseph Goldner, CEO de Aeropost. Para ello, la firma facilitará las compras desde el extranjero entregando al usuario una dirección postal en Miami y agilizando la llegada del producto. Una vez hecho el pedido, Serpost entregará el paquete al comprador.","gestion","15/06/2015"
"Tecsup abrirá cinco oficinas","Con una inversión de más de medio millón de soles en tecnología, infraestructura y contratación de docentes, Tecsup abrir oficinas en Huancayo, Piura, Cajamarca, Moquegua y Cusco, para ofrecer servicios de capacitación y de consultoría, según Otto Frech, gerente de la institución. Estos nuevos locales comenzarán operaciones entre mayo y junio. As, Tecsup buscará ampliar su presencia en el país, inicialmente, a través de programas de extensión y capacitación, y de cursos para interesados en las carreras profesionales (Preparatec), y más adelante podría llevar a esas ciudades sus carreras de tres años. En marzo de este año anunciaron la apertura de oficinas en Lima Norte, Lima Centro e Ica. Consultado sobre la posibilidad de abrir un tercer campus en provincia en los próximos años, Otto Frech dijo que su crecimiento no contempla, por el momento, la creación de nuevas sedes. Otro objetivo de Tecsup es ampliar su cartera de clientes industriales y asistencias técnicas, especialmente para empresas del sector minero, industrial y energético.","gestion","15/06/2015"
"Plan Rentable será el sexto operador de fondos mutuos","Los fondos colectivos muestran actualmente una de las rentabilidades más altas del sector financiero, alcanzando 37%. Ingresa la sexta empresa ministradora de fondos colectivos (EAFC) al ruedo, en paralelo al impulso que registra esta modalidad de financiamiento, que en el primer trimestre del año amplió su facturación en 17%. Plan Rentable Per EAFC fue autorizada por la SMV para iniciar su funcionamiento, sumándose a Pandero, Maqui sistema, Opción, Fonbienes y Autoplan. La mayor preferencia por el financiamiento de vehículos e inmuebles mediante la colocación de fondos colectivos, durante los últimos meses, ha permitido que la ganancia neta de las EAFC se eleve en 51%, al pasar de S/. 5.9 millones a S/. 8.9 millones entre el primer trimestre del 2014 e igual periodo del 2015. Mientras, la rentabilidad patrimonial promediada (ROE por sus siglas en inglés) de las EAFC escaló de 27% a 37%, convirtiéndose en una de las actividades más rentables del sector financiero. El ROE promedio de la banca fue 52.1% al cierre del primer trimestre de este año; de las financieras, 10%, y de las cajas municipales, 14%. Más asociados La expansión de asociados velan el avance de esta alternativa de financiamiento. As, la EAFC Maqui sistema contaba con 14,245 asociados activos a marzo de este año, los que estaban comprendidos en 110 grupos. En el último trimestre inauguraron cinco grupos: dos en vehículos (Autopronto) y tres en Inmuebles-Multimarca. Para el segundo trimestre del 2015, la EAFC Maqui sistema prevé formar seis nuevos grupos de vehículos y cuatro de inmuebles. Su presupuesto inicial del año lo mantiene, aspirando a formar 12 nuevos grupos de vehículos y cinco de inmuebles en 2015.","gestion","15/06/2015"
"Smurt planea llegar pronto a Perú","La firma irlandesa Smurt contempla ingresar pronto a Perú, dijo Gary McGann, presidente de la multinacional, presente en 33 países. En declaraciones a El Tiempo, el ejecutivo dijo que hoy la compañía, con sede en Dublín, tiene la capacidad de hacer inversiones y busca oportunidades en Perú y Brasil. No estamos en Perú, y hay interés de entrar ahí, enfatizó. La compañía es un conductor integrado en la fabricación de empaques de papel y operaciones de reciclado vertical, que surte a la mayoría de sus requerimientos de materia prima para sus fábricas de papel.","gestion","15/06/2015"
"Pesquera Diamante ya captura atún","Pesquera Diamante proyecta vender 4,000 toneladas de atunes frescos equivalentes a US$ 4.5 millones, tras acceder a los permisos de extracción de parte del Ministerio de la Producción. Manuel Salazar Maurer, gerente general de la firma, dijo que en los primeros cuatro meses del año ya se obtuvieron 1,500 toneladas, lo cual se hizo con barcos de bandera peruana.","gestion","15/06/2015"
"Radars empresariales","El Brocal reperfiló el pago de su lease back. Quince proyectos hoteleros se llevan a cabo en Piura y Tumbes. Amenaza se cierne sobre gasoducto del sur. La ejecución del proyecto de gasoducto del sur, que lleva a cabo la brasileña Odebrecht, enfrenta un nuevo obstáculo. En Calca, los alcaldes de mandan diversas demandas a cambio de permitir el uso de las vías para el transporte de los materiales y equipos que se están utilizando en la construcción del gasoducto. Las demandas apuntan al financiamiento de carreteras, hospitales y colegios. Las autoridades ediles han advertido que si no se atienden sus pedidos tomarán medidas de fuerza. Calca es un paso clave para el lado de la logística y el tendido de ductos. Aunque los alcaldes han remarcado que no están en contra del proyecto, también han enfatizado que quieren un mayor compromiso del Gobierno y la empresa con la provincia.","gestion","15/06/2015"
"Perspectiva","El mundo rumbo al futuro. Viernes de la nueva Century Fox. Compra bursátil 67,700 millones de dólares.","gestion","15/06/2015"
"Agroindustrial Beta va por más envíos a Europa","Este año Agronuclear Beta espera tener una presencia aún mayor con espárragos y uvas en España e Inglaterra, respectivamente, dijo su gerente de Administración y Finanzas, Raúl Briceño.  Así, buscan crecer en reparto de la mano de distribuidores. En el canal moderno, debido a los conflictos sociales en la zona.  En Arequipa Aranwa compró la casa Ricketts, ubicada en el centro histórico de la ciudad.  Asimismo, el ejecutivo reveló que la cadena hotelera tiene interés de desarrollar un hotel cuatro estrellas en la ciudad de Tacna, debido al turismo médico que se viene dando en la zona por parte de los chilenos.","gestion","15/06/2015"
"Ransa invertirá US$ 60 millones en centro logístico vehicular","La empresa logística Ransa planea la construcción de un centro logístico vehicular en Lima, sobre 500,000 metros cuadrados, que demandará US$ 60 millones.  Su gerente general, Emilio Fantozzi Temple, dijo que la puesta en operación de esta infraestructura será en abril del 2016. El terreno ocupa un lugar en el complejo industrial MacroPolis, que es operado por Grupo Centenario.  El centro logístico estará especializado en la recepción y condicionamiento de vehículos ligeros y comerciales importados. Almacenar unos 18,000 vehículos, y permitir que tengan una línea moderna de colocación de accesorios.  Ala fecha, se tiene de 20% de la inversión, reveló Fantozzi. Destacó que una vez en operación, el centro será un referente logístico regional, comparado con servicios de Chile, Brasil o México.","gestion","15/06/2015"
"Entrevista: Eric Jurgensen, gerente general de América Televisión","Copa América representará este mes un aumento de los ingresos de 30%  Durante tres semanas América Televisión tendrá la transmisión del evento futbolístico. Su apuesta en los próximos eventos es a que la transmisión digital gane terreno.  Eric Jurgensen, gerente general de América Televisión, menciona que estos derechos se compran con bastante anticipación. Esta Copa la adquirieron hace tres años y tienen los derechos del centenario, que se celebra en 2026, y también de 2029. Es un evento muy relevante para los auspiciadores, y la gran ventaja es que Perú siempre está presente.  Es muy costoso adquirir la transmisión?  No solo fue la compra de la transmisión televisiva, sino que también incluyeron los derechos a nivel de radio, que los han vendido a RPP, y una parte importante son los derechos por Internet, lo cual permite llegar a más público.","gestion","15/06/2015"
"Petroperú emitirá bonos por US$ 2,700 millones","La operación está prevista que se realice en breve de este año. Recién para el 2017 se contempla la venta de hasta un 49% de la petrolera estatal.","gestion","15/06/2015"
"NA","Países más desarrollados cuentan con instituciones y sistemas políticos avanzados. La interacción entre economía y política se da de manera virtuosa. Esas condiciones son las que aseguran la sostenibilidad del crecimiento y el alcanzar el nivel de un país desarrollado no sólo cuenta con altos niveles de ingreso sino donde la población tiene acceso a servicios públicos de calidad y tiene asegurados sus derechos fundamentales.  En el caso del Perú, se cree que políticamente y económica iban por caminos separados, que no importaba la situación política mientras tuviéramos crecimiento. En nuestro caso sucedió lo que se observa en muchos países: una etapa de crecimiento económico hace que fallos de las instituciones o estructurales de la economía se soslayen y se crea que hemos encontrado el camino anhelado del desarrollo.  Hoy día la situación se ha hecho evidente dado que existe un gran debate acerca de las reformas que deben implementarse para poder asegurar el crecimiento en los próximos años. Ahora que el impulso externo es menor es necesario enfocarnos más en el funcionamiento de la economía interna y en los mecanismos para obtener mayores niveles de competitividad. Este camino no es fácil y requiere de una discusión política y técnica para poder llegar a consensos acerca de qué reformas a implementar.  Llegar a este consenso técnico no es imposible pero es una condición necesaria pero no suficiente. Esto porqué las reformas que se necesitan requieren un alto grado de apoyo político para poder llevarse a cabo. Aquí surge el problema debido a la deteriorada situación política del país. En un contexto pre-electoral y en donde las posiciones se han polarizado vemos que no están las vías institucionales de diálogo político por lo que las probabilidades de implementar reformas son muy bajas. Debate político en verdad se ha desprestigiado bastante y es responsabilidad de todas las fuerzas políticas. La poca confianza de la población en el sistema político es un indicador de este deterioro.  Estamos en una situación que se parece a la de un hogar donde los padres discuten fuertemente a cada momento y por cualquier motivo, lo cual ocasiona fuertes efectos sobre los hijos que pierden la credibilidad en la institución de la familia. Quizás por ello no es casualidad que existan tantos problemas familiares en el país y que haya aumentado la delincuencia en este contexto.  Si no queremos llegar a extremos es hora de tomarse un tiempo para pensar responsablemente en el país. Es mucho lo que se ha logrado en estas últimas décadas. Algunos lo pueden considerar su centenario éxito y otros sobrevuelan y quieren más reformas. Sin embargo, no podemos ser mezquinos en reconocer lo que se ha logrado. Es necesario avanzar en reformas del mercado laboral y mercado de capitales. También es urgente darle organicidad a los esfuerzos por mejorar la gestión estatal aparte de la reforma política e institucional.  Por ello, en medio del ambiente cargado políticamente que vivimos desde algunos meses en el país quizás debamos dejar de lado el pedido de facultades legislativas. Varias razones deben considerarse. En primer lugar, el Gobierno no tiene el sustento político para implementar reformas. Las motivaciones pueden ser muy loables pero no es el momento adecuado en el último año de gobierno. En segundo lugar, en un contexto tan enrarecido políticamente los efectos sobre la actividad productiva son muy inciertos. Quizás debamos pensar en reducir la crispación política y pensar en una visión ordenada con elaboración de propuestas técnicas y que el siguiente Gobierno implemente estas reformas.","gestion","15/06/2015"
"Viabilidad del ferrocarril bioceánico","Según estudio de la Unión Internacional de Ferrocarriles (UIC), presentado por el portal brasileño de noticias Estado, la construcción del tren Brasil-Perú sería de 5 mil millones de dólares alegando también que muchas de las promesas hechas por China en materia de inversiones han sido incumplidas.  Habrá que puntualizar que la inversión será por parte de China y si ellos están dispuestos a hacerlo deberíamos aprovechar la oportunidad brindada. Además, si leemos la nota de la gira que hizo el primer ministro Li Keqiang a Latinoamérica, nos podemos dar cuenta del gran interés del gigante asiático pues se firmaron acuerdos de cooperación técnica para los estudios de factibilidad e impacto ambiental.  Ahora que China tiene una población urbana del 53% que demanda productos de mejor calidad, el crecimiento de nuestras exportaciones de productos no tradicionales dependerá de la habilidad de los empresarios peruanos para descubrir oportunidades de negocio cuando el megaproyecto esté listo.  Sin embargo, no solamente necesitamos la construcción de este tren para impulsar nuestra relación comercial con China sino también formar profesionales que conozcan su cultura, costumbres e idioma para mejorar nuestra capacidad creadora pues se sabe poco de este país poniéndonos en desventaja.","gestion","15/06/2015"
"Ahora en provincias hay más rechazo a la actividad minera","El sur y el oriente cuestionan la inversión en este sector, con un 58% y 53%, respectivamente. Peruanos estiman que protestas son promovidas por la propia población antes que por dirigentes con intereses políticos.  En este gobierno son dos los proyectos mineros que las protestas sociales han puesto en jaque: Conga, en Cajamarca, y Tía María, en Arequipa. En total, US$ 6,200 millones de inversiones han quedado en stand by.  Pero el panorama es complejo si se considera que las provincias, sobre todo las del sur y oriente, rechazan la actividad minera en un 58.4% y 53%, respectivamente, según la última encuesta de Pulso Per. Hay que anotar que en el sur, la postura en contra de esta inversión ya bordea el 60%. Y en el caso de las zonas norte y centro del país, la opinión minera es de 48.6% y 47.8%, respectivamente.  El sondeo refleja que en todas las provincias la oposición es mayor que el apoyo a la minera. Ahora, el apoyo es circunscrito. Solo el 16.4% está a favor. Los sectores socioeconómicos A y B promueven esta actividad en un 78.9%.  Si bien, según cifras totales, hay un 50% de la población peruana que apoya la extracción de minerales, esta posición descendió 11 puntos porcentuales en solo un mes. En mayo, el respaldo a esta actividad era de 61%.  Un dato a reflexionar es que el 43.3% estima que las marchas contra la minera nacen de la propia ciudadanía y no tanto de los promotores antimineristas que buscan beneficios políticos (32%).  En medio de este ambiente, el fin de semana, la mina Lagunas Norte, de Barrick, se vio envuelta en un conflicto social. Trabajadores de la contrata Mota-Engil, que ejecuta una obra de construcción civil para Barrick, protestaron por mejores laborales. El saldo: quince heridos. Por su parte, Barrick dijo que solo con el diálogo se pueden resolver las diferencias.  Hay que anotar que hasta el mes pasado, Lagunas Norte, ubicada en La Libertad, no figuraba en la lista de proyectos mineros en conflictos que elabora la Defensora.  Son reclamos reales de la población?  Por líderes que buscan beneficio personal y político?","gestion","15/06/2015"
"NA","Subsecretaría 505 mueve la subsanación voluntaria de infracciones al medio ambiente y privilegia las acciones de prevención y remedición, más que la imposición de multas, asegura su presidente, Hugo Gómez. Con las características del nuevo enfoque del trabajo de fiscalización ambiental, dijo.  Aunque el panorama se torna complicado, hay una fórmula para lograr el desarrollo del país, y es con inversiones, anota Carlos Aranda, del Comité de Asuntos Ambientales de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Sostiene que solo con cursos se podrá hacer la infraestructura que tanto reclama la población y que ésta no cae del árbol.  Anota que una forma de conseguirlo es a través de las inversiones mineras. No hemos atendido esa sensación. El Gobierno tiene la responsabilidad de explicar su política de desarrollo y los empresarios de difundir los beneficios de su inversión, apunta en diálogo con Gestión. Además, refirió que la falta de partidos políticos en el interior del país hace que algunos malos dirigentes saquen provecho de las necesidades de la población.","gestion","15/06/2015"
"SENSACIÓN DE INCREMENTO DE LOS PRECIOS","Además del alza del precio del gas (gas licuado de petróleo), ¿siente Ud. que los precios de otros productos han aumentado o no?   El 64% del segmento A/B desaprueba a Segura. La confianza en el ministro Alonso Segura no muestra una recuperación. La desaprobación subió cinco puntos en junio y pasó de 45% de mayo a 50%. La mayor desaprobación viene del segmento socioeconómico el A/B, donde el rechazo subió de 44.4% a 49.4%.","gestion","15/06/2015"
"EL CASO HUMALA","La popularidad del titular, que se había mantenido estable durante el año, se desbarrancó en estos últimos 30 días, en medio de las denuncias contra la primera dama. El respaldo al mandatario pasó de 28% a 14%. Si se le compara con el mismo tiempo en la gestión de Alan García, es quien tiene el menor apoyo. No obstante, supera al de Alejandro Toledo, quien a este lapso de su mandato tenía solo 12% de aprobación, recuerda el sondeo de Datum. La popularidad de Humala Tasso cayó sobre todo en el segmento E, en el que pasó de 37% a 19%, y en el oriente, donde retrocedió de 51% a 31%. La caída del jefe de Estado fue más en la zona urbana (de 27% a 12%) que en la rural, donde pasó de 34% a 22%.","gestion","15/06/2015"
"YA CASI NADIE CREE EN NADINE HEREDIA","Al 84% le parece mal que usara la tarjeta de su amiga, el 87% no cree que las compras no fueran para ella, el 79% opina que sí hubo lavado de activos. Ya casi nadie cree en Nadine Heredia. Al 84% le parece mal que usara la tarjeta de su amiga, el 87% no cree que las compras no fueran para ella, el 79% opina que sí hubo lavado de activos. El descrédito es mayor en el segmento C, con 90%, y a nivel de zonas del país es en el oriente, con 90%. En problemas, sobre este caso, los peruanos marcan la raya. El 84% afirma que le parece mal que Nadine Heredia usara la tarjeta de Calderón para la compra de artículos de lujo. Ese malestar llega a 87% en el nivel socioeconómico D, lo mismo que en Lima y Callao, donde, vale recordar, la popularidad es de 85%, la más alta de la primera dama.","gestion","15/06/2015"
"REPASANDO LAS AUTORIDADES","La desaprobación del jefe del Gabinete, Pedro Cateriano, se elevó de 44% a 52%, mientras que su aprobación se redujo de 25% a 18%. El rechazo a Cateriano llega a 68.4% en el sector A/B y a 66% en la zona del sur. La desaprobación de Ana María Solórzano es de 57%, cinco puntos más que en mayo.","gestion","15/06/2015"
"RochaM. La desaprobación del jefe del Gabinete, Pedro Cateriano, se elevó de 44% a 52%, mientras que su aprobación se redujo de 25% a 18%","El rechazo a Cateriano llega a 68.4% en el sector A/B y a 66% en la zona del sur. La desaprobación de Ana María Solórzano es de 57%, cinco puntos más que en mayo.","gestion","15/06/2015"
"Macroeconomía Peruana","La percepción económica alcanza un 75% en el sector A/B y 73% en la zona sur del país. Sin embargo, la mayoría de los peruanos no está convencida de la teoría de persecución política planteada por el oficialismo, siendo rechazada por el 58% de la población. Esta cifra aumenta hasta el 72% en el segmento A/B y al 67% en Lima y Callao.  Por otro lado, existe preocupación sobre cómo algunos gastos fueron destinados a beneficios personales, específicamente relacionados con préstamos de tarjetas de crédito entre amigos. Además, se cree que ciertas figuras empresariales pueden influir indebidamente en la pareja presidencial, sugiriendo posibles conexiones políticas y financieras que deben investigarse más a fondo.","gestion","15/06/2015"
"Macroconsult Estima que el Crecimiento Económico será de 13.2%","Macroconsult estima que el crecimiento económico será del 13.2% este mes pasado. La recaudación del IGV interno muestra un aumento significativo, especialmente en sectores como la manufactura y servicios. Sin embargo, la recaudación del impuesto a la renta ha disminuido notablemente, afectando las finanzas públicas.  Se observa también que la economía peruana aún no muestra signos robustos de recuperación completa. Aunque el Banco Central de Reserva (BCR) y el Ministerio de Economía consideran que la recuperación ha comenzado, el Ministerio de Finanzas sostiene que aún estamos en proceso. Las proyecciones de Macroconsult indican un crecimiento del PIB de aproximadamente 4.8% en abril, con perspectivas moderadas para mayo debido a menores tasas de crecimiento en sectores clave como la pesca y la minería.","gestion","15/06/2015"
"Periscopio Económico","La Central Hidroeléctrica de Machupicchu, ubicada en el Cusco, está lista para operar nuevamente, lo cual permitirá duplicar su capacidad de producción eléctrica a 190 MW. Paralelamente, el gobierno regional de La Libertad trabaja en la rehabilitación del puerto de Malabrigo, crucial para la actividad pesquera artesanal que sustenta a más de 500 familias locales.  Además, las inversiones mineras en el Perú han disminuido un 11.5% en comparación con el mismo periodo del año anterior, destacándose mayores descensos en áreas de exploración y desarrollo de infraestructura minera. Abril registró el segundo monto más alto de inversiones mineras del año, aunque sigue siendo inferior al récord de marzo.","gestion","15/06/2015"
"Opinión: Sara Wong Becerra","El crecimiento económico registrado en marzo y esperado para abril ha generado optimismo en ciertos sectores, particularmente en Alonso Segura, quien afirma que estamos entrando en la fase ascendente de la curva económica. Sin embargo, es importante enfocarse no solo en el volumen del gasto público sino también en su calidad, ya que la gestión pública actual enfrenta desafíos significativos en términos de capital humano especializado y planificación efectiva de proyectos.  La falta de institucionalidad y los constantes cambios en liderazgos políticos complican aún más la situación, haciendo que las expectativas de los agentes económicos sean altamente susceptibles al ruido político. Ante esto, surge la incertidumbre sobre si realmente nos encontramos en un período de mejoras económicas sostenidas.","gestion","15/06/2015"
