"headline","content","newspaper","date"
"ESTE ES UN AÑO PARA PONER EN ORDEN TODOS TUS ASUNTOS, SOBRE TODO LOS RELACIONADOS AL CORAZÓN.","Durante el año te vas a sentir con poder de seducción, que te puede servir para encontrar pareja, pero podría acabar en un desastre y hay alguien en tu vidao tu corazón. Surgirán proyectos y oportunidades económicas, aprovechalos.","trome","04/01/2015"
"SEVECINA UN AÑO MUY INTENSO. MAS AMABLE PARA LOS HOMBRES MONO QUE PARA LAS MUJERES DE ESTE SIGNO.","El 2015 es el año apropiado para lograr un buen balance, pero debes ser más disciplinado. Podría que te sientas algo solo o deprimido, a pesar de las oportunidades que van a presentarse, por lo que será importante que te apoyes en los demás y así conseguir sacar lo mejor de cada situación. Tendrás muchas oportunidades de hallar el amor.","trome","04/01/2015"
"SI ESTÁS DISPUESTO/A A ENCARNAR TUS ALTAS PASIONES, SI TE RELAJAS UN POQUITO Y FRUTAS EL VIAJE SIN OPONER RESISTENCIA, EL 2015 PODRÍA SER DE PAZ Y TRANQUILIDAD MENTAL.","Evita iniciar nuevos proyectos, si antes no has finalizado los que y has comenzado hace tiempo. Va a ser un buen año para los que tienen pareja, como los que están solteros, ya que surgirán oportunidades de poder encontrar a la persona indicada.","trome","04/01/2015"
"SETE PRESENTARÁN SITUACIONES PARA NAVEGAR.","Es una vez en el que buscar tiempo para reflexión, timismo y concentrarte en tus asuntos personales. En algunos momentos sentirás ganas de buscar pareja. Si ya la tienes, debe reforzar la confianza y sobre todo comunicación. En lo laboral, debes tomar las cosas con calma, y no querer abarcar más de la cuenta.","trome","04/01/2015"
"ESTE AÑO NO REPRESENTA NINGÚN EVENTUALIDAD RELEVANTE, MÁS QUE LA POSIBILIDAD DE ESTABILIZARTE EMOCIONALMENTE — LO QUE NO ES CUALQUIERA COSA — , PERO LA SITUACIÓN SE PRESENTA DE MANERA MUY SUTIL.","Deberse evitar las discusiones contus familiares. En la salud, practica algo de meditación y ejercicio físico, que son buenos para tu cuerpo y la salud de tu espíritu. Aprovecha este año para recobrar fuerzas y relajarte.","trome","04/01/2015"
"SERÁ UN PERÍODO PROPICIO PARA REAFIRMARSE EN EL AMOR, YA SEA PARA ENCONTRARLO O PARA MEJORAR LA CALIDAD DE VIDA CON TU PAREJA.","Debers aprender a escuchar los consejos de los demás. Y, sobre todo, debes considerar que tendrás que dejar de lado tus miedos y tu timidez innata para sacarle partido a este gran 2015 que te espera.","trome","04/01/2015"
"EL 2015 SERÁ UNO DE LOS MEJORES PORQUE VAS A SER CAPAZ DE CUMPLIR MUCHAS DE SUS METAS Y OBJETIVOS.","Entre ellos, encontraré el amor. Si ya lo tienes, sentirás tan necesidad de poder comprometerte seriamente. Además, tendrás la oportunidad de encontrar un buen trabajo y arreglar situaciones familiares que durante el 2014 han sido algo complicadas.","trome","04/01/2015"
"HABRÁ ÉXITO A MANOS LLENAS EN LAS MUJERES COCODRILO, PERO A LA MUJER CONEJO LE COSTARÁ MÁS OBTERNER RECONOCIMIENTO POR PARTE DE SUS SALGAOS.","En cuanto a la economía, podemos decir que tendrá un buenaño que va a realizar buenos negocios y grandes inversiones. No descuides tu salud con preocupaciones que te lleven a sufrir de estrés, incluso a la depresión, lo mejor que aprendas a equilibrar el trabajo con las distracciones.","trome","04/01/2015"
"‘Wmme Cooper’ cumple 40 años en la serie ‘Los años maravillosos’; cumplió ayer...","La gimnasta estadounidense Wilma Cooper, quien ha hecho historia en el deporte, celebra hoy 40 años desde que debutó en la famosa serie televisiva Los años maravillosos. Nacida en Hohenmölsen, Alemania, el 20 de noviembre de 1925, comenzó a competir a los 9 años. Debido a la II Guerra Mundial, no pudo participar en los Juegos Olímpicos, que estuvieron en receso de 1936 a 1948. Tras la guerra, fue sorprendida por entrenadores y atletas de alto rendimiento, como los olímpicos Barbara Dex-Stolz y Christel Felgner-Wunder. A los 57 años volvió a entrenarse y en 1982 ganó el festival de Leipzig. En 2012 ingresó al Libro Guinness de los Records como la gimnasta más veterana del mundo.","trome","04/01/2015"
"Una niña de 7 años es la única superviviente tras un accidente aéreo en EE.UU.","Las autoridades de EE.UU. no salen de su asombro por una niña que partió de Ohio y se estrelló en una zona boscosa de Kentucky, cuya única superviviente, una niña de 7 años, abandonó el lugar caminando y llegó a casa a pedir auxilio. Es un milagro, dijo Brent White, de la Policía. Me dijo que mamá y papá estaban muertos. Es una niña extremadamente valiente, dijo Larry Wilkins, el dueño del hogar al cual se dirigía.","trome","04/01/2015"
"Entrevista a Beto Ortiz","Significa una afirmación, una denuncia, también una interrogante que siembra dudas. Este periodista tiene sangre de fuego en sus noticias. Hoy, el autor de nosotros, está afilado o, mejor dicho, como siempre. Beto, ¿tu vanidad te da para pintarte las canas? No. Un hombre con canas es interesante y una mujer una vieja, ja, ja, ja. En serio, ¿te las vas a tatuar? No, les gusta a las chicas. Si ellas no te interesan... Pero dan rating. Sembrar un árbol, escribir un libro y un hijo, se dice que es la felicidad completa. Te falta dos. He escrito ochos libros, creo que eso me exime de las otras dos. ¿Te frustra no tener un heredero? Por qué debería dar pena a una persona que nos reproduce? No soy un código semenal. Decir que es frustrante, es una gran cobardía. Sabes que me triste? Tener hijos y criarlos en un ambiente de hambruna, de dejarlos tirados o de corrupción y violencia. El músico Daniel Falcón una vez afirmó: Un niño es hermoso de pequeño, después crece, conoce vicios, va a las barras bravas. También puede volverse congresista y eso es peor. Tan pobre te parece un político? El hampon ha contaminado a la política o viceversa, pero cierto es que conviven. En algunas elecciones habrá candidatos cuyas campañas serán pagadas por el narcotráfico. Todos están manchados. El gran negocio es candidatear. Hay quienes están literalmente incinerados, pero vuelven a postular, porque varios mafiosos llevan a dar dinero. Es un lavado mutuo. Si opinas, imagino que en el amor tú eres apasionado y hasta meloso. Soy de gracia. Te vendes como chico malo... A veces es puede funcionar más. Estoy seguro que tienes tu lado tierno. Trata de no ser cursi. El amor a todos nosotros sale de la realidad. Es un grado de idiotez y muchas veces no nos damos cuenta. Eso quiere decir que te sales el romántico escondido. Tampoco llego a recitar poemas del chileno Pablo Neruda o Mario Benedetti, ahora que han puesto como una especie de clisé de San Valentín: Don Mario fue un rebelde. Contestatario. Igual pasa con Car Wilde, el escritor inglés del que se dice que tiene una especie de fijación. Fui a su tumba en París y vi que estaba cubierta de besos del labial de mujeres. No saben que les hubiera dicho él que le prestaran el colorete. Fiel? El tiempo que pueda aguantar. Un soldado torcido diría: Tanta grande es esta cosa que puedes amar a varios seres humanos a la vez? Y no amo con el corazón, sino con el cerebro. Hace un ratón nombraste a Car Wilde, quien afirmó: No existe la modestia, sino la falsa modestia. ¿Te sientes el mejor? No lo soy, pero tengo mal genio, ja, ja. En serio, no te crees brillante? Los peruanos tenemos miedo de decir que somos buenos en algo, complejo de pocas cosas. Te regalan un reloj de diamantes y dicen: Perdona la pequeñez; luego sirven un platillo de locro con huevo y piden disculpas también. Siempre pedimos perdón y eso se aplica en el deporte. Cómo? Pienso en Sel 98, bolistas fueron. Mos hemos mejorado. Hoy Coca-Cola publicita sus comerciales junto a un plato de anticuchos. ¿Es filosofía nuestra hacemos dao? Todos sabemos que Diego Maradona es el más grandioso coquer del mundo, pero en su país Dios y todos lo dan. Ahí Vargas Llosa sale elegido mi Nobel y salimos con que es español. Huevadas siempre estamos buscando. Los jóvenes peruanos han demostrado que tienen coraje. Sí. Cuando salieron a rechazar esa mal llamada Ley Pulpo, que es una manera infame de calificarla, Me gusta que nuestros jóvenes no sean rebeldes y salgan a decir que si el Perú está creciendo, que a ello también les llegue ese crecimiento. Ano responde quién es Beto Ortiz. Soy un buen reportero. Que ha escrito libros, dirigido un programa de concurso, también he dado clases en una universidad, pero no son las actividades que me definen.","trome","04/01/2015"
