"headline","content","newspaper","date"
"Oficial fallecido","Alférez muere en la Costa Verde  Su misión era salvar vidas en las playas y se dirigía en moto a su unidad por la Bajada de Marbella, cuando un ‘loco del volante’ le cerró el paso con su carro, provocando su despiste y muerte tras estrellarse contra un poste, en Magdalena del Mar. El alférez PNP Renzo Iván Barrantes Chávez (26) se trasladaba desde el Callao a la División de Salvataje, en Barranco, manejando su moto Pulsar, color rojo, de placa WA—5492. ‘Testigos del accidente fatal dijeron que el motociclista iba por su carril, cuando apareció un auto a gran velocidad y le cerró el paso, obligando al joven conductor a realizar una maniobra temeraria, pero no se pudo controlar, se despistó, salió volando y se estrelló contra un poste’ contó un efectivo. ‘El impacto fue tan fuerte que el casco se rompió y el alférez muri desnucado, además de sufrir otras fracturas’, explicó la fuente. Se conoció que el alférez Renzo Barrantes era hijo del comandante PNP Bernardo Barrantes Zúñiga, de la División de Inteligencia y Participación Ciudadana de la Región Policial del Callao, quien se encargará de reconocer el cadáver de su hijo.","trome","11/01/2015"
"Barristas de la ’U’ acribillan a chibolo del Alianza","De dos balazos, uno en la cara y otro en mago, fue asesinado el joven mecánico Antony A. P. (17) cuando se dirigía a su casa con sus amigos, miembros de la barra del club Alianza Lima, en Villa María del Triunfo. Vecinos de la zona marcaron que el menor, junto a otros muchachos, caminaban entre las calles Unión y Kennedy, cuando cerca de la media noche les dispararon diez veces desde una zona oscura. ‘Un grupo de 10 personas, que son hinchas del equipo de la ’U; bajó a buscar problemas en este lugar donde la gente es de Alianza. Los balearon y hirieron a mi hermano!, contó Juana Arqui Pablo, familiar de la víctima.","trome","11/01/2015"
"Claro, estoy alejada a la fuerza, ja, ja.","Tuve la oportunidad nuevamente con Jorge (Benavides), y ahora estoy actuando; y sima fana me dicen que haga el noticiero, lo haré, tengo experiencia y puedo desempeñarme en muchos más ambientes. Gracias a Dios, todo lo que hice siempre ha tenido éxito.  Claro, no estoy siendo la chismosa ni vendiendo coritos. Ahora me miran de otra manera, en un papel ilustrativo, y con JB’ tenía tipos de papeles, y en ‘Risas de América’ era el centro del programa. Los tiempos en la televisión...  La señora dice que nunca me he sentido vista con armas y versos. Me gusta hoy estar con la cara lavada y los pantalones chorreados. Ahora destaco con mi personaje *Rubí*, que tendrá dos galanes en ‘Locura de amor’. Lo que digan.  No me interesa, tengo mis propios amigos. Además, el bre que me quiera tomar con la cara lavada, y la ropa suelta. Aunque cuando me reconocen, igual voltean a verme.","trome","11/01/2015"
"ACLARA QUE SUS ÍNTIMOS EN ’RISAS DE AMÉRICA’ JAMÁS ENAMORÓ AL PRODUCTOR PARA QUE LE DE UNA SECUENCIA Y NUNCA SE SINTIÓ UNA ’BOMBA SEXY’.","Dice que el hombre que la quiera, debe hacerlo con su cara lavada y los pantalones chorreados. Ahora destaca con su personaje *Rubí* que tendrá dos galanes en ‘Locura de amor’. Lo que digan.  No me interesa, tengo mis propios amigos. Además, el bre que me quiera tomar con la cara lavada, y la ropa suelta. Aunque cuando me reconozcan, igual voltean a verme.  De mi vida privada, no voy a decir nada. No vuelvo a hablar más. Aprendí la lección, me lo prometí.","trome","11/01/2015"
"CUMBIAMBÚERO DICE QUE NO CONOCE A LAS PERSONAS QUE LLEGARON A LA RESIDENCIA MONIAL, ESTÁ TRANQUILO EN CHICLAYO.","Esta canción para personas con cáncer es para que puedan seguir adelante. Como toda persona pública, no me interesa opinar. No soy sumisa, citó. Solo hablo de temas relacionados a nuestra hija, es todo lo que me interesa. Lo quiero sano, bien. Sano en todos los sentidos, porque eso le hace bien a mi familia.","trome","11/01/2015"
"MATRIMONIO CON JOEL AFIRMA QUE ESTÁ BIEN EN SU MATRIMONIO, COMO DEBE SER.","Anala Rodríguez, esposa de Erick Elera, aseguró al salir del matrimonio de Karla Tarazona que su relación con el popular ‘Joel’ está solida. Todo está bien en mi matrimonio, como debe ser, dijo. Entretanto, Erick dijo que el único consejo que le puede dar a Christian es que siempre exista comunicación en el matrimonio!","trome","11/01/2015"
"BECERRA CUENTA QUE EL PRÓXIMO MES, SU NOVIO MEDICO VIAJARÁ CON ÉLLA A COSTA RICA PARA PEDIRLE LA MANO A SU PADRE. AFIRMA “QUE SU PAREJA ES MADURO Y NO SE DEJA INFLUENCIAR POR NADIE.”","No, sabe que es mi trabajo. Además, no se deja influenciar por nadie, es maduro. ¿Tú hijo y él cómo se llevan?, y así lo presentan y se llevan bien, cosa que no ocurrió con mi ex. Hablando de tu ex (Joshua Vanoff), dicen que estarás saliendo con Melissa Loza.  Nos nadie del desde que terminamos hace seis meses. Escuch esos rumores de que pasaban algo entre ellos en una fiesta, pero sí, cada uno tiene lo que se merece. (C. Chávez)","trome","11/01/2015"
"CARLOS LÓPEZ ASEGURA QUE NO TIENE INTENCIONES DE DAÑAR LA IMAGEN DE PAOLO GUERRERO CON LA PARODIA QUE HACE DEL.","Mi intención nunca ha sido dañar la imagen de nadie. Quiz hubo comentarios picantes, los entendí mal”, dijo Carlos al saber que el futbolista le había enviado una carta notarial solicitándole sexual porque no lo es. Además, confirmó que el sábado 17 debutará con su nuevo programa ‘Nadie se salva’, por América Televisión, a las 11 de la noche.","trome","11/01/2015"
"PRODUCTOR CONFIRMA QUE LA COMEDIA ’O BESAS O NO BESAS’ SE ESTRENARÁ ESTE AÑO POR AMÉRICA TELEVISIÓN.","Shantal (Young Oneto), Claudia (Berninzón), y Paola (Len Prado) protagonizan esta comedia que se grabó el año pasado, entre septiembre y octubre, y solo tiene 30 capítulos”, cuenta Aguilar. ¿Cuándo estará al aire? Ya la tienen en cartera, lista para ser programada, pero no tengo la fecha exacta. Este terreno no es mío, es de la gerencia de programación.","trome","11/01/2015"
"EL MUSEO 3","Larry Daley, interpretado de nuevo por Ben Stiller, emprenderá una aventura épica para evitar que la magia desaparezca.","trome","11/01/2015"
"EXODODIOS Y REYES","NA","trome","11/01/2015"
"EL MUSEO 3","Larry Daley, interpretado de nuevo por Ben Stiller, emprenderá una aventura épica para evitar que la magia desaparezca.","trome","11/01/2015"
"EXODODIOS Y REYES","NA","trome","11/01/2015"
"EL MUSEO 3","Larry Daley, interpretado de nuevo por Ben Stiller, emprenderá una aventura épica para evitar que la magia desaparezca.","trome","11/01/2015"
"FRUTAS PARA EL VERANO","ARES: Domingo es un buen día para eliminar tensiones, descansar y recuperar energías. Conversa en familia.  TAURO: Deja de lado lo que no te conviene. Respira aire puro, bota lo malo y renueva tu espíritu. Te hará bien.  GÉMINIS: Sientes una pena en tu corazón, pero hoy olvídete de todo y sal a disfrutar del sol. Recibirás una sorpresa.  CÁNCER: Es tiempo de curar viejas heridas y recuperarte de todo lo malo que pasó. Tu cuerpo necesita descanso.  LEO: Disfruta este día y haz lo que más te guste. Bebe más líquidos y, si puedes, practica algún deporte.  VIRGO: Buen día para compartir con la familia y disfrutar del verano. Cultiva con la forma correcta lo que expresas.  LIBRA: Evita juzgar y entiende las opiniones contrarias a las tuyas. Esa persona te tiene muy presente.  ESCORPIO: Un nuevo día siempre es motivo para replantear cosas. Agradece a las personas que te ayudan.  SAGITARIO: Hoy domingo es un día ideal para ir a la playa y hacer actividades que salgan de la rutina. Sonríe.  CAPRICORNIO: Piensa bien lo que dices. Tus palabras pueden lastimar. Las sandías, las fresas y los melones son los alimentos con mayor contenido en agua. Inclúyelos como parte de tu dieta ya que tienen bajo contenido en grasas.  ACUARIO: Estás reaccionando ante situaciones cotidianas. Podrás encontrarte con una persona que no veías hace tiempo. Deja de lado lo negativo y concéntrate en dar lo mejor de ti. Suerte.  PISCIS: Podrás encontrar a alguien que pueda ser una buena amiga, con quien podrás compartir sentimientos, amor y afecto que tengo. Ya me cansé de estar solo. En el pasado, tuve una relación con una mujer con quien fui padre de una niña. Sin embargo, nos separamos hace tres años y, a partir de esa experiencia, me dediqué a trabajar. Así, el tiempo transcurrió y me dejó libre de tristezas y rencores. Ahora estoy abierto a nuevas relaciones. La interesada que desee esto puede escribirme a josegn1976@hotmail.com. Aconsejo que no te apures y déjalos fluir naturalmente.","trome","11/01/2015"
"QUÉ SIGNIFICA TU NOMBRE?","AQUILES. De origen griego. El protector. Es una persona profunda en sus reflexiones, tiene el don de aconsejar con sensatez y es sensible. En el amor, es expresivo y fiel.  En el siglo XVIII, las personas acostumbraban hablar cada seis semanas. Se trasladaba la fecha por considerarse un trabajo manual muy cansado.  1969. Nace la actriz y comediant mexicana Consuelo Duval, más conocida por su papel de Federica en la serie La Familia P.Luche.","trome","11/01/2015"
