"headline","content","newspaper","date"
"EL ”NEGRO FERRANDO Y MENDOCHA","Eran quatellalltoque)  Encuesta Hoy: Está de acuerdo con la derogatoria de la Ley Pulpo? Ayer: Cree que le están haciendo reglaje a Alan García? Sí 1NO 13%  Conteste en: www.trome.pe  EL TUM” DEL DA _ |  Heduardo heduardo50 Primeros resultados del reglaje a Alan García: la DINI descubrió durante su gestión indultó a 3,500 narcotraficantes.  tromepe  Recuerda guerra del Cenepa  Hace poco un diario ecuatoriano donde conmemoran la guerra del Cenepa y se presentan como ganadores, ese periódico pone al Perú como perdedor, lo que es falso. En el tratado final, se respeta el límite de Rio de Janeiro, aunque entregamos un kilómetro cuadrado, conservamos nuestro territorio.  Emesto Nez — emestant@hotmail.com  Son temas como las guerras son informados en cada  Agradece a trabajadoras del ’Loayza  Quien les escribe es un paciente del Departamento de Oncología, del Hospital’Arzobispo Loayza’, y a través de la presente quisiera agradecer el excelente trabajo que realizan las licenciadas July Candela y Lizet Mateo, así como la técnica Karina Parrera. Ellas dan un trato excelente a todos los pacientes.  Csar Salazar V. — ceadsaviigmall.com  Es bueno saber en instituciones del Estado existen personas que se entregan en forma loable a su trabajo. El Estado Peruano debería preocuparse por este personal que se entrega en forma loable a su trabajo. Por eso repérensé en los colegios con más profundidad sobre la Guerra del Pacífico, el terrorismo y otros.  Ojalá muchos otros profesionales de salud sigan este ejemplo, que es digno de imitar en todo sentido.","trome","27/01/2015"
"ESTOS SOLO USAN ‘A LOS JÓVENES COMO BANDERA DE CAMPAÑA… MIRA, DEROGARON LA LEY SIN PROPONER NADA’","¿QUÉ ES ESTE POLÍTICO ESTÁ CON LOS JOVENES?  Quién nos dice sobre la promesa de campaña de algunos políticos de usar a los jóvenes como bandera de campaña, sin proponer nada nuevo después de derogar la Ley Juvenil.","trome","27/01/2015"
"Recién Había Salido de Luri y Sus Tres Cómplices Huyeron en una Moto y Auto","La policía investiga las armas incautadas de series AFY 7471 y 838675 habrían sido utilizadas por los individuos que huyeron tras salir del penal de Lurigancho. Uno de ellos tenía antecedentes criminales.","trome","27/01/2015"
"Brasil: Agarran a Puñetes y Patadas a Descuartizador","Solano (25) agarrado a puñetes y patadas en Los Olivos. Familiares intervinieron cuando el descuartizador atacó a su víctima.","trome","27/01/2015"
"Amigo No Habla","Harold Maldonado Ruizuri (34), principal sospechoso de la desaparición de su amigo Rubén Leiva Calderón (22), será investigado por la Dirección Nacional de Investigación Criminal (Dirincri) a petición de la fiscalía.","trome","27/01/2015"
"AGENTE DE HERMES","Robó millón 200 mil soles del camión de caudales de Hermes que custodiaba, el agente Luis Orlando Vas Pucar (34), alias Narizn; se dio la gran vida y entreg parte del dinero a tres de sus mujeres, con las que tiene cinco hijos. Gastó varias noches en centros nocturnos y se emborrachó de whisky. Así lo informó el coronel PNP José Garay, jefe de la división antirrobos de la Dirincri, quien indicó que el sujeto negaba entregar el dinero robado.","trome","27/01/2015"
"TV Perú Noticias","1300 TVPerNoticias 05 30 ATV Noticias.Aldea 1400 TVPernios —. 30 Chollishaw 1600 SucedieniPer 0900 Aolaatodos 1700 Conversando 1100 Loquecalamos conlala lasmujeres 1800 Metrgoks 1200 Cadaquien su santo 1930 Aladuspovla 1400 Myeresarrta evoleu 1530 Seoradeldestno 2000 TVPeroticias ..— 1200 Enstra 2100 TVPerideportes 1830 Combate 2200 Costunbres 2100 Laquenera 2300 Debateydiloge 2200 Restrosdementias 2330 Pantos  23:00 ATV Noticias","trome","27/01/2015"
"TU PRIMER AUTO DE VERDAD","Llmanos al (01) 7135099 — 080077773 (Linea Gratuita) o visitanos en www.mazda.pe_VENTAS CORPORATIVAS: (01) 7135358 — 989231936 El no de cambro es S/—2.95 y podra vali de acuerdo a flucuaciones del mercado. Oferta vlida hasta el 03/02/2015 y/o hasta agotar stock Stock dispomible para este aviso 05 unidades MAZDA 2 SPORT MT 15 65 5 (ao 2014), Precio no incluye llete a provincias","trome","27/01/2015"
"PEDRO PAULET","Esconsiderado pionerode la era espacial, tor das las naves espaciales, arquitecto futurista y visionario peruano de la economía mundial. En 1902, Paulet (1874—1945) diseñó un vin cohete, al cual llamó Avin Torpedo, el primer antecedente de los jets que romperían la barrera del sonido en 1947.","trome","27/01/2015"
"UTILERO","Es considerado pionero de la era espacial, tor das las naves espaciales, arquitecto futurista y visionario peruano de la economía mundial. En 1902, Paulet (1874—1945) diseñó un vin cohete, al cual llamó Avin Torpedo, el primer antecedente de los jets que romperían la barrera del sonido en 1947.  Es considerado también como ‘persona encargada de la utilera’, esto es, del conjunto de objetos y enseres que se emplean en un escenario teatral o cinematográfico. Más específicamente, se ocupa de los menesteres de servicio delos jugadores de fútbol”, sentido usual en América, conforme al Diccionario de Americanismos.","trome","27/01/2015"
"DESVALORIZACIÓN SEXUAL","Es común que tanto el hombre como la mujer recurran a la desvalorización sexual de su ex (en el caso del varón, minimizando las mujeres por creativas o ardientes en la cama; mientras en el caso de las mujeres, denigrando las capacidades sexuales del hombre, siendo incluso despectivo de sufrir disfunción eréctil o tener el miembro viril pequeño). Para Arroyo Guadalupe, poner etiquetas o apodos al ex como ‘frígida’ o ‘chipi’ sólo es una demostración de que no somos capaces de desvincularse y menos de aceptar que la otra persona pueda rehacer su vida sin ellos.  No sólo hablas mal de él sino también de ti misma. ¡Cuidado!  Cuando una relación se termina, lo normal debería ser asimilarlo y seguir creciendo, pero si no lo haces y, más bien, te dedicas a desprestigiar sexualmente a quien fue tu novio, no solo hablas mal de él sino también de ti misma, pues pintándote como una mujer inmadura que no puede superar una ruptura sentimental, te estás autocondenando.","trome","27/01/2015"
"INGREDIENTES","Ingredientes: - 2 cdas. de ají panca molida - 1 taza con cerveza negra - Verde picada - 6 tazas de arroz cocido - ½ cdta. de ajonjolí tostado - Sal, pimienta y comino. Preparación: - Calentar aceite en una sartén grande o wok con 4 cucharadas de aceite. Echar el cebo y saltearlo durante unos minutos. Agregar el chinchay y el arroz, y saltear 3 minutos más. Retirar del fuego y reservar. - Picar la comida en trozos. Cortar el pescado en trozos pequeños y mezclar con las manos. También puedes hacer figuras divertidas con los alimentos en el plato. - En un bol, mezclar el ají, cerveza, organo, ajo y comino. Sumergir el pescado y dejar marinar 30 minutos en el refrigerador. Aparte, saltear dos veces cada lado. Servir con el caldo blanco.","trome","27/01/2015"
"HABLAR DE MUERTE CON UN NIÑO","Los padres suelen evitar o para no deprimir al menor de manera innecesaria, pero cierto es que los niños tienen una serie de recursos para enfrentarse a separaciones que los adultos desconocen, y en relación a la muerte esa figura se parece. Antes de cumplir los 3 años, el niño no entiende el concepto de partida sin retorno. Si se le dice ‘el abuelito se fue al cielo’, él, con toda su inocencia dirá ¿y cuándo viene?’ A los 5 años, entiende que no hay de volver, pero no comprende cómo es el entierro, ni el cuerpo inerte sin vida. Tampoco merece la pena añadirle términos técnicos. A los 7 años, el entendimiento es mayor y ahora sí pueden saber cuáles son las etapas de la descomposición del cuerpo y, sobre todo, la finalidad de la vida. Esto ayuda por las películas y videos de guerra, violencia y muerte. Posteriormente, y cerca de los 10 años, el niño suele entender el fenómeno del más allá con más sentido. El duelo ya lo vive con plenitud. Los padres tienen que aceptar que eso es el proceso de un niño y no deben perturbarse ni adelantarse, así el menor llegará a entenderlo por sí solo.","trome","27/01/2015"
"MODELO VIAJA HOY A BRASIL PARA REENCONTRARSE CON GUERRERO","Aunque aún no reconoce que tiene miedo sobre lo que pasará en dicha relación, espera poder quedarse a vivir con el depredador.","trome","27/01/2015"
