"headline","content","newspaper","date"
"Primera División: Partidos fueron cuatro derrotas y dos empates.","Este equipo tiene mucho nuevo amor. El bombardo del saque somos carne picada... La firme que sí partieron a Cristiano Ronaldo, a cualquiera lo ‘parten’. CR7 es cacharrero, tiene fama, hartas fichas, y acaba de recibir su tercer Balón de Oro como el mejor del mundo. Nada de eso valió, porque parece que el zambo La Roca’, el actor de Hollywood, se levantó a su bella novia, Irina Shayk. Siempre digo, una mujer sana, vale más que todos los millones. Así es... ese volante que lloren todas sus despedidas, está haciendo cositas ricas con una bailarina cuyo nombre empieza con Y de Yajaira. Ella estuvo antes en un grupo de ‘bellas’, pero ahora está igualito que él, o sea, sin chamba. Me voy, soy fuga.","trome","21/01/2015"
"Novak Djokovic debutó con triunfo en Australia.","Melbourne.— El serbio Novak Djokovic (1 ATP) superó un fuerte rival y se estrenó con triunfo en el Abierto de Australia al derrotar al esloveno Aljaz Bedene (6–3, 6–2, 6–4). ‘Nole’ avanzó a la segunda ronda y alcanzó su quinto trofeo de este torneo. También se clasificó el suizo Stanislas Wawrinka (4 ATP), quien venció al turco Marsel Ilhan (6–1, 6–4, 6–2). Además, Serena Williams avanzó al imponerse a la belga Alison Van Uytvanck (6–0, 6–4).","trome","21/01/2015"
"Separación","Italia.— Horas después de mostrarse, Juan Vargas, que tiene pocas chances en la Serie A, arrancará hoy como titular en la Fiorentina, que será local ante Atalanta por los octavos de final de la Copa Italia. El ‘Loco’ buscar dedicar un gol a su cuarto hijo que está por llegar. En Portugal, por la Copa de la Liga, Sporting de Lisboa (1° con &) visita al Belenenses por la tercera fecha del Grupo C.","trome","21/01/2015"
"LOS PINGÜINOS DE MADAGASCAR","Los pingüinos de Madagascar son conocidos por sus características únicas. Estos animales tienen un plumaje distintivo y viven principalmente en regiones específicas de la isla.","trome","21/01/2015"
"EL PERSONAJE: Lola Flores","Nacida con el nombre de Dolores Flores en 1944, fue una intérprete de copla, flamenco, bailaora y payola. La Faraona, como era conocida artísticamente, nació junto al guitarrista Antonio González, con quien tuvo tres hijos, los cantantes: Lolita, Antonio y Rosario Flores. Apareció en diversas películas y series televisivas en las que solía hacer el papel de gitana.","trome","21/01/2015"
"AGITO/AJITO","Agito es la primera persona en singular del verbo agitar (mover frecuentemente de un lado a otro). En cambio, ajito es una palabra de uso popular. Se emplea como diminutivo, para designar un ajo de tamaño más pequeño del habitual.  Ejemplos: — Cuando agito el agua con jabón sale espuma. — Para preparar este plato necesitas un ajito.","trome","21/01/2015"
"VIGOREXIA","Que el deseo de tener una figura ideal no se distorsione y se convierta en una obsesión, La vigorexia es una enfermedad mental que merece ser recordada ahora mismo, pues se caracteriza por la supuesta necesidad de verse musculosos, para lo cual la persona está capaz de pasar horas tras horas en el gimnasio haciendo ejercicio extenuantes o incluso, consumiendo una serie de suplementos nutricionales que pueden dañar la salud. Este mal comprende una serie de síntomas obsesivos, como la distorsión de la imagen corporal, alteraciones de la conducta alimentaria y disfunción notoria de la vida personal, familiar y hasta laboral, afirma Víctor Alcázar Mendoza, psiquiatra del hospital Hermilio Valdizán: Según el especialista, las personas que la padecen se perciben delgadas o excesivamente flacas, por lo cual se obsesionan por tener un cuerpo musculoso, pero al extremo, ya que aunque lo hayan conseguido, su visión está tan torcida que frente al espejo siguen viéndose débiles.","trome","21/01/2015"
"RECETA DE HOY","Ingredientes:  - 48 galletas de vainilla trituradas finamente - 1/3 de taza de mantequilla - 1 paquete de gelatina de agua hirviente - 1/2 taza de crema chantilly - 2 duraznos en trozos Preparación: Mezcle las galletas con la mantequilla y presínelas contra el fondo y los lados de un molde para pastel de 22 centímetros. En una taza vierta el agua hirviente y disuelva la gelatina hasta que esté completamente disuelta. Agregue los cubitos de hielo y bata hasta obtener una consistencia homogénea. Luego incorpore los duraznos y la crema chantilly y, echésobre la base de galleta y mantequilla. Refrigere el pie durante tres horas hasta que esté listo.","trome","21/01/2015"
"RELACIONES ENTRE ESTRELLAS","Cuando inicio una relación con Paolo declaró Alondra García respecto a Joshua Iván Corinithians, asegurando que nunca quiso herir a su ex pareja Mariorivarren. Por otro lado, le desea lo mejor a Roberto Martínez por el embarazo de su novia.","trome","21/01/2015"
"Atención: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","21/01/2015"
"El juez Huamani ordenó...","NA","trome","21/01/2015"
"Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
"Atención: Tragedia familiar","El juez Huamani ordenó...","trome","21/01/2015"
