"headline","content","newspaper","date"
"CHINA: Huelo dinero y sale de coma","Un hombre, en China, despert del estado de coma, luego de que hiciera que despierte. La agencia Central Europe News reveló que los doctores recurrieron al peculiar método, luego de que su familia contara de su amor por el dinero. año, gracias al olor  — del dinero. Trabajadoras del hospital donde se encontraba Xiao Li pusieron un billete de 100 yuanes cerca de una riz, lo cual provocó que el paciente saliera de coma.","trome","14/01/2015"
"PAOLO GUERRERO NOS ENCANTA","Tuvo un día de ensueño. .. en el famoso y desfile de Navidad de Fney, que se realizó ayer en el Magic Kingdom de Orlando. El Depredador camin junto a algunos de los principales personajes de Walt Disney y tuvo un encuentro especial con Mickey Mouse: Estoy muy feliz y agradecido con el cariño de los hinchas que eligieron que yo esté aquí. Esta es la primera vez que estoy en Disney, dijo él, que fue el preferido de la fecha para representar al Timao según una encuesta en las capitales. Después de posar junto al ratón, Paolo saludó a los espectadores presentes en el corso sentado en un automóvil descapotable, que llevaba el escudo del Corinthians. El cuadro del peruano disputará dos amistosos en Estados Unidos, por la Florida Cup! Mañana enfrentará al Colonia y el sábado chocará con el Bayer Leverkusen.","trome","14/01/2015"
"HOY SE ABRE EL TELÓN DEL SUDAMERICANO","Equipo que dirige Víctor Hugo Rivas  Del saque somos campeones... LA FIRME quedó de los nombres que se van a vestir la blanquirroja, ninguno reniega el perfil que necesitan nuestras tropas. Reinaldo Rueda y Luis Fernando Suárez dirigieron en el Mundial 2014 con Ecuador y Honduras. Y Juan Carlos Osorio es subcampeón de la Sudamericana con Nacional de Medellín. Pero no está en un nivel top. Como dice el Ciego, se requiere un técnico que sea admiración de parte de los jugadores. Si vamos a seguir en lo de siempre, donde algunas estrellas hacen la mitad al entrenador, no les gusta ser suplentes o escogen qué partido jugar, ya fuimos. Hemos perdido casi un año con Pablito, aquel regalaron el buzo. Ah, y ese Abramovich del norte de Arsede ayer ros, buitres y merme CANO SUB-20 Y PER DEBUT, ERA BUSCAR ZACUSIFICACIÓN HISTÓRICA Nueva Zelanda 2015.  El campamento también irá a las Olimpiadas de Río 2016. El primero de febrero, en el estadio Centenario de Montevideo. Los cuatro primeros — Rio de Janeiro 2016. El tres primeros de clasificación directa al Mundial de Sub-20. Subcampeón jugará un repechaje con un valoral de la Concacaf. Si Brasil ocupa estos dos lugares, habrá otro hexagonal de todos contra todos.  Un cupón más.  Lunes 1 de enero PM. Chile vs. Colombia 7:10 PM. Brasil vs. Venezuela  Martes 20 de enero PM. Paraguay vs. Ecuador 7:10 PM. Bolivia vs. PER  Miércoles 21 de enero PM. Argentina vs. Paraguay 7:10 PM. Ecuador vs. PER  Jueves 22 de enero PM. Argentina vs. Bolivía 7:10 PM. Ecuador vs. Chile  Viernes 23 de enero PM. Brasil vs. Colombia 7:10 PM. Uruguay vs. Venezuela  Sábado 24 de enero PM. Chile vs. Venezuela 7:10 PM. Brasil vs. Uruguay  Domingo 25 de enero PM. Argentina vs. Peru 7:10 PM. Bolivia vs. Colombia  Lunes 26 de enero PM. Uruguay vs. Chile 7:10 PM. Brasil vs. Venezuela  Martes 27 de enero PM. Colombia vs. Venezuela 7:10 PM. Uruguay vs. Peru  Miércoles 28 de enero PM. Chile vs. Bolivia 7:10 PM. Brasil vs. Paraguay  Jueves 29 de enero PM. Argentina vs. Uruguay 7:10 PM. Peru vs. Ecuador  Viernes 30 de enero PM. Colombia vs. Ecuador 7:10 PM. Bolivia vs. Uruguay  Sábado 31 de enero PM. Paraguay vs. Brazil 7:10 PM. Venezuela vs. Peru  Domingo 1 de febrero PM. Chile vs. Peru 7:10 PM. Argentina vs. Colombia  Lunes 2 de febrero PM. Uruguay vs. Bolivia 7:10 PM. Brazil vs. Ecuador  Martes 3 de febrero PM. Venezuela vs. Colombia 7:10 PM. Peru vs. Paraguay  Miércoles 4 de febrero PM. Bolivia vs. Ecuador 7:10 PM. Uruguay vs. Chile  Jueves 5 de febrero PM. Brazil vs. Chile 7:10 PM. Argentina vs. Venezuela  Viernes 6 de febrero PM. Colombia vs. Peru 7:10 PM. Bolivia vs. Chile  Sábado 7 de febrero PM. Ecuador vs. Uruguay 7:10 PM. Brazil vs. Paraguay  Domingo 8 de febrero PM. Venezuela vs. Chile 7:10 PM. Argentina vs. Peru  Lunes 9 de febrero PM. Colombia vs. Uruguay 7:10 PM. Bolivia vs. Peru  Martes 10 de febrero PM. Ecuador vs. Brazil 7:10 PM. Chile vs. Argentina  Miércoles 11 de febrero PM. Paraguay vs. Venezuela 7:10 PM. Uruguay vs. Colombia  Jueves 12 de febrero PM. Brazil vs. Peru 7:10 PM. Chile vs. Ecuador  Viernes 13 de febrero PM. Argentina vs. Bolivia 7:10 PM. Uruguay vs. Brazil  Sábado 14 de febrero PM. Colombia vs. Brazil 7:10 PM. Peru vs. Venezuela  Domingo 15 de febrero PM. Ecuador vs. Argentina 7:10 PM. Chile vs. Bolivia  Todos los diarios traerán la mitad derecha o izquierda alternativamente. Para completar un cupón, cada cupón consta de 2 partes. Formarán 7 cupones para llenar la cartilla.","trome","14/01/2015"
"Cómo escribir desarrollo/arroyo","Arrollo es la primera persona del verbo arrollar (atropellar, desbaratar, vencer), mientras que arroyo es un caudal corto de agua, casi continuo. También significaparte de las calles por donde circula agua o afluente, o corriente de cualquier cosa líquida.  Ejemplos: — Con el tractor arrolló todo a mi paso. — El arroyo había dejado mucha basura.","trome","14/01/2015"
"Mono Araña","También llamado coat. Es el nombre que recibe el mono caracterizado por sus miembros largos y su extraordinaria agilidad. El cerebro del mono araña es grande y tiene ciertas similitudes con el de otros monos. Su cuerpo está cubierto por un pelo gris amarillento, negro, pardo o castaño, que es más claro en las partes inferiores y sus ojos están bordeados por un anillo blanco.  Le gusta bien la información que sale en esta página y respondió las siguientes preguntas:  1. ¿Cuál es la moraleja en el cuento Los hijos del labrador?    A. Hay que decir siempre la verdad.    B. No hay que juzgar a las personas.    C. La unión hace la fuerza.  2. Fue un novelista y periodista estadounidense, integrante de la Generación Perdida...    A. Hunter S. Thompson.    B. John Dos Passos.    C. Nathaniel Hawthorne.  3. ¿Un caudal corto de agua...    A. Arrollo.    B. Arroyo.    C. Arrullar.  4. ¿Cuál es la principal característica del mono araña?    A. Sus miembros largos y su extraordinaria agilidad.    B. Su ancho cuerpo.    C. Su pelo largo.","trome","14/01/2015"
"Prevenir accidentes, intoxicaciones, quemaduras y ahogamientos con estas recomendaciones","Caídas, intoxicaciones y quemaduras son solo algunos de los accidentes a los que nuestros niños y bebés están expuestos en casa, si no tenemos el debido cuidado con ellos. En este artículo damos algunos consejos para prevenir estos incidentes, ya que por ser tan pequeños, tus hijos (viven explorando y conociendo más del mundo) pueden ponerse en riesgo.  Es inevitable que un niño conforme va creciendo no esté expuesto a un raspón. Una de las primeras cosas que aprenden es darle la vuelta cuando están acostados, por lo que no les debe dejar solos en ninguna superficie en la que puedan rodar y caerse, como la cama, el cambiador o el sofá.  Sin duda la cocina es el espacio más ligroso sa. Por ello es recomendable que nuestros hijos o estén alejados de pequeños. Ya que los niños juegan con objetos pequeños. Monedas, botones y canicas son un imán para ellos, sobre todo brillantes de colores, puesto que tienden a llevárselos a la boca, con el riesgo de asfixia o atragantamiento que conlleva.  Es difícil, pero debes evitar todos los accidentes que sufren los niños ocurren en propia fuerza y curiosidad tu hijo. Debes acompañar la actividad física con una alimentación saludable.  Es importante que nunca bañes a un niño con agua caliente. Un bebé se enfría instantáneamente del líquido. Este consejo es extensivo a las piscinas, les dan rigidez nasal y también causan resfriados. Este tipo de accidentes acústicos en verano.  Los bebés y niños pequeños son muy curiosos y suelen llevarse cosas a la boca, por eso todo lo que pueda ser peligroso como medicamentos, bebidas alcohólicas y cosméticos deben colocarse en lugares altos o en un sitio que les resulte inaccesible a los niños. Un armario con cerradura es una buena opción.  Mención aparte merecen los productos del limpieza y jardinera, los cuales deben permanecer bien tapados para que, aunque los pequeños den con ellos, no los puedan abrir.  Nunca lo enciendas sin estar presente con el niño. Un bebé se enfría instantáneamente del líquido. Este consejo es extensivo a las piscinas, les dan rigidez nasal y también causan resfriados. Este tipo de accidentes acústicos en verano.","trome","14/01/2015"
"Una promesa para casarse en igualmente en un futuro","Nosotros que es nuestra hija. Todos los días tenemos comunicación, sigue viendo al bebé y está muy pendiente de mi embarazo, dijo Marisol Boza en Mujeres arriba: Sobre los motivos de nuestra separación, no voy a hablar ni entrar en detalles. Queda entre él y yo indicar recordada la leyenda de Tiburón.  En cuanto a una posible reconciliación, después que el programa Amor, amor presentó documentales que acreditaban que demás de medio divorcio y ya no dió Miradadetiburn.  Ya tomamos una decisión, pero nadie sabe qué pasar en el futuro. Qué puedo recordar de mi matrimonio? Risas, felicidad, mis hijas, añadió.  Marisol Boza se pronunció brevemente sobre su separación con su esposo, Christopher Gianotti, quién sorprendió anunciándoles en Hola a todos que sus vidas tomaron caminos distintos.  Es una decisión de los dos y la tomamos como personas adultas. Seguimos manteniendo una relación cordial, afirmó.  De hecho, tengo para la obra Que ya no me demande más pues para mí en mi casa y huelga del poder judicial, Más adelante me gustará hacer películas de terror, policial y drama que es algo que siempre quise hacer, dijo el Chato; que al lado de Javier Santagadea, recuerda sus días de niño en el parque de diversiones Costa Park, en la Costa Verde.  El cómic comentó que este 5 de febrero se estrenará su largometraje.  Y terminamos de grabar. Ahora nos estamos agregando las voces que faltan y las mezclas que faltan. Realmente estoy impaciente y espero que esta película, que es una comedia picaresca, sea del gusto de todo el público, ya que hicimos un gran esfuerzo para que todo salga como repito, es un tema ganador, dijo el popular Chato.","trome","14/01/2015"
"Afirma que su película El pequeño seductor no tiene punto de comparación con Asu madre de Carlos Alcántara","El cuenta su vida, cómo es una historia de ficción. Me gusta el poder judicial, más adelante me gustará hacer películas de terror, policial y drama que es algo que siempre quise hacer, dijo el Chato; que al lado de Javier Santagadea, recuerda sus días de niño en el parque de diversiones Costa Park, en la Costa Verde.  El cómic comentó que este 5 de febrero se estrenará su largometraje.  Y terminamos de grabar. Ahora nos estamos agregando las voces que faltan y las mezclas que faltan. Realmente estoy impaciente y espero que esta película, que es una comedia picaresca, sea del gusto de todo el público, ya que hicimos un gran esfuerzo para que todo salga como repito, es un tema ganador, dijo el popular Chato.","trome","14/01/2015"
"Azúcar Pinedo y Gino Aseretto defendieron su romance","Y afirmaron talmente real, marcando diferencia con las insinuaciones que hizo Antonio Pavón, asegurando que todo es preparado por la producción de Esto es guerra.  Pavón y Sheyla son nuestras amistades, no son pasajes en sus vidas, pero respetamos lo que piensan. En todo nosotros, probado que nuestro romance es real, dijo Azúcar Pinedo.  Algunas personas ajenas a esto son quienes especulan, pero no les hacemos caso. Hay discriminación en Esto es guerra como algunos señalan? J: No he visto lo que ha sucedido en el casting, pero no existe la discriminación, somos de varias razas en el programa. Este año se acabará? G: Sí, ya estamos viendo los preparativos. J: Estamos ansiosos por lanzarlo pronto, realmente estamos trabajando duro para que todo salga bien, dijo el popular Chato.","trome","14/01/2015"
"Christine es una escritora","que, a razón de un accidente es incapaz de formar  recuerdos nuevos durante más de e un día. Ella se encuentra en una situación complicada.","trome","14/01/2015"
"FBULA Padre DE sa3m les enseña a sus hijos el valor que tiene la unión entre hermanos y compañeros para enfrentar las dificultades.","Fue una fábula de Esopo, que enseñaba a los niños el valor que tiene la unión entre ellos para enfrentar las dificultades.  Dos hijos de un labrador vivían discutiendo. Se peleaban por cualquier motivo: ¿Quién iba a manejar el arado, ¿quién sembrara, quién cosechara? Cada vez que había una riña, ellos dejaban de hablar y hasta de mirarse. La unión entre ellos parecía algo imposible, pues eran tercos, orgullosos, y para su padre le suponía una dificultad mejorar esos sentimientos. Fue entonces que decidió darles una lección. Un buen día, para ponerle fin a esa situación, el prudente labrador llamó a sus dos hijos. Le pidió que fueran al bosque y le trajeran un manojo de leña. Los chicos, como siempre, obedecieron a su padre y una vez en el bosque empezaron a competir para ver quién recogiera más leña. Sin duda, otra vez se armó la pelea. Cuando cumplieron la tarea, se fueron hacia su padre y éste les dijo: Queridos hijos, junten todas las varas de leña, amárrenlas muy fuerte con una cuerda y veremos quién es el más fuerte de los dos, puesto que tendr que romper todas las varas al mismo tiempo Así lo intentaron los dos chicos, pero a pesar de todos sus esfuerzos, ninguno lo consiguió. Entonces, el sabio padre deshizo el conjunto de leñas y les dio las varas una a cada hijo para que las rompieran fácilmente. Sé de cuenta, dijo el padre. Si ustedes permanecen unidos como el conjunto de varas, serán invencibles ante la adversidad, pero si están divididos serán vencidos uno a uno con facilidad. Cuando estamos unidos, somos más fuertes y resistentes, y nadie podrá hacernos dao. Los hijos entendieron el mensaje, se abrazaron y los tres fueron felices comiendo perdices.","trome","14/01/2015"
"CMO SE ESCRIBEo ARROLLADO / ARROYADO","Arrollado es la primera persona del singular del pretérito perfecto simple indicativo del verbo arrollar, mientras que arroyado es la primera persona del singular del pretérito perfecto simple indicativo del verbo arroyar. Ambos términos tienen significados distintos relacionados con sus respectivos verbos.","trome","14/01/2015"
"Mono araña","También llamado coat. Es el nombre que recibe el mono caracterizado por sus miembros largos y delgados que les dan un aspecto peculiar. Su cerebro es grande y tiene ciertas similitudes con el de otros monos. Su cuerpo está cubierto por un pelaje gris amarillento, negro, pardo o caoba, que es más claro en las partes inferiores y sus ojos están bordeados por un anillo blanco.","trome","14/01/2015"
