"headline","content","newspaper","date"
"Por Ali Warma","La ministra de Desarrollo e Inclusión Social, Rosa Elena La Rosa, fue citada a diversas comisiones del Congreso para que responda por la intoxicación de alumnos ocurrida en Cajamarca, por alimentos entregados por el programa Qali Warma.  La Defensoría del Pueblo visitará más casas de internamiento en Cajamarca para determinar si su población estudiantil corre el riesgo de sufrir una intoxicación por causa de los alimentos que entrega el programa Qali Warma. Esto luego de que más de 620 escolares de Cajamarca se enfermaron con una complicada enfermedad por dicha iniciativa.  A partir de este caso, debemos prepararnos para visitar varias instituciones educativas de la capital.  El Ministerio de Salud informó que ya fueron dados de alta, menos 90 menores que permanecían en observación. El 80% de los afectados ya están en sus domicilios.","ojo","19/07/2018"
"Inspección… Escuelas de Lima","Defensora visita más casos de intoxicación.  El Ministerio de Salud informó que ya fueron dados de alta, menos 90 menores que permanecían en observación. El 80% de los afectados ya están en sus domicilios.","ojo","19/07/2018"
"Denuncias","Descubre si eres uno de los afortunados:  Ganadores del sorteo del fondo concursable para financiar investigaciones en salud, que ascendió a 800 mil soles, fueron seleccionados en escuelas primarias. Entre ellos, destacan nombres como Juan Pérez, María López, Carlos Ramírez, entre otros. Los ganadores recibirán sus premios próximamente.","ojo","19/07/2018"
"Opinan los lectores: Responde en Ojo.pe","¿Qué cree que debería hacer el nuevo Congreso?  - Creer que deben irse todos los que están en el poder: 83% - Otros: 17%","ojo","19/07/2018"
"Afronta denuncias penal y constitucionales","Héctor Becerril, vicepresidente alterno de Fuerza Popular (FP), enfrenta múltiples denuncias constitucionales y una denuncia penal relacionada con una reunión para promover la candidatura de Luis Gutiérrez, según las pruebas obtenidas de los audios del escándalo. Mejizo (Becerril) va a tener que explicar quién era esa persona que estaba en la reunión, aseguró el consejero Baltazar Morales. Además, los abogados de Phillip Butters, Antonio Camayo, quienes participaron en los audios del escándalo, también han sido notificados sobre su posible nombramiento en el directorio de la empresa Motors.","ojo","19/07/2018"
"Grave","El procurador anticorrupción Amado Enco ha presentado una denuncia penal contra Héctor Becerril por delito de tráfico de influencias. Según Enco, el proceso debe pasar por la Comisión de Acusaciones Constitucionales. En el Congreso, Nuevo Perú denunció a Becerril por usurpar el principio de independencia de poderes; mientras que el Frente Amplio lo hizo por tráfico de influencias y por violar la autonomía del Instituto Nacional de la Magistratura (INM).","ojo","19/07/2018"
"A pesar de que el Consejo Nacional de la Magistratura (CNM)","Nombró regularmente al fiscal Adolfo Astete, quien a su vez colocó personas clave de su confianza en el ente, el proceso de Elecciones Regionales y Municipales 2018 se desarrolla con normalidad, así lo aseguró el Jurado Nacional de Elecciones (JNE).","ojo","19/07/2018"
"Diez verdecitos va a verse 36 meses en la cárcel","El juez superior en lo Contencioso Administrativo, Luis Enriquez, solicitó 36 meses de prisión preventiva para el expresidente de la Junta Superior del Callao, Walter Ríos, a quien se le imputan los delitos de organización criminal, asociación ilícita en modalidad de crimen organizado, peculado específico y tráfico de influencias en modalidad de crimen organizado.","ojo","19/07/2018"
"Poder Judicial tendrá cultura delincuencial","No puede haber una justicia real y funcional sin reforma política, declaró monseñor Miguel Cabrejos, presidente de la conferencia episcopal peruana, alertando que en el Poder Judicial parece existir una cultura corporativa delincuencial. Aunque aún no se han recibido pedidos formales para que renuncie, el presidente del Poder Judicial, Duberl Rodríguez, afirmó que aunque no lo ha considerado, tampoco lo descarta en algún momento.","ojo","19/07/2018"
"Gutierrez pide a Hinostroza interceder ante ‘amiga’ del Callao","Un audio difundido por IDL Reporteros muestra cómo Carlos Valdivia, candidato a la alcaldía de Bellavista, es recomendado por su tío, el entonces miembro del Consejo Nacional de la Magistratura (CNM), Luis Gutiérrez. Gutiérrez pidió al ex juez supremo César Hinostroza que intercediera ante un amigo del Callao para garantizar el apoyo a Valdivia.","ojo","19/07/2018"
"Regiones del país anuncian que no participarán en los desfiles por Fiestas Patrias","Debido a los últimos hechos de corrupción que involucran a magistrados del Poder Judicial, diversas regiones del país anunciaron que no participarán en los desfiles por Fiestas Patrias.","ojo","19/07/2018"
