"headline","content","newspaper","date"
"CERCA DE 200 PAQUETES QUE PUEDEN SER GUILLERMO SALVADOR","El director técnico trabaja en la Academia de Fútbol Los Tigres, en Corrales, Tumbes. Casas pequeñas en el país son las que sienten el compromiso de forjar nuevos valores, y mucho más en el ámbito deportivo. Una de ellas es Luis Omar Alfaro Senz, exfutbolista y ahora técnico de la Academia de Fútbol Los Tigres del distrito de Zonales, en Tumbes, donde los niños anhelan ser los nuevos valores del fútbol peruano. Alfaro naci en Lima; sin embargo, su corazón es tumbesino, ya que tiene más de 30 años viviendo en esta parte del territorio nacional. Llegué a Tumbes en 1985 para visitar a mi familia, pero se me presentó la oportunidad de instalarme aquí y desde entonces vivo en este lugar, expresa. Además de vivir por estas latitudes, su carrera como futbolista estuvo centrada en el Callao en 1997. Adicionalmente, viendo que en la localidad se enfocaban en las ligas donde competían personas adultas, la idea era enfocarse en los niños para brindarles una formación adecuada de fútbol. Participé en la liga de Chorrillos en Lima. Aquí, en Tumbes, también existen equipos como Comerciantes Unidos Verdes, Defensor Pacífico y Portuario, recuerda.","ojo","03/07/2018"
"KAREN SCHWARZ SE PRONUNCIÓ SOBRE JUICIO QUE PERDIÓ A CARLOS CACHO","Karen Schwarz se pronunció sobre la demanda que su esposo, Ezio Oliva, le ganó por el delito de violación a la intimidad a Carlos Cacho. El maquillador fue sentenciado a cinco años de pena suspendida de la libertad y al pago de 50 mil soles de reparación civil. Ezio respondió por el número de teléfono 9603453, tal como lo hacía antes. Las leyes están ampliamente claras y yo estaba al tanto de esto. No sé si han apelado, o ya lo verán ellos mismos. No puedo hablar más del tema, pero no voy a entrar en detalles, simplemente Ezio sufrió un momento muy difícil, así como muchos padres de familia, expresó la conductora de televisión. No puedo decir más, pero sí quiero mencionar que hemos aumentado nuestro amor y apoyo mutuo. Apoyarlo es importante.","ojo","03/07/2018"
"EVA AYLLÓN CANTA EN PERÚ SERÁS","Eva Ayllón, cantante.  Lo que queremos en el programa es que los chicos que participan sean versátiles y puedan todos los géneros musicales.  Eva Ayllón, cantante...  cifra  día en el auditorio del colegio Santa Rosa Eva presentará Al Perú Serás.","ojo","03/07/2018"
"DORIAN PRESENTA ‘JUSTICIARIA’","Dorian, una de las bandas más relevantes de la escena local, anunció su nuevo álbum de estudio Justicia. El grupo se presentará en la discoteca Mangos el 13 de septiembre.","ojo","03/07/2018"
"VOZ ¡“6000” YA NO DARÁ CONCIERTO","Los organizadores del concierto de Luis Ángel González Ramírez, la voz de Miguel en la película Coco, anunciaron que el show programado para este viernes 6 de julio en el Parque de la Exposición fue cancelado.","ojo","03/07/2018"
"LUIS MIGUEL INICIA ÉXITO EN ESPAÑA","Anoche dio su último concierto en Madrid. Luis Miguel inició con éxito su gira por España, país que no había visitado en los últimos seis años. A las diez de la noche del pasado domingo, el público se que debió abrir el manual del efecto divo redivivo, arrancó su cita ante un aforo completo de 12,000 personas, sobre todo seguidoras de la edad de la estrella que acudieron en grupo al Wi Center (Wi2ink Center) con sombreros mexicanos o camisas con el rostro de su idolo. A Madrid ha llegado tras demandas y de gozar luego de nueve meses de ausencia, gracias a la serie de Netflix que recrea la vida y a la publicación del álbum México por siempre!, 7 años después de su última entrega discográfica.","ojo","03/07/2018"
"MELISSA KLUG JUEGA AL MISTERIO CON SU ROMANCE","Según Karín Trujillo, su novia Melissa Klug hace curiosas sesiones solteras y sin miramientos al haber terminado recientemente su relación con Jean Deza. Sin embargo, los pocos minutos de su revelación, el ex futbolista respondió en sus redes sociales que sigue al hilo y solo tuvo una pelea de prejuicios.","ojo","03/07/2018"
"ANGELA FLORES ALERTA SOBRE MEDICAMENTOS FALSOS","Angela Flores, directora ejecutiva de Alafarpe, visitó el programa para advertir que, según la OPS, casi el 25% del total de medicamentos caducados se ubica en nuestro país. Uno de cada 3 frámacos puede ser falso, alertó.","ojo","03/07/2018"
"TENCENT LIMITA LAS HORAS DE VIDEOJUEGO EN MENORES","Tencent es la empresa que controla los videojuegos en China y a finales del año pasado firmó un acuerdo con el gobierno de ese país para limitar las horas de juego en los menores de edad. Según el convenio, solo pueden jugar una hora al día, y los de 12 a 18 años podrán acceder a dos.","ojo","03/07/2018"
"MEDIDAS PARA EVITAR ACCIDENTES DE TRÁNSITO","En el fin de prevenir accidentes de tránsito, la Municipalidad de Miraflores brinda los siguientes tips para que los padres de familia conviertan en sus hijos en peatones ejemplares. Entre ellos destacan que siempre caminen por las veredas, que utilicen los pasos peatonales y respeten los semáforos. Si deciden salir de noche, que avancen por zonas iluminadas.","ojo","03/07/2018"
"EDUCACIÓN SUPERIOR NECESITA MEJOR CONEXIÓN","Se debe ofrecer a los jóvenes la posibilidad de insertarse en el mundo laboral. El ministro de Educación, Daniel Alfaro, señala que es necesario promover una conexión entre la educación básica y la superior. Hoy, 6 de cada 10 jóvenes de entre 16 y 20 años no siguen algún estudio al terminar la media.","ojo","03/07/2018"
"SEGURIDAD UNIVERSITARIA A TRAVÉS DE SEGUROS","Es una opción para garantizar su educación. Posgrado. Se puede pensar en estudios de diplomado, maestrías o MBA. Se trata de un fondo financiero que permite salvaguardar la inversión educativa de los hijos o para otros proyectos de similar índole. Cada vez más familias se preocupan por dejar a sus descendientes una buena base educativa a través de seguros universitarios. Para Luis Arcila, director de Vida y Decesos de Mapfre, esta tendencia responde a la mayor conciencia que han tomado los padres responsables de familia por el futuro de sus hijos.","ojo","03/07/2018"
"LA IMPORTANCIA DEL LICENCIAMIENTO UNIVERSITARIO","¿Qué significa licenciatura universidad, estática o dinámica? ¿Cuándo empiezan los estudios de postgrado? Licenciatura. Se refiere a la titulación académica que otorga una universidad a quienes culminan exitosamente sus estudios de grado. Postgrado. Se puede pensar en estudios de diplomado, maestrías o MBA. En cambio, la acreditación es voluntaria y otorga a las instituciones cativas una certificación internacional.","ojo","03/07/2018"
"FRECUENCIA Y AMPLITUD EN FÍSICA","En física se refiere a la cantidad de oscilaciones de un movimiento ondulatorio y vibratorio, calculado en una unidad temporal. Además, se llama frecuencia (suceso que ocurre una vez por segundo). Las trece colonias firmaron su libertad. El Parque Nacional del Huascarán. Firmaron su independencia con antelación de guerra y paz. Territorio. En 1774, George Washington y John Adams desde Filadelfia dispusieron la abolición de las colonias... hasta mediados del siglo XVIII.","ojo","03/07/2018"
"EFEMERIDES: HOMENAJE A LOS DOCENTES","Su conmemoración tiene lugar cada 6 de julio debido a que el libertador don José de San Martín fundó la primera Escuela Normal de Maestros en esa fecha, para en 1822. Actualmente, es un importante día en el que se les rinde homenaje a los docentes, quienes viven diversas realidades a lo largo del país y echan a volar la gran responsabilidad de educar a los niños.","ojo","03/07/2018"
"Schwarz se pronuncia sobre demanda","Karen Schwarz se pronunció sobre la demanda que su esposo, Ezio Oliva, le ganó por el delito de lesión a la intimidad. El maquillador fue dado a cinco años de pena suspendida de la libertad y al pago de 50 mil soles de reparación civil. Ezio Oliva me golpeó por el labio superior: 9603453 llámanos, dijo la conductora de televisión. Además, contó que no puedo mirarme en el espejo y decir no puedo hablar más del tema, pero no voy a entrar en detalles, sólo comentaré que Ezio sufrió un momento, muchos momentos difíciles para mí y para mi esposo.","ojo","03/07/2018"
"La Miss Peru Universo 2009 tiene una relación sentimental","La Miss Peru Universo 2009 tiene una relación sentimental con el músico Elio Oliva desde hace cuatro años. Se casaron en 2015.","ojo","03/07/2018"
"Se agrava situación de Harvey Weinstein","Por nuevos cargos podría ser condenado a cadena perpetua. Un gran jurado de Nueva York acusa al productor cinematográfico Harvey Weinstein con nuevos cargos por agresión sexual a una tercera mujer, en un caso que se remonta a 2006 según informaron los fiscales. El poderoso magnate, quien enfrenta otras causas penales de violación y agresión sexual contra otras dos mujeres, fue acusado con tres nuevos cargos por agresión sexual.","ojo","03/07/2018"
"En ‘Las chicas del 4to C’ reviven recuerdos de los años 90","Desde el viernes 6 de julio se estrenará la obra las chicas del 4to C en el Teatro Imperial. Esta puesta en escena hará recordar suscitas que pasaron en los años 90. Está por el dramaturgo Carlos María, la puesta en escena nos cuenta la historia de Daniela (Tricia Barreto), una joven en plenas treintas, enfocada totalmente en su carrera, la infancia siente que al conocer a su prima por primera vez en un colegio religioso (Emma García), muy guapa de cara, se enamora.","ojo","03/07/2018"
"Eva Ayllín se juega por nuevos talentos","Hay algo más que puedas hacer, Eva? Soy feliz con lo que hago y es muy emocionante con el programa. Escuchar tanto temazo joven es muy motivador; indudablemente hay pocos espacios en 105 que se pueden dar conocer, y eso debe cambiar. Y precisamente, en Los tres finalistas, uno de los participantes -Pedro Suárez-Vértiz- conversó uno de los primeros que no se dedican al género criollo porque solo tendría trabajo en Patrias. (Comentario que generó protesta de los mismos cantautores. Eva, una de las más importantes presencias del género, tiene su experiencia. Prometo que los chicos sean más humildes y las batallas, que prueben con todos los géneros musicales. Todos somos Pedro, su comentario fue por ese lado, no creo que lo haya hecho con la intención de herir.","ojo","03/07/2018"
"Brunella Horn promete bajar algunos kilos","El reciente viaje a Londres le costó a Brunella Horn subir algunos kilos, los cuales reducirá como de lugar. Tengo que bajarlos como sea, y si puedo, unos kilitos más. De verdad que hoy día hago dieta. (He) tomado tres, chao dulces, chao todo. Hoy día dieta!, escribió en su cuenta de Instagram Brunella Horn. Ruí cada día está más cerca del Mar.","ojo","03/07/2018"
