"headline","content","newspaper","date"
"Beneficio se extiende por 5 años a personas de 18 a 40 años","Bono de alquiler se otorgará si el arriendo se paga completo y con servicios incluidos. A días de lanzar la convocatoria, el Ministerio de Vivienda modificó condiciones para acceder al subsidio de S/500. ‘’Lo que se busca es asegurar que haya una buena selección de las personas que den a este bono’’, indicó el ministro de Vivienda, Miguel Estrada, tras inaugurar la Feria Nexo Inmobiliario 2019.  Plazos Los beneficiarios seleccionados serán de bajos recursos económicos y podrán ahorrar por un plazo máximo de 5 años. PAGO Este programa cubre alquileres mínimos valor mínimo de S/750 y un máximo de S/1560. El bono a recibir llega a S/500, destinándose el 70% del bono a la renta mensual (S/350) y el 30% estánte a la hipoteca para un anticipo inicial (S/150). En esta modificación se agregó que la parte de la renta que corresponde desembolsar al beneficiario no puede ser depuesta en cuotas, debe realizarse en un solo pago. Una vez que la renta está completa, el Fondo MiVivienda avisa a la entidad financiera para que proceda al pago del arrendador. Además, el valor de la renta mensual deber incluir el costo de mantenimiento, limpieza, y servicios de agua, luz eléctrica y seguro por riesgo de pérdida. En dos semanas se lanzará convocatoria de 2000 bonos.","correo","13/09/2019"
"LA CLASE POLÍTICA BAJO SOSPECHA","El ambiente político no parece estar ‘’tan despreocupada’. Mientras al expresidente Fujimori se le neg su pedido de libertad bajo fianza, a Keiko Fujimori se le rebajó 18 meses su prisión preventiva. Ambos seguirán detenidos por sus presuntos vínculos con la empresa brasileña Odebrecht. Son dos casos que han generado revuelo desde hace algún tiempo, pero principalmente han posibilitado que la gente no confíe en la clase política.  A propósito de Odebrecht, se ha conocido en los últimos días que hay más pagos ilícitos de la empresa brasileña a ’’codinomes”. Además se ha sabido que apoyó económicamente a candidatos al Congreso y a los gobiernos regionales entre el 2010 y 2011… Indudablemente, todo está en materia de investigación y el mismo Barata en reunión con los fiscales peruanos, entre el 2 y 4 de octubre próximo, deberá aclarar de qué se trata y quiénes son los nombres de los personajes encriptados en un ’’codinome”. Por estas circunstancias, ya no es tan desconcertante admitir que buena parte de la clase política está bajo sospecha.  Con todos estos destapes, los niveles de información de la población sobre la política nacional se han elevado y de esta forma hay un discernimiento claro que permite llamar las cosas por su nombre.  Todos sabemos que la corrupción no solo es un asunto de valores, sino principalmente es un tema delincuencial. El procurador Amado Enco calcula que el perjuicio económico al Estado por esta lacra es de 12 mil millones de soles. Eso, en un país con tanta pobreza es sencillamente criminal.","correo","13/09/2019"
"Casos cerrados","Considerando a pedagogía y tecnología, debiera girar en torno de algunos lares como los siguientes: 1) La clave en educación en la era de la tecnología es la individualidad, así como la nueva relación horizontal profesor-alumno, el nuevo rol del profesor como facilitador, investigador, promotor de la curiosidad del alumno. Esto supone un enfoque diferente en su formación y la definición de su rol. 2) En un mundo de fake news y fuentes infinitas, la capacidad de indagar para encontrar información relevante se potencia, así como la capacidad de codificar y diseñar (solvencia digital). 3) El mundo digital conlleva una serie de beneficios y riesgos (delitos), lo cual demanda tener presente la formación de la duda y ética digital. 4) La inteligencia artificial hará que cada vez sea más posible la educación personalizada, lo cual choca con un alumno uniforme para todos los estudiantes, así como los estándares y evaluaciones estandarizadas que desconocen los contenidos específicos de aprendizaje, la línea de base de cada alumno y sus intereses o pasiones en las que radican sus fortalezas. 5) Un currículo tradicional por áreas orientado al pasado cuando el alumno vive en tiempo real y conectado online al presente con intervenciones que impactan en su vida y en la de los demás. Para ello, el currículo escolar debe ser más abierto a incorporar los problemas y metas o retos nacionales al aula, trabajar por proyectos, Investigaciones, todo lo cual es interdisciplinario.","correo","13/09/2019"
"BOMBEROS EN RUINAS","La situación en que se encuentran los bomberos de Lima Isidro, que tienen como sede un inmueble declarado como ’’inhabitabie” en varias oportunidades, muestra el casi nulo interés que existe de parte del Estado en general, para dotar de las herramientas necesarias a quienes deben dar una respuesta inmediata, en caso se produzca una emergencia de cualquier magnitud, incluyendo un devastador terremoto como el que podría sacudir Lima en este momento.  Los hechos mencionados los vemos en San Isidro, quizás uno de los distritos con más recursos a nivel nacional, por lo que cabría preguntarnos qué está sucediendo en el interior del país, ¿si no vivimos en un país sísmico, en un país con volcanes, vulnerable a tsunamis, a derrumbes y a la caída de buses por abismos, además de las emergencias del día a día, mismas son los accidentes de tránsito, incendios, naufragados, médicos por acantilados y demás situaciones?  Tener a un cuerpo de bomberos en situación precaria, pese a numerosidad importante, es una gran irresponsabilidad que, lamentablemente, podemos llevarnos a nuestras miles de muertes en caso de una tragedia. No olvidemos que unos 75 expertos han señalado el camino que en cualquier momento Lima y Callao podrían ser sacudidas por un sismo de magnitud nueve.  ¿Quién tiene que salir delante a atender a los afectados? Pues los bomberos. Algo parecido sucede con el estado de operatividad de las Fuerzas Armadas no para hacer la guerra con un país vecino, sino para poder responder ante una emergencia. Hay nuevos aviones grandes de carga, pero solo cuatro. En cuanto a los helicópteros que son vitales para llegar a los lugares más alejados con ayuda humanitaria, o trasladando equipos médicos como sucedió en El Niño costero, no tenemos los necesarios. ¿Quién responde por esto?","correo","13/09/2019"
"En la obra teatral En las nubes","Escrita por Madeleine Marion M. y dirigida por Cristhian Palomino, que se presenta desde hoy hasta el 5 de octubre, a las 8:30 pm., en el auditorio UCAL, en La Molina.","correo","13/09/2019"
"‘El amor_es_un’ tema universal","El director Ivaro Delgado de Ayacucho. Resuena con todo el mundo porque es una historia que todos hemos vivido. También es precandidata para los Goya 2020. Premios ha reclamado la cinta erótica sola lanzada por ay Soller, Am el Ca oy Junlor B ar. ‘El cine para mí no es sólo una forma de proyectar imágenes, sino también una forma de recrear la vida. Aparco da detalles de la película de amor. Y el amor es un tema universal. Eso de alguna manera conecta con las divas que siempre hemos admirado. Cómo reparar la imagen de padre de alguien que amaste. Todos estos ingredientes se mezclan en el filme’, detalló el realizador en RPP Noticias sobre la apuesta que ha tenido el público con la historia de Retablo.","correo","13/09/2019"
"Luis Abram","Porting Cristal Liga Torneo Clausura Defensa de la Blanquirroja da la cara. ‘Abram está dentro de los cinco mejores centrales de Argentina’. Luis Abram se ha consolidado como titular en la selección peruana; sin embargo, no solo en la Blanquirroja atraviesa por su mejor momento. El defensa de Vélez Sarsfield está incluido dentro del Top 5 de los mejores zagueros del fútbol argentino y así lo reveló el manager deportivo del club, Pablo Caballero. ‘Es un profesional de primer nivel. Ha crecido muchísimo con la ayuda del entrenador y su esfuerzo. Después de la Copa América, notamos un crecimiento notable en lo deportivo… Luis Abram está dentro de los cinco mejores centrales del fútbol argentino, sostuvo el directivo. Caballero, además, expresó su agradecimiento a Abram por su comprometida labor con Vélez Sarsfield. ‘No tenemos más que palabras de agradecimiento por cómo trabaja y por todo lo que nos da cada día’, finalizó.","correo","13/09/2019"
"Casemiro elogia a Guerrero y a selección","De la bicolor sin su capitán y goleador. ‘Nosotros sabíamos que Paolo Guerrero es un gran jugador. Como ídolo merece el respeto de todos. Para mí es uno de los mejores delanteros del continente, y el desempeño del jugador, de los mejores 9 del mundo, pero creo que Perú tiene grandes jugadores, por eso llegó a la final de la Copa América, por eso tiene el respeto de toda Sudamérica. Guerrero le hizo falta, aunque ha demostrado que tiene jugadores que pueden cumplir esa función’, expresó el brasileño. En otro momento, lamentó la derrota, sin embargo indicó que ‘en amistosos uno se puede equivocar’. Para nosotros son tres puntos; lo ve bien. Está claro que en los amistosos no se juegan por puntos, verás que en los partidos oficiales sí importan esos tres puntos. Ganar suma’, declar ‘Chinita’ Gonzales, analizando los amistosos y asegurando que ‘Juan Aurich 1-0 Unión Comercio’ será con Uruguay el 10 y 15 de octubre. Pamplona nos motiva a seguir adelante. Los chicos están listos para enfrentar nuevos retos.’ Quien también analizó el rendimiento de la selección peruana fue el preparador físico Néstor Bonillo. El asistente de Gareca aseguró que Perú mostró una mejora en el partido contra el Scratch, pero aún hay cosas que corregir. ‘Lo más satisfactorio es el crecimiento del equipo. Hemosternado fortaleza mental muchas veces antes, pero este es un paso importante hacia adelante.’","correo","13/09/2019"
"Fue un clásico común","Nuevo técnico de Cristal Manuel Barreto se puso la misión en bandeja. Bienvenido a La Florida. Manuel Barreto fue presentado oficialmente como nuevo entrenador de Sporting Cristal hasta el final de la temporada. En medio de una conferencia de prensa, el estratega dio sus primeras declaraciones y se mostró ilusionado por el nuevo proyecto. ‘Estoy en el club hace muchos años y tengo mucho cariño y respeto con el equipo. Sporting Cristal estará por encima de cualquier aspiración individual. Una de las razones que me llevan a aceptar el reto es que conozco casi al 90% del plantel. Es un nuevo reto para mí, el plantel y la dirigencia’, indicó Barreto. Asimismo, el exfutbolista indicó que con el tiempo le irá dando la forma que él quiere al equipo. ‘En tres días no voy a decirles que vamos a hacer magia. Poco a poco vamos a ir incorporando la forma de sentir que tengo. Algunos lo conocen y otros no lo saben porque lo han podido ver’, agregó. Barreto recalcó cuál es la manera adecuada para poder conseguir buenos resultados. ‘Al hincha de Sporting Cristal no le basta con ganar. Nosotros trataremos de ganar desde una forma, desde un lugar, pero primero está el compromiso y la apuesta por los futbolistas’, afirmó el entrenador. Manuel Barreto fue el primer puesto de la nueva era de Sporting Cristal cuando se enfrentó a Deportivo Municipal en Huacho.","correo","13/09/2019"
"Alianza Lima presenta camiseta blanquimorada que usar en octubre","En medio de gran expectativa por los hinchas de Alianza Lima, el club presentó de manera oficial la camiseta blanquimorada que usar en el mes de octubre. Como todos los años, los integrantes rinden homenaje al Señor de los Milagros usando una camiseta de color morado y ayer Wilder Cartagena, Felipe Rodríguez y Joazinho Arro fueron los encargados de develar el secreto. La novedad es el color dorado que presenta el escudo del club. Los futbolistas firmaron autógrafos a los hinchas que llegaron hasta una tienda deportiva en Miraflores y adquirieron el dorsal. Desde temprano se formaron largas colas alrededor del local y entre fanáticos aliancistas pudieron comprar sus camisetas.","correo","13/09/2019"
