"headline","content","newspaper","date"
"Lima sábado 28 de septiembre/2019","¡Habr marcha atrás! INSTITUCIONALES COLAPSADOS POR LA AUTORIDAD QUE SE LES OTORGÓ POR PARTE DE UN GOBIERNO Y LAS LEYES. DIJO DEL SOLAR.  Véase de la página 2  Por ello, anunció que planteará una cuestión de confianza para cambiar las reglas de la elección de los miembros del TC.  Para mí gobierno, es prioritario cumplir con la Confianza de recomponer el TC. (...) Las instituciones democráticas están para servir a todos los peruanos y no se sirven de ellas. No habrá marcha atrás. Acudamos con la autoridad que se nos otorga por parte de la Constitución y las leyes, resaltó.  NO ES EL ÚLTIMO. Horas después, el viceprimer ministro Del Solar se dirigió al Parlamento para presentar un oficio a Pedro Olaechea, a fin de que se pueda presentar ante el próximo pleno (30 de setiembre) para sustentar la cuestión de confianza.  En la primera oportunidad que sea el pleno del Congreso, a partir de la fecha, vamos a presentar la cuestión de confianza, señaló.  Cronología de la crisis La reciente decisión del presidente Martín Vizcarra es el resultado de una serie de hechos que han venido sucediendo desde el 28 de julio.  Julio  28  Martín Vizcarra anunció en su mensaje a la nación que presentaría un proyecto para el adelanto de elecciones para abril del 2020.  Salvador del Solar.  Pedro Olaechea envió una carta a la Comisión de Venecia en la que le solicitaba que emitiera una opinión consultiva sobre la propuesta del Ejecutivo.  A su vuelta, Vizcarra ha traicionado al país.  El Poder Ejecutivo presentó el proyecto para el adelanto de elecciones. Oficio fue enviado por trámite documentado, esto fue confirmado por el premier Salvador del Solar.  El presidente del Congreso,  Mandatario a trabajar por una agenda conjunta pensando en el país.  Luego, explicó que la propuesta del Ejecutivo no solo era el adelanto de elecciones sino también la modificación de la composición de los miembros del TC. Vamos a exigir que la comisión que elija a los posibles candidatos sea plural, que pueda haber audiencias públicas para que los ciudadanos sepamos de quién se trata y pueda haber oportunidad, si fuera el caso, de presentar tachas, manifestó.  El titular de la PCM señaló que el país vive un serio problema de corrupción y que el Gobierno está tratando de corregir esta situación. Consideramos que la solución era, que incluso con el propio sacrificio de desprenderse del Ejecutivo, todo el mundo sabía que había que hacer algo (...). Seguimos creyendo que el Congreso tenía la mejor intención de avanzar en el adelanto de elecciones, es decir, en el cambio de gobierno, es expreso.  CUESTIONAMIENTOS. Ante esta acción, el expresidente del Tribunal Constitucional Víctor García Toma opinó que el mandatario no puede presentar una medida como esa. La elección de los magistrados del TC es una competencia específica, exclusiva y exclusivamente del Congreso. As lo dispone el artículo 201 de la Constitución y de manera complementaria al Reglamento del Congreso, indicó.  Dejó en claro que la autonomía del Congreso únicamente se rige por la Carta Magna. Por tanto, consideró que el Parlamento va a rechazar la cuestión de confianza. Es una invasión de funciones que no le compete al Presidente. Es como si el Congreso intentara establecer reglas para la designación de ministros de Estado, precisó.  A su turno, Natalia Amesino expresó que no se puede solicitar una cuestión de confianza sobre reformas constitucionales e indicó que el motivo del mandatario ha sido para salvarse de lo ocurrido con el archivo del adelanto de elecciones. El presidente demuestra que tiene una asesoría legal muy pobre (...). Habría una pretendida intromisión del Ejecutivo, pero es una propuesta que va a llegar tarde, no hay forma de que se paralice el proceso de elección, indicó.  Entre tanto, Oscar Urviola, exintegrante del TC, sostuvo que de rechazarse la confianza y disolverse el Congreso, el país ingresaría a un proceso electoral de emergencia. Parlamento, mientras el mandatario continuaría en funciones. Llevaría consigo un proceso electoral para elegir a un Congreso que le pueda ser favorable por el plazo de un año, no más, agregó el constitucionalista.  En el mismo sentido, el constitucionalista Luciano López sostuvo que ante la posibilidad de que la cuestión de confianza se rechace, el Parlamento estaría decidiendo autodisolverse y esto llevaría a elecciones congresales y esos parlamentarios electos no podrían postular en el 2021. Sería un Congreso de meses, sentenció.","correo","28/09/2019"
"El suspendido congresista Kenji Fujimori propone que la elección de los nuevos magistrados del Tribunal Constitucional (TC) se postergue hasta después de que el pueblo peruano haya tenido oportunidad de conocer los nombres de los políticos -congresistas- entre ellos- involucrados","La legisladora naranja.  La suspensión del congreso Kenji Fujimori propuso que la elección de los nuevos magistrados del Tribunal Constitucional (TC) se postergue hasta después de que el pueblo peruano haya tenido oportunidad de conocer los nombres de los políticos -congresistas- entre ellos- involucrados  Legisladora insta a formular denuncia.  Chacn demanda a tradicional acreditar su denuncia con pruebas  La congresista Cecilia Chacn (Fuerza Popular) Insta a Marlenka Ledesma, magistrada del Tribunal Constitucional (TC), a denunciar formalmente el presunto ofrecimiento que recibió para que ella y sus cmpañeros voten a favor del recurso que busca la liberación de Keiko Fujimori cambio de mantenerlos  La señora es parte interesada en que la votación no se dé (Ledesma se autocalificó de adversa al fujimorismo). Es lógico lo que dice. No nos olvidemos que hubo un pedido para que este caso lo resolviera el próximo TC; no tiene sentido (lo que dice), declaró la  Por ello, Chacn también exhortó a Ledesma a probar sus dichos. No se pueden lanzar acusaciones sin las pruebas que las acrediten, remarcó.  Kenji pide postergar el proceso de selección  en el caso Odebrecht. En su Twitter, el menor de los Fujimori sostuvo que es indispensable que quienes designen a los nuevos miembros del máximo organismo de interpretación de la Carta Magna tengan plenitud de legitimidad e Independencia.  Así mismo, se mostró en contra de la eventual vacancia de Vizcarra. No se puede derrocar el poder sin consecuencias... Nunca estuve de acuerdo con la vacancia presidencial, tampoco lo estoy ahora, precisó.","correo","28/09/2019"
"Prisión preventiva de 18 meses para Toledo tras investigación de colusión y cohecho de la Internacional","No existen circunstancias especiales y debo negar una consideración, porque Toledo no ha demostrado que no hay riesgo de fuga, concluyó Hixson, quien desarrollará la próxima audiencia el martes 17 de octubre.  Como se recuerda, Toledo es requerido por la justicia peruana por, presuntamente, recibir 35 millones de dólares de Odebrecht a cambio los tramos 2 y 3 de la carretera Interoceánica Sur.","correo","28/09/2019"
"Argentina Pluspetrol aumenta presencia en Consorcio Camisea","Pluspetrol, a través de sus subsidiarias Pluspetrol Camisea y Pluspetrol Lote 56, acordó comprar el 17.6% de participación de SK Innovation en los lotes 88 y 56, conocidos conjuntamente como Camisea, reservorios ya explotados están ubicados en el distrito de Manantay, región Cusco, y que constituyen una de las reservas más grandes de gas y condensado de Latinoamérica.  El proyecto Camisea atraviesa más de 500 km desde el distrito de Megantoni hasta el océano Pacífico, donde se encuentra la planta de fraccionamiento de Pisco. Además, ambas compañías planean completar la transacción cuando se cumplan las aprobaciones de las autoridades correspondientes.","correo","28/09/2019"
"Sector comercio suma 27 meses de crecimiento","Según Encuesta Mensual de Servicios (a 2728 empresas), el sector sumó una edición más de 26.5% de área total del año. En julio, el sector comercio tabaco impulsado por ventas, bebidas y el automotor, informó el Instituto Nacional de Estadística e Informática (INEI). Así, sumó 27 meses seguidos de crecimiento.","correo","28/09/2019"
"BCR descarta una recesión de la economía peruana, que crece a un menor ritmo","Julio Velarde dijo que la próxima semana se conocerá la encuesta de expectativas económicas. El presidente del Banco Central de Reserva (BCR), Julio Velarde, descartó una recesión momentánea debido a factores externos, especialmente la guerra comercial entre Estados Unidos y China, generaron una gran incertidumbre entre los inversionistas que han optado por postergar proyectos. Explicó que además de optimismo, se espera una inversión privada este año de 4.4%, mayor por 1.63 puntos porcentuales respecto al año anterior.","correo","28/09/2019"
"UPR y EL pidieron al presidente del Congreso debe… con prontitud el proyecto propuesto MS EN","Con 15 votos a favor y 1 en contra fue & robado el dictamen que archivaba e proyecto de Martín Vizcarra elabor un dictamen en el que se recomendaba archivar el proyecto 1.  La delegación representante de la Comisión de Venecia llegó al Perú. Al día siguiente visitó el Congreso para reunirse con la Comisión de Constitución. Durante dos horas y media participó en la sesión con los legisladores peruanos.","correo","28/09/2019"
"Corrupción judicial: Detectan casos de agresión sexual","El Poder Judicial Pese a que está dictaminado cinco años de prisión preventiva contra el abogado Bazán, presuntamente responsable de agresión sexual de la joven que corresponde al modelo Macarena Velásquez. Corredor Morado. Demasiado mejor Jugador de ‘Namja’ de forma inapropiada, la frase la hace confianza para cambiar el sistema de elección del TC e] golpe de las prisiones a Keiko. Ana Herz (ahora C) y p… Figan, hay… provisionales puedan que resuelvan causas de este tipo pese a su carácter personal y además que a SUS PBI 19IES.","correo","28/09/2019"
"Análisis jurídico para rechazar proyecto de adelanto de elecciones","Ayer Letona cuestionó a Bartra por el debate del proyecto de adelanto de elecciones en la Comisión de Constitución. La desgobierno evidente. Los magistrados reclaman que convoque a sus 05, a 5 as amigos, SIN DEFENSA. Sin embargo, el Parlamento alista un análisis jurídico para rechazar este proyecto, norma; no son de aplicación retroactiva. Por amor a quién es el uno que lo esté listo?","correo","28/09/2019"
"Encuesta de confianza: ¿Rechazará el Congreso?","El Presidente… mal morado. La encuesta de confianza no se plantea sobre una materia que no le compete y menos sobre un rumor inconfirmado. ¿Qué cree usted que hará el Congreso respecto de la cuestión de confianza presentada por el presidente Vizcarra?","correo","28/09/2019"
"Denuncia sobre el TC: Oferta para mantener cargos","La Bancada Liberal remitió un oficio a la fiscal de la Nación, Zoraida Ávalos, para que investigue de manera urgente e inmediata la versión de Marianella Ledesma, integrante del Tribunal Constitucional (TC), quien afirmó que le plantearon que todos los magistrados de dicho organismo mantendrían sus puestos si votaban a favor del habeas corpus para la libertad de Keiko Fujimori.","correo","28/09/2019"
"Magistrado Sardín exige precisiones a Ledesma","Magistrado José Luis Sardín le pide a Ledesma que precise quién le hizo la propuesta. En audiencia en Arequipa, la denunciante evadi a la prensa y no aclaró su versión. Sardín comentó que siempre se procuran fallos en los que todos coincidan y que si hubo un pedido para un voto unánime en el caso de Keiko Fujimori dentro del TC, no es algo sobre lo que deba hacerse escándalo.","correo","28/09/2019"
"Sony y Disney se reconcilian por ‘Spider-Man’","Las productoras Sony Pictures y Disney anunciaron ayer que desarrollarán conjuntamente una nueva cinta sobre Spider-Man. La actriz española Raúl Corber, quien ha alcanzado fama mundial gracias a la exitosa serie de televisión La casa de papel, formará parte de la nueva película de acción de la saga G.I. Joe, inform ayer el medio especializado The Wrap. Corber dará vida a The Baroness, un personaje que en la cinta G.I. Joe: The Rise of Cobra (2009) interpretó la actriz británica-estadounidense Sienna Miller.","correo","28/09/2019"
"Animan el entreacto del Partido","Jennifer López y Shakira cantarán en el codiciado medio tiempo del Super Bowl. Las artistas, cuyos nombres sobre Spiderman con Tom Holland como protagonista, una decisión que llega un mes después de que en agosto ambas rompieran su colaboración en torno al superhéroe arácnido de Marvel. Disney estrenará el 16 de julio de 2021 la continuación de las películas lanzadas en 2017 y 2019. Publicaron fotos con la noticia. Dos reinas por primera vez juntas en Miami el 2 de febrero de 2020. tuiteó Pepsi, el principal auspiciador de la fiesta más grande del mundo. Bienvenidas, Jennifer Lopez y Shakira, al medio tiempo. Minutos más tarde publicaron una foto delas dos con el logotipo del Super Bowl. Jennifer López señaló que en el show van a poner al mundo en llamas. En 2018, vieron el espectáculo cerca de 100 millones de personas en todo el mundo.","correo","28/09/2019"
"Solano anuncia convocatoria para la selección sub-23","El técnico de la selección peruana sub-23, Nolberto Solano, anunció la convocatoria para un nuevo microciclo previo a los encuentros amistosos contra Colombia (10 y 13 de octubre, respectivamente), preparatorios para el Preolímpico de Colombia de enero próximo. La presencia más notable en esta nómina de 23 elementos es la inclusión de los futbolistas blanquiazules Kevin Quevedo y Dylan Caro para este proceso. Asimismo, aparecen Franco Chávez, Jesús Pretell, Fernando Pacheco, Martín Tavares, Christopher Olivares, Kevin Sandoval (todos ellos de Sporting Cristal) y Jesús Barco (representante de Universidad de Deportes). Hay un buen grupo, vamos a sufrir, pero intentar ser un equipo competitivo. Estamos a la altura para hacer un buen Preolímpico, declar Solano en el programa radial Voces del fútbol.","correo","28/09/2019"
"Maestro confía en clasificar a Tokyo 2020","‘Tomo la renovación con tranquilidad, el respaldo siempre me imponen. Ahora tenemos margen para trabajar y vamos a tener un mejor panorama y tiempo para prepararnos,’ señaló. Por otra parte, el popular Maestro Gareca, a diferencia de los Panamericanos Lima 2019, ahora sí habrá tiempo para planificar la participación de Perú en el Preolímpico. ‘Mi meta es llegar a los Juegos Olímpicos, vamos a hacer la hazaña,’ declar Solano en el programa radial Voces del fútbol.","correo","28/09/2019"
"Guerrero vuelve para los duelos contra Uruguay","Esta nueva lista, a la 25ª convocatoria nacional, tiene sorpresas, una de ellas es el regreso de Paolo Guerrero al equipo de todos. En tanto, Armando Alfageme de Universitario de Deportes es la novedad en la nómina del Tigre para estos juegos. En esta nueva lista, Raúl Ruidíaz y Pedro Aquino están ausentes. El primero debido a un bajón en su rendimiento, mientras que el segundo está lesionado de la rodilla. Además, Carlos Ascues y Christian Cueva, quienes gozan de pocos minutos en Dynamo de Kiev (Ucrania) y Santos (Brasil), respectivamente, tampoco fueron considerados.","correo","28/09/2019"
"Palabras mayores","El entrenador de la bicolor habló acerca de la expulsión del Depredador en el último cotejo entre el Internacional y el Flamengo por el Brasileirao. Renato Gaúcho dijo que Paolo era un jugador peligroso y que iba a jugar así. Yo creo que eso es parte del juego. En toda nuestra etapa, Paolo nunca tuvo un incidente en la selección. Para nosotros, no es un motivo de preocupación su expulsión. La reacción dentro de un partido es un hecho aislado, no lo veo como algo muy preocupante. Tampoco es que venga de tarjeta roja en tarjeta roja. Lo que le ha sucedido forma parte del juego, aseguró. Asimismo, explicó las razones para volverlo a llamar.","correo","28/09/2019"
"Por otra victoria, Sporting Cristal buscar su tercera victoria consecutiva","Sporting Cristal buscar su tercera victoria consecutiva con Manuel Barreto en el banquillo técnico cuando visite (3:30 p.m.) a UTC de Cajamarca. Debido a los buenos resultados, el entrenador barcelonés repetirá el mismo trío ofensivo, conformado por Fernando Pacheco, Christofer Gonzales y Cristian Palacios.","correo","28/09/2019"
"Vuelve a complicarse","Sport Boys no pudo conseguir su quinta victoria consecutiva tras caer en su visita al Real Garcilaso (4–0) en el arranque de la novena jornada del Clausura. Con esta derrota, los rosados siguen en la última casilla en la tabla acumulada.","correo","28/09/2019"
"No puede fallar","Sport Huancayo visitará a Molinos el domingo (11:00 a.m.) en el Estadio Francisco Mendoza Prado de Moquegua. Los técnicos preparan su mejor estrategia para el duelo de mañana en el Monumental.","correo","28/09/2019"
