"headline","content","newspaper","date"
"Interrogarán a Barata entre el 2 y 4 de octubre","Miembros del Equipo Especial ‘Lava Jato’ del Ministerio Público arribarán a Brasil esta semana para tomar la declaración de Jorge Barata, exrepresentante de Odebrecht en el Perú. El objetivo es que este revele la identidad de las 71 personas que aparecen bajo codinomes en las planillas de la constructora brasileña entre enero del 2006 y mayo del 2011.","correo","29/09/2019"
"Construir pensando en los sismos es cultura","El Instituto Geofísico del Perú (IGP) cumple un rol de monitorear la actividad sísmica en el país desde hace más de 72 años. Durante este tiempo, también ha generado investigaciones para entender el origen y desarrollo de los complejos de fallas que los sismos experimentan. Los resultados muestran que en el borde costero se ha acumulado tal cantidad de energía que es probable que el próximo sismo pueda alcanzar magnitudes mayores a 8.5.","correo","29/09/2019"
"Feriado largo en octubre","El Gobierno declaró al jueves 31 de octubre como día adicional no laborable para los trabajadores del sector público del país, permitiéndoles disfrutar de un fin de semana largo y aprovechar el feriado del 1 de noviembre. Los empleados públicos podrán compensar las horas no trabajadas en los días posteriores conforme disponga el jefe de la entidad.","correo","29/09/2019"
"Exalcalde de San Juan de Lurigancho Cayo con joyas y dinero","Carlos Burgos, exalcalde de San Juan de Lurigancho, fue capturado en un hotel de San Martín de Porres. Tres profesores de un colegio de su propiedad fueron detenidos, ya que trabajaban de noche como su guardaespaldas.","correo","29/09/2019"
"REYNOSO SACA A FLOTE AL PUEBLA DE MÉXICO","Con Juan Reynoso en el banquillo técnico, Puebla venció como local por 2—1 a León en la undécima jornada del Apertura. Christian Marrugo (39 PT) y Alan Acosta (14 ST) anotaron para el equipo, dirigido por el Cabezón. Con este resultado, Puebla suma 12 puntos y está en la decimoquinta casilla.","correo","29/09/2019"
"AI.AI]IN DENUNCIA AGRESIÓN FÍSICA","Christian Cueva implicada en es: n_…_!_ m Futbolista seal.1w-o E sl: t. 6 a club 1.1...-1.v, para analizar un préstamo a Goiás Como | REDACCIÓN Una vez más Christian Cueva está en el ojo de la tormenta. Un día después de conocerse su llamado a la selección peruana para los compromisos contra Uruguay. los días 10 y 14 de octubre en Montevideo y Lima, respectivamente. El periodista brasileño Fabiano Farah subió a redes sociales un video en el que aparece el futbolista peleando en un local nocturno de Sao Paulo. Cueva, vergüenza en tu cara! Pelear de noche? ¿No puedes soportar las críticas por la noche? Juega al fútbol, hijo mío. Si hubieras estado jugando, [e estarías tomando un té y no te criticaran!, escribió Fanha. Según detalla Globoesporte, el jugador fue suspendido de forma preventiva. Pelear en el campo. Cuesta 26 millones de reales, y no puedes soportar las críticas por la noche? Juega al fútbol, hijo mío. Si hubieras estado jugando, [e estarías tomando un té y no te criticaran!, escribió Fanha. Se defiende. Las imágenes produjeron indignación en los hinchas y el mediocampista del Santos aclar los hechos y reveló detalles sobre este lamentable episodio. Yo tuve una cena con un amigo y una gente que me trajo una propuesta de Goiás para ir a préstamo. Era un sitio que estaba cerca de mi casa. Y al momento de irme para mí mismo recibí agravios verbales que son normales y lo entiendo. Pero hubo una agresión física, ya ahí donde yo reaccioné. Eso es lo que quiero aclarar, porque nunca me he estado y bebido, declaró para RPP Noticias. Me defendí ante una agresión, porque una persona x me tiró una botella. No me voy a quedar de brazos cruzados o esperar que me revienten la cabeza para responder. La agresión sin causa no la voy a permitir y también ninguno de mis amigos tampoco, finalizó.","correo","29/09/2019"
"MONUMENTAL JOSE BLÁGANER","Existe una sensación enérgica de bienestar absoluto por estos días en Universitario. Líderes, invencibles y mejor aún, con bastante merecimiento. El pragmatismo de Ángel Comizzo ha sepultado con solvencia al inefable de Nicolás Córdova. La crisis administrativa ha dado paso a un apalancamiento anímico desbordante para los jugadores. Ha salido el sol en el plantel de Odriozola. Resuelto ahora a reescribir esa racha desde lejos cómoda de Pablo Bengoechea en su paso por los clásicos del fútbol peruano. La satisfacción es un estado natural que, anticipado, puede estimular la tentación al fracaso. Felizmente, en la antesala poco hay de eso en ambos bandos, con limitaciones notorias como para sentirse ganadores antes de salir TIFICALIZADOS [ h .T f El único antecedente alcanza a 05 POR ELIA RAGUA Llegamos Colchoneros muy cargado de lo que el hincha. El de televisión o el de tribuna. A todos se les escapa una sonrisa al saber a sus equipos en estado de gracia. Uno que aparentemente luce inmejorable o por lo menos en plenitud de funciones es Alejandro Hohberg. El exaliancista que hoy, con el recuerdo fresco todavía de su anterior camiseta, ha de liderar la ofensiva y también el foco de atención del siempre bien necesitado morbo. Si Hohberg define el resultado con un gol suyo, será pico. Lo llaman Enano, pero hoy su presente dice que está agigantado. Que Gareca no lo reconozca ni le retribuya rendimiento con una convocatoria no mella sus sensaciones. Quizá y es mejor, porque una tarde espléndida será un gancho al hígado para quienes no les convence su estancia en la bicolor. Quevedo, en la otra vereda, es el también llamado a ser protagonista en un duelo que necesita de quienes saben hacer la diferencia. Alianza Lima, en cambio, es una sorpresa constante… Con algo más de recursos y variantes, los de Bengoechea han ido adquiriendo el funcionamiento mecánico necesario para terminar ganando incluso por demolición. Saben hacer daño de diferentes maneras, aunque en todas aún no han podido resolver un problema: a falta de eficacia. Duelo aparte será el de la portería con Pedro Gallese y José Carvallo. El primero consolidado en el titularato bicolor y el segundo con méritos progresivos para, por lo menos, sostener con razón su puesto llamado. Que sea, ante todo, el de este domingo una fiesta popular sin hábito de violencia. Sea cual sea el resultado, que la jornada sirva para reafirmar la intención de disfrutar del fútbol sin riesgos. Respetemos","correo","29/09/2019"
"CON EL MEDIOCAMPISTA NACIONAL CRISTIAN BENAVENTE","Hasta los 22 minutos de la etapa complementaria, Nantes superó por la mínima como visitante al Olympique de Lyon y llegó a la tercera posición del campeonato francés. Los árbitros ponen los acentos del dueño de casa, que necesitaba ganar pues de dieciocho fechas en el campeonato francés. El Valbuena, que lleva jugado su primer partido como titular en su equipo, cumplió con creces y estuvo cerca de anotar su primer gol. El único tanto del duelo llegó en el complemento, cuando Fernando Marçal introdujo el balón en propia portería (14). Con este resultado, Nantes se ubica en la tercera posición con 16 puntos y a dos unidades del líder, París Saint-Germain (18), que venció al Bordeaux (0-1).","correo","29/09/2019"
"INTER DE MILÁN SIGUE COMO LÍDER INVICTO DEL TORNEO ITALIANO","Tras vencer como visitante a Sampdoria (1-3) con anotaciones de Sensi (20 PT), Sanchez (22 PT) y Gagliardini (21 ST). El descuento lo marc Jankto (10 ST) para el conjunto de Genova. En otros resultados, Atalanta consolidó su tercer lugar en la tabla, luego de derrotar fuera de casa a Sassuolo (1-4).","correo","29/09/2019"
"BAYERN MÚNICH SUFRE, PERO GOZA","Bayern Múnich trabajó más de la cuenta para vencer a Paderborn (2-3). Serge Gnabry (15 PT), Philippe Coutinho (10 ST) y Robert Lewandowski (34 ST) marcaron para la escuadra visitante. Con este resultado, los dirigidos por Niko Kovac siguen líderes con 14 puntos.","correo","29/09/2019"
"SAMPAOLI DEMANDA A DIRECTIVOS CHILENOS","El técnico argentino Jorge Sampaoli, junto al que fue su comando técnico cuando dirigió a Chile, le pide un pago de 5 millones de dólares a la ANFP. Sampaoli ha presentado una millonaria demanda contra la ANFP por el reembolso de un monto que le canceló al Servicio de Impuestos Internos.","correo","29/09/2019"
"EMPATE Y PUNTA DEL ETIQUETE","Real Madrid y Atlético protagonizaron un derbi decepcionante, en el Wanda Metropolitano, con exceso de lucha y poco espectáculo que terminó en un partido sin goles. Con este resultado, los merengues llegan al primer lugar de la tabla de posiciones con 15 unidades. Claro brillo con prueba. El derbi demostró el gran respeto que se tienen estos dos aspirantes a LaLiga Santander, del que salió beneficiado el Barcelona, que recorta distancias. La ocasión más clara para el conjunto colchonero llegó por obra de João Félix, cuyo remate salió desviado. En el bando madrileño, las dos llegadas del primer acto fueron disparos que sacó Oblak. Atleti de Madrid, en el segundo tiempo, fue un cabezazo de Sal que rozó una escuadra, pero su balance ofensivo nunca inquietó al Real Madrid, que tuvo más balón, pero poca llegada. Poco claro. En la parte complementaria, las dos escuadras se enfrascaron en un duelo en la zona medular. Sin embargo, el portero esloveno acab siendo el protagonista del partido, con una gran parada en la segunda mitad a un testarazo de João Félix, cuyo remate salió desviado.","correo","29/09/2019"
"JUVENTUS GANA 2—0 AL SPAL CON GOL DE RONALDO","Un gol del bosnio Miralem Pjanic y otro del portugués Cristiano Ronaldo dieron un triunfo por 2—0 a la Juventus contra el Spal de Ferrara y sigue al acecho del líder Inter de Milán en la sexta jornada de la Serie A italiana. La Vecchia Signora encadena su tercera victoria consecutiva, en un partido en el que fue de menos a más el que el veterano portero Gianlugi Buffon fue titular y superó a Paolo Maldini como jugador con más partidos disputados en clubes (903 por los 902 de la leyenda del Milan).","correo","29/09/2019"
"LIVERPOOL CONSIGUE SU ÚLTIMO TRIUNFO PARA CONTINUAR COMO LÍDER DE LA PREMIER LEAGUE","Tras doblegar por la mínima diferencia al aguerrido Sheffield United. El único tanto del compromiso llegó a falta de veinte minutos para concluír el cotejo. Un error del golero local, Dean Henderson, permitió a Georgínio Wijnaldum marcar el gol del triunfo. El holandés sacó un potente disparo al borde del área y se le escurrió al guardameta Henderson. Con este resultado, los reds suman 21 unidades y mantienen los cinco puntos de diferencia con Manchester City (16), que doblegó como visitante al Everton (1—3).","correo","29/09/2019"
"BARCELONA GANA EN SU VISITA AL GETAFE (0-2)","Y vuelva a saborear una victoria fuera de casa después de tres jornadas de Liga gracias al empuje del delantero uruguayo Luis Suárez, quien abrió el camino del triunfo. Sin Lionel Messi ni Ansu Fati, y con la ausencia a última hora de Ousmane Dembélé por unas molestias musculares, Barcelona tenía que afrontar su crisis fuera del Camp Nou en un escenario complejo. Sin embargo, el delantero charrúa apareció a cuatro minutos de terminar el primer tiempo para guiar un triunfo muy complicado de los catalanes ante el Getafe. En el complemento, Junior Firpo (4 ST) puso el 0-2 y sentenció el compromiso en favor de los visitantes. De esta manera, Barcelona llegará bien al duelo del martes contra Inter por la Champions League.","correo","29/09/2019"
"Norma. Editado de la situación de Ana Estrada, el congresista Alberto de Belaunde (Bancada Unión) ...","Estoy de acuerdo con tu idea. Yo mismo estoy impulsando un anteproyecto... la cual se impulsa en el Congreso. Sin embargo, explicó algunos avances de dicha propuesta de ley portando... Wow, movió que la indagación sea; sin embargo, el Congreso especial revisora del Código Penal del Congreso se mostró a favor de despenalizar el homicidio piadoso. Pero no prosperó. En el 2015, el congresista Roberto Angulo (Dignidad y Democracia) presentó el proyecto de ley 4215, que derogaría el homicidio piadoso y declararía de necesidad pública e interés nacional la implementación de la eutanasia. Tampoco fue aprobado. Así las cosas, sigue abierto el debate sobre este delicado asunto.","correo","29/09/2019"
"Comisión de Venecia llega al Perú para analizar proyecto de adelanto de elecciones.","Expectativa por la crisis política que vive el país. La Comisión de Venecia llegó al Perú para participar en una serie de reuniones y dar una opinión sobre el proyecto de adelanto de elecciones para el 2020 que planteó el Ejecutivo en julio. Sin embargo, un día después de que los miembros del órgano consultivo del Consejo de Europa culminaran sus actividades en nuestro país, la Comisión de Constitución aprob por mayoría archivar la iniciativa del Ejecutivo. Tras esta decisión, el premier Salvador del Solar, acompañado del gabinete ministerial, dijo que el Gobierno no se quedará de brazos cruzados. Ante esta situación, el presidente Martín Vizcarra anunció a través de un mensaje a la Nación que planteará mañana al Congreso una cuestión de confianza para cambiar las reglas de elección de los miembros del Tribunal Constitucional (TC). El mandatario indicó que los mismos que archivaron su proyecto ahora quieren tomar el control del TC. De otro lado, el Tribunal Constitucional dej al voto el recurso de habeas corpus interpuesto por Sachi Fujimori a favor de su hermana Keiko a fin de intentar anular la orden de prisión preventiva en su contra.","correo","29/09/2019"
"Vizcarra anuncia cuestión de confianza por elección de miembros del TC, al que le toca evaluar habeas corpus a favor de Keiko Fujimori","Un momento más... La semana se inició con gran expectativa por la crisis política que vive el país. La Comisión de Venecia llegó al Perú para participar en una serie de reuniones y dar una opinión sobre el proyecto de adelanto de elecciones para el 2020 que planteó el Ejecutivo en julio. Sin embargo, un día después de que los miembros del órgano consultivo del Consejo de Europa culminaran sus actividades en nuestro país, la Comisión de Constitución aprob por mayoría archivar la iniciativa del Ejecutivo. Tras esta decisión, el premier Salvador del Solar, acompañado del gabinete ministerial, dijo que el Gobierno no se quedará de brazos cruzados. Ante esta situación, el presidente Martín Vizcarra anunció a través de un mensaje a la Nación que planteará mañana al Congreso una cuestión de confianza para cambiar las reglas de elección de los miembros del Tribunal Constitucional (TC). El mandatario indicó que los mismos que archivaron su proyecto ahora quieren tomar el control del TC. De otro lado, el Tribunal Constitucional dej al voto el recurso de habeas corpus interpuesto por Sachi Fujimori a favor de su hermana Keiko a fin de intentar anular la orden de prisión preventiva en su contra.","correo","29/09/2019"
"Burgomaestre de Mariano Melgar (Arequipa)","Alcalde es detenido por agredir a su esposa. Alcalde del distrito de Mariano Melgar, Percy Luis Cornejo Barragán, fue detenido la madrugada de ayer por la Policía Nacional, luego de ser sindicado de agredir física y psicológicamente a su esposa. La querella. La denuncia fue presentada por la víctima, Edith C.C., quien acusó al burgomaestre de haberla golpeado e insultado frente a su menor hija, al interior de su vivienda, ubicada en el sector de Cerrito Buenavista. Alejandrina Cancapa, madre de la agraviada, señaló que los hechos de violencia ocurrieron luego de que el alcalde llegara a su casa en estado de ebriedad y sostuviera una acalorada discusión con ella. Según la mujer, él cogió su cabello y la tiró al suelo. Luego la arrastró, golpeó y le dobló uno de los brazos. Siempre han estado así, nunca han estado como deberían estar. Le pegaba a mi hija, la humillaba, la insultaba, la trataba mal (...). Ella soportaba todo por su hija, pero ahora la voy a defender, indicó Cancapa. La pareja fue llevada a la comisaría... permanecerán hasta pasar las audiencias correspondientes. Personal del Centro de Emergencia Mujer llegó a la dependencia policial...","correo","29/09/2019"
