"headline","content","newspaper","date"
"ANUALMENTE ASÍ ESTÁN LAS COCINAS DOMÉSTICAS:","En el Ministerio de Salud, en el 2017 hubo 1,883 niños quemados en todo el Perú. Es necesario un Decreto Legislativo (DL), por el que: todas las cocinas domésticas en el Perú deben tener barandas u otros dispositivos de Protección que eviten que los líquidos calientes caigan sobre los niños. Cocina Común sin x protector. Con barandas protectoras, así deben estar: PROTEGEN A LOS NIÑOS. Lic. Pascual Bañón Mejorana. Diseño: Bach. Jesús Andrés Bañón Huamanchumo.","correo","20/09/2019"
"Megan Fox tuvo ‘colapso psicológico’ por imagen sexualizada","Megan Fox, recordada estrella de Transformers, confiesa que vivió una época muy dura después del estreno de la película Diablica Tentación (2009), dado que vio su imagen constantemente sexualizada en películas y medios, lo que le hizo llegar al límite. No fue solo esa película, fueron todos los días de mi vida, todo el tiempo, con cada proyecto en el que trabajé y con cada tor con el que trabajé, tal al programa Entertainment Tonight. Esa atención no deseada sobre su físico tuvo un efecto severo en la bella actriz. Creo que tuve un colapso psicológico real, donde no quería hacer nada. aseguró Megan Fox. No quería ser vista. agregó la artista de 33 años. SIN APOYO. La actriz calificó esta etapa como un período muy oscuro y dijo que intentó hablar sobre sus experiencias de trabajar en Hollywood, en el marco del movimiento del MeToo, pero sintió que no iba a tener el apoyo del público ni de las feministas. Yo hablaba y decía: Estas cosas me están pasando y no están bien. Pero los de más decían: No portas, te lo mereces. relat la intérprete.","correo","20/09/2019"
"Sporting Cristal blanqui roja, a Yoshimar Yotún","Técnico buscar empezar con una victoria. Mosquera debuta con Binacional en el inicio de la fecha 8 del Clausura Hoy inicia la fecha 8 del Torneo Clausura con el encuentro entre Deportivo Binacional y El Pirata, en Juliaca, desde las 3:00 p.m. Este compromiso marcará el debut del técnico Roberto Mosquera a cargo del equipo sureño, con el que solo ha entrenado tres días. Luego de la oficialización del entrenador, se espera que su estreno sea con los tres puntos que le permita a Binacional volver a la senda del triunfo. Entretanto, Car Vallejo recibe a Deportivo Municipal desde las 8:00 p.m. en el estadio Mansiche de Trujillo. Los locales cayeron por 1-0 contra Cantolao la jornada anterior y buscarán hacerse fuertes en casa. Por su parte, Municipal también llega con una derrota a cuestas: manos de Sporting Cristal, por lo que un triunfo, y de visitante, le vendría bien al plantel edil.","correo","20/09/2019"
"Club Binacional anuncia cambio de Bueno","Nuevo aire. Sporting Cristal hizo oficial la venta del 100% de sus acciones al grupo de gestión deportiva Innova Sport. La presentación oficial se realizó en las instalaciones de Videna. Cabe señalar que la compra se habría realizado por un monto cercano a los 55 millones. En la cita estuvieron Manolo Julia Senz, vicepresidenta del directorio rimense, Joël Raffo, socio fundador de Innova Sport y Pedro Pablo Kuczynski, expresidente de la República. Además, se contó con la presencia de los jugadores Jorge Cazulo y Carlos Ascues, y del entrenador Manuel Barreto. Hoy estoy aquí en representación del grupo que preside, Innova Sport, a ponerme a disposición de una institución con una tremenda tradición como lo es Sporting Cristal. fue el mensaje inicial de Joel Raffo. TODO EN ORDEN. Asimismo, se confirmó que el cuadro rimense mantendrá su nombre y no sufrirá cambios drásticos. No venimos a hacer cambios estructurales, tampoco cambios drásticos, venimos a continuar con una filosofía, una identidad de muchos años. Nuestra principal meta es colocar a Sporting Cristal como un modelo de club, no vamos a cambiar el nombre, añadió Raffo.","correo","20/09/2019"
"Clayton Galván y otros miembros de la Comisión Especial solicitan un día adicional para presentar candidatos","Clayton Galván, de Cambio 21, miembro de la Comisión Especial, indicó que el martes 17, ambos partidos políticos, NP y PPK, solicitaron un día adicional para presentar a sus candidatos, pero al no concretarlo, lo que han hecho es desacreditar el trabajo de la comisión sin respetar lo que señala el reglamento del Congreso sobre este tema.","correo","20/09/2019"
"PPK y FA: ‘No seremos cómplices del fujimorismo’","El vocero de Peruanos Por el Kambio (PPK), Clemente Flores, manifestó que su bancada no se prestará para que Fuerza Popular (FP) utilice a los grupos políticos para nombrar a magistrados del Tribunal Constitucional (TC) de acuerdo a su medida. Mientras tanto, el vocero de Frente Amplio, Hernando Cevallos, precisó que su agrupación no será cómplice de los intereses de agrupaciones como el fujimorismo. Además, Gino Costa, de la Bancada Liberal, mostró su preocupación ante la posibilidad de que el morismo y sus aliados estructuren a las patadas el citado organismo.","correo","20/09/2019"
"Diario Correo: Opiniones sobre el Congreso actual","Este Congreso de 8% de respaldo popular, que se aferra a subsistir, pretende elegir a los miembros del Tribunal Constitucional que tenemos en el Perú unicameral, expresó Luciano López. Eugenio DMedina, analista, mencionó: No entiendo la oposición de ciertos sectores para que no se elijan reemplazantes de miembros del TC cuando hace rato concluyeron los tiempos de seis magistrados. ¿Por qué? La preferencia con algunos jueces? Un juez se puede escoger? De una vez, el Congreso debe hacer cumplir la ley. Idel Vergara, exministro, destacó: El Consejo Nacional de Educación avanza en la formulación del Proyecto Educativo Nacional 2036. Con gran participación de los actores sociales y educativos de todas las regiones del país. Tiene como centro a la persona que aprende permanentemente a lo largo de la vida.","correo","20/09/2019"
"Encuentro de Del Solar con la Comisión de Venecia","Salvador del Solar recibirá a la Comisión de Venecia este martes 24. El grupo, que emitirá una opinión sobre el proyecto de ley de adelanto de elecciones generales al 2020, llegará a Lima este fin de semana. Según las fuentes, el premier Salvador del Solar tendrá una reunión con los estados funcionarios este martes 24 de septiembre en la Presidencia del Consejo de Ministros (PCM). El titular de la PCM tiene programado un viaje a Estados Unidos desde mañana hasta el 24, pero regresará al país el martes por la mañana. Del Solar participará en la Cumbre sobre la Acción Climática 2019 en la ciudad de Nueva York (Estados Unidos).","correo","20/09/2019"
"Presidente Vizcarra sobre cambios en el país","El presidente Martín Vizcarra afirmó ayer que su gobierno ha salido adelante porque siempre actúa dentro del marco constitucional y opinó que no es momento de mirar atrás. Nuestro país ha emprendido ya un proceso de cambios y no debemos regresar al pasado, señaló durante la inauguración del XV Expopyme, en Jesús María. Allí ratificó que es importante realizar un trabajo articulado entre los tres poderes del Estado para luchar contra la corrupción. Las decisiones que hemos tomado hasta ahora son prueba irrefutable de nuestro compromiso con el Perú y todos saben que, cuando los peruanos nos ponemos grandes objetivos, estamos dispuestos a hacer lo necesario para alcanzarlos, dijo.","correo","20/09/2019"
"Ética pone bajo la lupa contratos irregulares","La Comisión de Ética del Congreso ha puesto en la lupa contratos irregulares. Sin embargo, el contenido específico relacionado con esta investigación no está detallado en el texto proporcionado.","correo","20/09/2019"
"Csar Vizcarra niega que haya cometido ilcitos","El periodista Pblico la incluy en una investigacin preliminar que involucraba a los integrantes de la banda Los Saqueadores de Ilabaya, tras la declaracin de un colaborador eficaz, quien lo acus de estar detrás de la simulacin de un contrato de alquiler de maquinarias.  Csar Vizcarra, hermano del presidente Martín Vizcarra, desminti que su empresa haya participado en presuntos tos irregulares o fantasmas, que se habran dado en la Municipalidad de Ilabaya, en Tacna.  Y es que hace atrás, el Ministro de Economía y Finanzas dijo que había vendido maquinarias por 56 millones. Al respecto, Vizcarra dijo que no ha recibido ninguna notificación de la Fiscalía y que le sorprende haber sido incluido en la investigación. No hemos suscrito ningún contrato con esa municipalidad, tampoco conozco Ilabaya, asegur.","correo","20/09/2019"
"Snchez pedir informes de la Contralora a la Mesa Directiva antes de evaluar abrir investigacin preliminar","La Comisión de Ética del Congreso ha puesto en la mira las contrataciones de personal presuntamente irregulares que, de acuerdo con la Contralora, ocurrieron en las gestiones de Luz Salgado y Luis Galarreta. La presidenta del referido grupo, Janet Sánchez (Convergencia), adelantó que solo con los informes del Ministerio Público estamos cursando un oficio al presidente del Congreso, Daniel Olivares, para que nos informe respecto al mismo de la Contralora. Precisó que de esta manera se evaluará si amerita o no hacer la indagación. El oficio será enviado en las próximas horas.  Como es público, un informe de la Contralora determinó que, entre el 2016 y 2018, el Congreso contrató a 17 personas, cuyos nombramientos fueron indebidos. En esos años, tanto Galarreta como Salgado se desempeñaron como presidentes del Legislativo. La evaluación se realizó entre el 1 de agosto de 2016 y el 31 de agosto de 2018.  Sánchez reconoció que la agenda de su comisión es muy amplia, pero adelantó que el caso será visto sin demora. (Lo evaluaremos) con prioridad porque se dice que podría afectar a la institución, afirmó. Finalmente, la titular del grupo ético dej en claro que primero esperarán los informes pertinentes para analizar si se abre una indagación preliminar.","correo","20/09/2019"
"Heresi: Galarreta tiene responsabilidad poltica mas no administrativa","El segundo vicepresidente del Congreso, Salvador Heresi, manifestó que su colega Luis Galarreta, quien estuvo al frente de la Mesa Directiva (2017–2018), tiene responsabilidad política por las contrataciones indebidas de trabajadores. Responsabilidad política sí (tiene). En lo que se refiere a la competencia administrativa están los organismos de línea y apoyo, indicó.  Por este motivo, anunció que la Mesa Directiva que integra analizará los informes de auditoría de la Contralora para actuar en función a ellos. Pese a ello, no es de la idea de que Galarreta enfrente un proceso disciplinario ante la Comisión de Ética.  La parte administrativa no la manejan los integrantes de la directiva parlamentaria, sino más bien temas relacionados a la agenda política, precisó.","correo","20/09/2019"
"Promulgaron bases del concurso","Aspirantes a la Junta Nacional de Justicia se podrán inscribir desde hoy. Cambian examen de pregunta y respuesta por caso práctico.  La Comisión Especial encargada de elegir a los integrantes de la Junta Nacional de Justicia (JNJ) promulgó las bases para la segunda convocatoria del respectivo concurso público de méritos y 3 inscripción estar abierta desde hoy hasta el 18 de octubre. Según los lineamientos, publicados en el Diario Oficial El Peruano, los postulantes ya no deberán someterse a un examen de pregunta y respuesta –como en el primer proceso–, sino que tendrán que desarrollar un caso práctico sobre los aspectos técnicos del puesto al que aspiran.  Con ese fin tendrán 90 minutos para elaborar una sustentación oral, así como 15 minutos para exponerla ante un comité técnico de evaluadores designado por la CE y 15 minutos adicionales para responder cualquier pregunta.  En breve conversación con Correo, Walter Gutiérrez, defensor del Pueblo y presidente de la Comisión Especial, precisó que el mencionado comité estará integrado por personas que cumplan los mismos requisitos que se les exige a los postulantes a la JNJ, como ser una experiencia profesional de por lo menos 25 años, ejercer la cátedra universitaria por igual tiempo o haber sido investigador en materia jurídica en forma continua 15 años o más.  Un integrante del comité técnico no puede tener menores calificaciones de aquel a quien va a evaluar, remarcó.  Cronograma. El dispositivo detalla que la valoración de conocimientos se desarrollará el 3 de noviembre y que un día después se conocerán a los 28 primeros lugares, quienes pasarán a las siguientes etapas: la evaluación curricular, la prueba de confianza y la entrevista personal, las que se desarrollarán entre el 26 y el 29 de diciembre. El 30 de diciembre, finalmente, se publicarán los resultados y el 6 de enero del próximo año, por fin, se instalará la Junta Nacional de Justicia.","correo","20/09/2019"
"CONVOCATORIA A ASAMBLEA GENERAL EXTRAORDINARIA DE LA SOCIEDAD GEOLOGICA DEL PERÚ","De conformidad con el artículo 19° del Estatuto de la Sociedad Geológica del Perú, se convoca a Asamblea General Extraordinaria a celebrarse el próximo miércoles 25 de septiembre de 2019, en nuestro local institucional, ubicado en Av. 28 de Julio 745, distrito de Miraflores, en primera convocatoria a las 18:00 horas y en segunda convocatoria a las 18:30 horas en el mismo lugar, con la siguiente orden del día.  AGENDA: - Modificación parcial de Estatutos. - Otorgamiento de facultades para formalizar acuerdos.  Miraflores, 20 de septiembre de 2019 Manuel Andrés Quiroz Dávila DNI No 06818176 Presidente del Consejo Directivo Sociedad Geológica del Perú","correo","20/09/2019"
"PER SE UBICA EN EL PUESTO 19","Blanquirroja a entre los mejores del mundo  Tras gira por Estados Unidos, la selección peruana se mantiene en el top 20, según ranking FIFA  Como REDACCION  Se mantiene Lima. Ayer, la FIFA anunció el nuevo ranking mundial, que tiene en el top 20 a la selección peruana. A pesar de la derrota ante Ecuador por 1-0 en la gira por Estados Unidos, la victoria sobre Brasil, por el mismo marcador, mantiene a la ‘blanquirroja’ entre las veinte mejores selecciones del mundo.","correo","20/09/2019"
"EL PAÍS IDA CONTRA URUGUAY SERÁ EL 10 DE OCTUBRE EN MONTEVIDEO; MIENTRAS QUE EL DE VUELTA, EL 14 EN LIMA","El panorama de ida contra Uruguay será el 10 de octubre en Montevideo; mientras que el de vuelta, el 14 en Lima. Ante esto, el equipo nacional podría escalar posiciones en los próximos amistosos frente a Uruguay en octubre, de lograr dos buenos partidos, se podrá escalar posiciones.  Sorpresas mundiales. Uno de las novedades es el desplazamiento de Brasil a la tercera posición, tras el empate con Colombia y la derrota ante Perú. Otras sorpresas incluyen el ascenso de Senegal al top 20, superando a Polonia. Otro movimiento importante que presenta este listado es el descenso de Alemania, ahora se ubica en la posición 17. También descendieron Holanda (cuatro posiciones, situándose en el puesto 13) y España (ahora último).  Brasil continúa como líder de la lista, seguido por Francia, Inglaterra y Portugal completan las cinco primeras ubicaciones.","correo","20/09/2019"
"YOSHIMAR YOTUN CAMPEÓN CON CRUZ AZUL EN LA LEAGUES CUP","Yoshimar Yotún campeonó con Cruz Azul en la Leagues Cup, tras vencer por 2-1 a Tigres en la final. El volante de la selección peruana fue el jugador del partido, tras anotar el primer tanto del título y asistir para el segundo.  Yotún abrió el marcador de penal a los 73 minutos, con un buen disparo al ángulo superior izquierdo del arco. Inatajable para el arquero rival. Sin embargo, “Yoshi” volvería a aparecer dos minutos después para asistir al delantero Jonathan Rodríguez, quién se sacó al portero de Tigres para poner el 2-0 a favor de Cruz Azul. Descuento Guido Pizarro.  Es muy importante porque es el segundo objetivo que teníamos planeado desde el arranque, muy feliz porque hemos pasado por muchas cosas, pero acá estamos levantando una copa, declaró Yoshimar Yotún.","correo","20/09/2019"
"TRAS GANAR EL MUNDIAL DE SURF ISA 2019, SOFA MULANOVICH APUNTA A TOKIO 2020","El mar y el surf son todo para mí. Son una vida. Es lo que más me gusta hacer, lo que me ha dado todo, lo que me llena. Estoy muy agradecida por el deporte y la naturaleza, respondió Sofía Mulanovich cuando se le preguntó qué significaba para ella el mar y el surf.  Tras conseguir el título mundial de Surf ISA 2019, Reina Sol ahora apunta a los Juegos Olímpicos Tokio 2020, donde también espera bajarse en oro.  Con la experiencia de alcanzar el título mundial de Surf SA 2019, una experiencia increíble, pura magia. Desde que llegué a Japón hasta que me fui, siento que todo se alineó, me llegaron más olas, mis tablas estaban buenas y, de repente, sin darme cuenta, estaba en el podio. ¿Qué te pasó por la mente en esos momentos? Estuve calmada, no me di pena ni angustia. Ahora que pienso eso, no sé cómo pude estar tan tranquila. Me tenía, sentía que todo estaba bien para mí porque, cuando volví a entrar, cogí la mejor ola del heat. Todo pasó por algo.","correo","20/09/2019"
