"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","17/09/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","17/09/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","17/09/2019"
"NA","El juez Huamani ordenó...","correo","17/09/2019"
"Breves","Julie Freundt dio a conocer un adelanto de lo que será su álbum Cumbia Criolla, en el que interpreta el clásico  Carino malo de Augusto Polo Campos a ritmo de cumbia.  La cantante y conductora Soifer demanda a Kevin Blow La cantante no pasará por alto las declaraciones de su expareja, quien sugirió que ella tuvo un affaire con Jefferson Farfán. Tomará acciones legales contra el dominicano.","correo","17/09/2019"
"Juego de Tronos en los Emmy","La serie Juego de Tronos se elevó al Emmy 2019 en las categorías técnicas. La ceremonia en la que se entregan los premios principales se llevará a cabo este domingo.","correo","17/09/2019"
"Cantante Alejandro Sanz pierde juicio","Deber pagar 5 millones de euros a exrepresentante  Artista había rescindido contrato unilateralmente con Rosa Lagarrigue y la demandaron.  Como era de esperar, el popular cantante español Alejandro Sanz perdió la demanda que le había interpuesto quien fue su representante durante 25 años: Rosa Lagarrigue. El Juzgado de Primera Instancia número 74 de Madrid declaró injustificada la resolución del contrato de representación artística que vinculaba a ambas partes.  La sentencia obliga a Alejandro Sanz Producciones a pagar a Alejandro Sánchez Pizarro (nombre real del cantante) por diversos conceptos, incluido lucro cesante, la cantidad total de 5430,022.27 euros más sus intereses y actualizaciones, a la empresa de Lagarrigue. RLM SL. El cantautor Alejandro Sanz ha sido declarado responsable subsidiario del pago de la condena. La sentencia dictada no es firme, siendo susceptible de ser recurrida en apelación, dice el escrito.","correo","17/09/2019"
"Prácticas del equipo terminaron de forma abrupta y dos empleados fueron golpeados","Que debió ser una jornada de paz y tranquilidad terminó convirtiéndose en momentos de tensión y preocupación en Universitario de Deportes. La administración saliente de Carlos Moreno (Gremco) denunció que ayer un grupo de entre 25 y 30 personas (fuertemente armadas) irrumplieron en la sede de Campo Mar, donde entrenaba el plantel para el próximo duelo del sábado (20.00 horas) por la punta del Torneo Clausura ante Sport Huancayo en la Incontrastable.  Los empleados de la institución relataron que, a las 10.30 horas, el grupo de personas ingresó a la fuerza por la puerta principal (ubicada en la calle Panamericana Sur), encabezado por los abogados Bruno Palomino y Ángel Velasco (Solución Desarrollo SAC.), quienes no tenían un documento para entrar a esta sede del club. Al ir pasando el grupo agredió verbalmente a Alejandro Anco y Marco Salcedo (administrador de Campo Mar) y a los jugadores José Carvallo, Raúl Ruidíaz y Nestor Pumpido, asistente de Ángel Comizzo. Los entrenadores calmaron los ánimos en el lugar. Mientras esto sucedía, el equipo entrenaba en la cancha 3 y los trabajos fueron de forma abrupta, generando así la incomodidad del técnico Ángel Comizzo. Enterados del hecho, efectivos de la comisaría de Lima acudieron al lugar para poner orden y tranquilidad.","correo","17/09/2019"
"Control total","A través de un comunicado, la actual gestión tomó la posesión de las sedes del estadio Monumental y el Lolo Fernández. En los próximos días, los nuevos funcionarios informarán una auditoría a la gestión de Carlos Moreno.  Desde el día 22 de julio estábamos legitimados para marcar nuestras acciones correspondientes a los activos del club. En estos dos meses hemos actuado con paciencia y con un cronograma de entrega de las sedes del club. A partir del 12 de septiembre estábamos legitimados. Si se ha cometido un acto de violencia, la rechazamos, concluyó el letrado.","correo","17/09/2019"
"Sale el campeón. Liverpool, actual campeón de la Champions League, comenzará la defensa de su título y enfrentará en la primera fecha del Grupo E al Napoli (14.00 horas)","Los reds llegan bien a este duelo, ya que son líderes invictos en la Premier League tras su triunfo 3-1 sobre Newcastle. Reforzado por el mexicano Hirving Lozano y el español Fernando Llorente, entre otras figuras, Napoli intentará frenar al equipo inglés.","correo","17/09/2019"
"Arranca la Champions League","Argentino River Plate visita hoy al Bayern Munich en Alemania. Esta tarde, a las 14.00 horas, el conjunto millonario buscará su primer triunfo en la fase de grupos de la Liga de Campeones de Europa. La principal duda en tienda millonaria es la inclusión o no de Franco Armani en el once titular en el Allianz Arena y ha participado en las dos últimas sesiones con el equipo, aunque difícilmente Valverde lo anime para ponerlo de salida. El lateral derecho Lucas Martínez Quarta, después de un mes y medio de ausencia por una lesión en el sóleo, es duda, pero podría estar recuperado a tiempo. El belga viene recuperándose de una lesión muscular, por lo que el alemán tiene chances de iniciar las acciones contra los alemanes.","correo","17/09/2019"
"Zeballos cuestiona plazos","El ministro de Justicia, Vicente Zeballos, señaló que quedan dos semanas para que la Comisión de Constitución apruebe el proyecto de adelanto de elecciones según el cronograma del Poder Ejecutivo. SI no se aprueba en setiembre, nos estarán quitando la posibilidad de tener una consulta ciudadana de referéndum, porque los tiempos no alcanzarán, sostuvo.  Próxima una opinión pública frente sobre el adelanto de elecciones, a pedido del titular del Congreso, Pedro Olaechea. Tal como lo adelantó el presidente de la mencionada comisión, Gianni Buquicchio, se ha solicitado una reunión al datario para analizar su iniciativa constitucional.  La invitación fue confirmada por el titular de Justicia, quien aseguró que recibieron una comunicación formal para dialogar con el Interlegislatura el próximo martes 24 de setiembre. Todavía no hemos tenido un nivel de articulación con la presidencia del Consejo de Ministros; veremos lo más conveniente para el país. sostuvo Zeballos.  En ese sentido, dijo que están en proceso de evaluación. Las autoridades del Congreso saben que las decisiones que pueden emanar de esto sin no tienen materia vinculante alguno y son simplemente opiniones. expresó Zeballos reiteró que la Comisión de Venecia es un ente que emite opiniones no vinculantes.  Bajo estas precisiones, apelar a un organismo internacional, que dará su opinión aún en los próximos meses, lleva a una guerra dialéctica de dilatar respuesta por parte del Congreso, argumentó.","correo","17/09/2019"
"Ausencia?","El día en que la delegación europea ha puesto reunirse con el Ejecutivo, el presidente Martín Vizcarra no estar en el país. El pasado 12 de septiembre, el pleno del Congreso autorizó otorgar permiso al mandatario para que viaje a Estados Unidos desde el martes 24 hasta el jueves 26 de setiembre para participar en la Asamblea General de Naciones Unidas.  El presidente tiene como objetivo principal acudir a la sede de Nueva York para el 74º Periodo Anual de Sesión de la Asamblea General de las Naciones Unidas. Sin embargo, quien sí se encuentra en casa es la vicepresidenta Mercedes Araoz, que además podría quedarse a cargo del despacho presidencial. Ella será en Francia entre el 17 y 21 de setiembre para asistir a la reunión del Consejo Permanente de la Organización para la Cooperación y el Desarrollo Económico (OCDE), donde se presentará el Plan de Trabajo de Vinculación del Perú con la OCDE.  Lo más probable es que sea el premier Salvador del Solar quien, en ausencia del datario, se reúna con la delegación de Venecia, si el presidente así lo dispone.","correo","17/09/2019"
"Respaldo","El congresista Sergio Dívil(a)(PP) consideró que el Poder Ejecutivo debe reunirse con la Comisión de Venecia. Por supuesto. La Comisión tiene que reunirse con ambas posiciones y en función de ello debe tomar decisiones, indicó a Comen.  El oficialista aseguró que el presidente no necesariamente debe estar presente, porque este tiene claro la posición respecto al adelanto de elecciones. Además, no descartó que la vicepresidenta Araoz pudiera reunirse con la comisión, respondió el exoficialista al ser consultado por este diario, en caso de que el mandatario no pueda acudir a la cita.","correo","17/09/2019"
"Bartra pide Vizcarra dejar de mentir","De la Comisión de Constitución del Congreso, Rosa Bartra, le pidió al presidente Martín Vizcarra dejar de mentir y desinformar a la población. Esto luego de que el jefe de Estado afirmara que los representantes del Sistema Electoral sustentaban la viabilidad de llevar a cabo el referéndum sobre el proyecto para adelantar elecciones. Le pediría al señor Vizcarra que deje de mentir, que deje de desinformar. Ningún organismo electoral ha dicho que su propuesta sea técnicamente viable como él ha afirmado. señaló.  En diálogo con Latina, Bartra Barriga sostuvo que ningún experto nacional de los que se presentaron en la Comisión de Constitución ha dicho que (la iniciativa) sea válida, excepto uno.  Plazos. También se refirió a los plazos del Poder Ejecutivo para realizar las elecciones generales en 2020. Si hablamos de los plazos que el Presidente quiere imponer, no hay posibilidad. Los organismos electorales han dicho que no es posible. Nosotros no hemos puesto ningún plazo, agregó.  Además, la legisladora naranja aseguró que los plazos señalados por el jefe de Estado colisionan totalmente con esa posibilidad, según los titulares de la ONPE, el JNE y el Reniec. Esto, además de señalar otros puntos que no han sido mencionados por el Poder Ejecutivo al tratar la propuesta de adelanto de comicios.  Vamos a suponer en el caso de que se apruebe el adelanto de elecciones. No habrá una ley para definir cómo los partidos eligen a sus candidatos, no hay, no existe, porque hay cambios que se han hecho sobre las elecciones. argumentó.  Según la uninista, el Congreso tendría que entrar en un proceso de legislación para construir un marco normativo que pueda ir con la elección anticipada.  Por último, explicó que cada vez que el Congreso recibe una iniciativa de reforma constitucional, esta debe ser estudiada y, por ello, el poder que preside se ha dedicado en sesión permanente. Estamos sesionando hasta tres veces por semana. Es un proyecto de ley bastante serio porque, en caso de darse, reforma la Constitución, que tiene que ver con democracia participativa, sostuvo.","correo","17/09/2019"
"Señalan falta de inversión","Nunca, que yo recuerde, se han dado estas inauguraciones invisibles... Esto lo hace en todo el país. Pura fantasía. Puro bla bla bla. Un gobierno que a la fecha no llega ni al 40% de su presupuesto de Inversión al mes de setiembre. No hay gestión. Gobierno anodino. Es desesperante.","correo","17/09/2019"
"Encuesta","Pregunta de hoy del Legislativo, Pedro Olaechea, convocó para hoy a la media mañana a la Junta de Portavoces —la nueva—, donde no se descarta tocar el sensible tema de la actuación de algunos congresistas en hechos violentos durante una reciente protesta minera.","correo","17/09/2019"
"Compromiso","Casualmente a la misma hora, Olaechea recibía al presidente del Poder Judicial, José Luis Lecaros. Ambos expresaron su compromiso de trabajar de manera conjunta en temas de interés común y reiteraron su respeto por la independencia de poderes. ¿Aliado estratégico?","correo","17/09/2019"
