"headline","content","newspaper","date"
"FISCALIZACIÓN: PEDIDO DE FACULTADES SIGUE EN PIE","La Comisión de Fiscalización sigue adelante con su pedido de facultades ante el pleno para investigar el mensaje a la Nación del 28 de julio en el que se incluye el anuncio presidencial de un proyecto para el adelanto de elecciones generales. La decisión del grupo de trabajo que preside el fujimorista Segundo Tapia fue adoptada en concordancia con el Reglamento del Congreso, después de que la congresista Janet Sánchez (Contigo), autora de la solicitud para iniciar la investigación, decidiera retirar su petición.  En la sesión del 4 de septiembre, Sánchez sustentó la moción mediante la cual sometía al pleno del Congreso que otorgue facultades de comisión investigadora al grupo fiscalizador con el fin de analizar la legalidad del mensaje presidencial. Se sospecha que la propuesta de adelanto de elecciones no habría tenido el consenso entre los ministros. Días después de aprobada la moción, Sánchez cursó un oficio solicitando a Tapia que reconsiderase la votación y dejase sin efecto el pedido de facultades para evitar mayor confrontación con el Poder Ejecutivo.","correo","12/09/2019"
"DEFINICIÓN","Magistrada tiene el voto dirimente en caso KEIKO./Yoshikawa Pérez POR EL DELITO DE LAVADO DE ACTIVOS Jueza Castaeda se pronuncia hoy por prisión preventiva de Keiko Fujimori dos votos disconformes. ‘Los’ jueces supremos Onán Peña, José Luis Llamo, y Jorge Castaeda, Iván Sequeiros e Iris Pacheco tuvieron votos disconformes. Magistrada tiene el voto dirimente en caso KEIKO./Yoshikawa Pérez POR EL DELITO DE LAVADO DE ACTIVOS Jueza Castaeda se pronuncia hoy por prisión preventiva de Keiko Fujimori dos votos disconformes. ‘Los’ jueces supremos Onán Peña, José Luis Llamo, y Jorge Castaeda, Iván Sequeiros e Iris Pacheco tuvieron votos disconformes. Por ello. Castaeda fue llamada para emitir su voto en la discordia generada. Sin embargo, durante la audiencia del pasado 28 de agosto aclaró que solo se pronunciaría sobre la postura de los integrantes del tribunal supremo respecto a la medida impuesta a Fujimori. DEFENSA. Por su parte, Giuliana Loza, abogada de Keiko Fujimori, indicó a Correo que existe un ensañamiento en contra de su defendida. Hemos esperado 10 meses sin SONIDO FUERTE Y CLARO CON SISTEMA MAYOR MICROPHONOCONTRA LA HUMEDAD ","correo","12/09/2019"
"POLÍTICA/CORREO","Otros rectifican, concertada”. También Yoshikawa, el exasesor Pier Figari y el asesor legal de dicha agrupación, Luis Mella Lecca, esperan que se varé su situación legal. No hay ida pa’ Keiko. Hubiera esperado que la jueza nos escuchase en la sesión pasada, pero nos lo impidieron. No me permitieron alegar nuestra petición de libertad para Keiko. Nos limitamos a defender 18 o 36 meses, eso es indebido. Expresó. Exgobernador regional de Junín Vladimir Cerrón, los jueces de la Sala Nacional de Apelaciones Transitoria rechazaron el pedido de inhibición del también juez Carlos Carvajal Castro. El magistrado pidió ser excluido del proceso donde la sala que integra revisará la apelación de Cerrón, quien se encuentra en prisión por actos de corrupción cuando estuvo al frente de ese organismo. Sin embargo, el tribunal sostuvo que no existe causal de amistad notoria, indicando que los eventos mencionados en los que participó Cerrón y Carvajal son de naturaleza casual, circunstancial, temporal, y no de forma diaria.","correo","12/09/2019"
"EXPRESIDENTE FUJIMORI CONTINUA HOSPITALIZADO","doctrina de los doctores Eloy Ruiz y Berrospi, por haber evaluado patología pancreática del presidente Fujimori, escribió. Aguinaga añadió que el exmandatario continúa en observación por un movimiento de fibrilación auricular, lo que prolonga su hospitalización. El pasado 8 de septiembre, el exmandatario fue hospitalizado en la Unidad de Cuidados Intensivos de la clínica Centenario.","correo","12/09/2019"
"EDITORIAL","NADIE TIENE CORONA Concepción Cáhuamanchis son personajes decisivos en la lucha contra la corrupción; sin embargo, esto no los hace intocables. La Segunda Fiscalía Superior Especializada en Delitos de Corrupción de Funcionarios, a cargo de la fiscal Escarleth Laura Escalante, declaró fundada una investigación a ambos profesionales del Derecho por el presunto delito de abuso de autoridad. Siempre es saludable que nuestras autoridades no tengan ningún tipo de corona y no estén por encima de la ley ante determinadas denuncias o investigaciones… Las decisiones judiciales están hechas para cumplirse. Y en ese sentido, si Ponce y Concepción se extralimitaron en sus funciones en el allanamiento de las oficinas de los fiscales, entonces deben responder por ello. El viejo reino P Por un 5 de abril acaudillado SANTIAGO El viejo reino de Francia tenía una institución, un proceso, y forma parte del arte católico de la revolución. Toda revolución tiene como objetivo la subversión del orden político y el reemplazo de una lite por otra. Los procesos revolucionarios siguen un patrón estipulado y cuentan con el respaldo de mayorías que surgen y decaen en función de un espacio-tiempo histórico. Leer la historia es el gran objetivo político de los revolucionarios, interpretar el momento radical para así aplicar la violencia dosificada o el terror desatado, todo en función de la adquisición de más poder. Por eso, el jacobinismo lo ha decidido lanzar su última ofensiva buscando celebrar un nuevo 5 de abril, esta vez un 5 de abril revolucionario. Si hace más de un año supimos que el objetivo era cerrar el Congreso, desde hace unas semanas los voceros del club jacobino han desnudado su pretensión adanista: quieren una Constituyente para refundar la República… Como es obvio, esta refundación estaría basada en la ideología del Foro de Sao Paulo. Así, el socialismo del siglo XXI, que no es más que el viejo marxismo de siempre, es la fuente de la que beben nuestros revolucionarios jacobinos dispuestos a intervenir la Constitución del 93. Reemplázala con un nuevo capítulo económico y penetrar el orden jurídico de ideología de género es el plan máximo de los neomarxistas. La subversión del orden social tiene un precio. Basta con mirar a nuestros vecinos. En algo sí tenía razón el barbudo de Marx: la historia se repite dos veces, la primera como tragedia y la segunda como farsa.","correo","12/09/2019"
"De un espacio-tiempo histórico","Leer la historia es el gran objetivo político de los revolucionarios, interpretar el momento radical para así aplicar la violencia dosificada o el terror desatado, todo en función de la adquisición de más poder.  Por ello, el jacobinismo lo ha decidido lanzar su última ofensiva buscando celebrar un nuevo 5 de abril, esta vez un 5 de abril revolucionario. Si hace más de un año supimos que el objetivo era cerrar el Congreso, desde hace unas semanas los voceros del club jacobino han desnudado su pretensión adánica: quieren una Constituyente para refundar la República...  Como es obvio, esta refundación estaría basada en la ideología del Foro de Sao Paulo. Así, el socialismo del siglo XXI, que no es más que el viejo marxismo de siempre, es la fuente de la que beben nuestros revolucionarios jacobinos dispuestos a infringir la Constitución del 93. Reemplázala con un nuevo capítulo económico y penetrar el orden jurídico de ideología de género es el plan máximo de los neomarxistas. La subversión del orden social tiene un precio. Basta con mirar a nuestros vecinos. En algo sí tenía razón el barbudo de Trotsky: la historia se repite dos veces. La primera como tragedia y la segunda como farsa.","correo","12/09/2019"
"Ciencia política o Justicia y equidad","Luis Alfonso Morey  ...moreylal  La libertad en el Perú vale poco y el Estado de Derecho es algo por lo que tenemos que pelear. Hoy cualquiera puede terminar tras las rejas sin un debido proceso, debiendo demostrar su inocencia desde antes. En el mundo corporativo, uno también puede ser objeto de una injusticia y de campañas mediáticas de demolición. La realidad nos demuestra que la justicia en el Perú hoy no es igual para todos. El aparato estatal es empleado desde distintas instancias para perseguir y destruir a los enemigos. El especialista en educación Len Trahtemberg coincidió conmigo esta semana en que hoy no todos recibimos el mismo trato de parte de nuestras autoridades. Y coincide conmigo también en que eso no puede tolerarse y debe corregirse. Todas las personas —naturales y jurídicas— merecen un trato justo y equitativo. En mi calidad de abogado corporativo, he podido comprobar que se cometen injusticias y arbitrariedades todos los días, y que cuando uno se ve afectado —y puede acreditarlo—, tiene la posibilidad de emplear el ordenamiento jurídico para reclamar protección. Porque el derecho a la igualdad ante la ley está protegido constitucionalmente y es la piedra angular del Estado de Derecho. Lo que no debemos permitir es que bajo cualquier pretexto de alcanzar un bien superior toleremos un uso político y discriminatorio de las instituciones del Estado, que deben obrar de forma técnica, neutral y con arreglo a Derecho. El gran reto de los abogados siempre es lograr que prevalezca el Derecho sobre la política o cualquier otro interés.","correo","12/09/2019"
"“Aceitados” al por mayor","Hemos conocido que la corruptora Odebrecht hizo 71 depósitos de dinero sucio a presuntos funcionarios públicos para ganar la buena pro de 13 obras entre los años 2006 y 2011, a lo que se suma que en poco tiempo conoceremos los nombres de los congresistas y excongresistas que recibieron dinero para sus campañas, lo cual nos invita a notar que el grado de podredumbre es mucho mayor del que ya habíamos visto con estupor.  El diario El Comercio ha revelado que los brasileños también pagaron sobornos por Olmos, la Interoceánica Norte, la Interoceánica Sur, el Tren Eléctrico, la vía Tingo María-Aguaytía y otras en el Callao, Iquitos, Chimbote y Carhuaz, por lo que la lista de los aceitados será de lo más interesante. Ahí debe haber funcionarios regionales, alcaldes y entes de mando medio del Poder Ejecutivo que hasta ahora ha estado pasando discretamente ante los ojos de la justicia y la opinión pública.  En el otro batallón de receptores de la generosidad de Odebrecht están algunos de los congresistas del periodo 2011-2016. Por ahora todos están identificados con los ya famosos codinomes que solía poner Jorge Barata a las personas a las que entregaba dinero de la Caja 2 del Departamento de Operaciones Estruturadas. En total, el monto de los pagos mencionados en esta columna llega a casi 59 millones. Obviamente, nada de esto era gratis.  Es de esperarse que, a la brevedad posible, todos los peruanos sepamos los nombres y apellidos de los funcionarios sobornado, y en especial de los congresistas que con toda seguridad, en sus años de gloria, salían en los medios criticando a los corruptos con sus caras de indignación —al estilo César Villanueva— para luego terminar embarrados hasta el cuello. Muchos de ellos tendrán que buscarse buenos abogados.  Sin embargo, no solo hay que saber los nombres de los implicados. La justicia, en especial el Ministerio Público, tiene que actuar con mayor celeridad. Hasta el momento solo el ancashino César Álvarez ha recibido una condena en primera instancia, mientras que los cientos de personas señaladas en el caso Lava Jato apenas están en investigación, algunas de ellas bajo arresto preventivo. Las evidencias están. ¿Por qué tanta demora?","correo","12/09/2019"
"Querían abordar la problemática de los peajes","Alcaldes reclaman porque no los dejaron participar en sesión de concejo  Los alcaldes de La Molina, Iván Paz de la Barra; de Rímac, Jorge Muñoz; y de Puente Piedra, Renzo Espinoza, lamentaron ayer que no se les haya permitido participar en la sesión de concejo de la Municipalidad de Lima para solicitar la declaratoria de interés de la nulidad de los peajes de Vías de Lima y Línea Amarilla. De igual forma, el concejo municipal rechazó este pedido.  La declaratoria iba a servir de insumo como material probatorio para la demanda de habeas corpus que presentaremos contra la concesionaria Línea Amarilla para dejar sin efecto el cobro del peaje en la vía de Evitamiento y la avenida Separadora Industrial, dijo Paz de la Barra. Asimismo, los burgomaestros de Lima Norte criticaron no haber sido escuchados… El alcalde de Lima (Jorge Muñoz) se niega a invitarnos ni siquiera unos minutos para darnos voz y nos dio por única oportunidad de hacer valer nuestra propuesta, Espinoza.","correo","12/09/2019"
"Seguros de salud en la mira del Congreso","Verificaremos el costo de los servicios brindados en las clínicas, a través de los seguros de salud. ¿Por qué a veces el copago (de sus clientes) termina siendo más caro que ser un usuario externo?, cuestionó.  La Comisión de Defensa del Consumidor del Congreso investigará posibles irregularidades en el pago de los servicios de salud, transporte aéreo y financieros, as como de electricidad, telefonía y agua.  Respecto al primer punto, el congresista Gilbert Violeta, presidente del grupo de trabajo, sostuvo que es necesario definir las competencias de la Superintendencia Nacional de Salud (Susalud) e Indecopi, cuyas funciones se superponen.  La comisión debe tener listo el informe el próximo mes de diciembre.","correo","12/09/2019"
"Claustran mercado minorista tras incendio","La Municipalidad de La Victoria clausuró el Mercado Minorista No 1, que fue afectado por un incendio durante la madrugada del miércoles.  La comuna dispuso el cierre temporal porque el centro de abastos, ubicado en la segunda cuadra de la avenida San Pablo, presentaba riesgos detectados hace algunos meses. Estos también habían sido notificados, el último 10 de agosto, a la Municipalidad de Lima, que según informaron tiene competencia sobre el establecimiento. Al menos 20 puestos y seis familias fueron afectadas.","correo","12/09/2019"
"Liberarán interferencias por trazo donde pasaría ampliación","Retirarán árboles, comercio y predios por el Metropolitano  Las comunas de Lima, Comas y Carabayllo manejan un plan para reubicación de viviendas, plantas y una capilla  Aurora Caruajulca  Se espera la ampliación del Metropolitano hacia el norte de Lima para descongestionar el terminal Naranjal, ubicado en Independencia, y transportar más usuarios. Sin embargo, a la gran obra, con un impacto ambiental y personal, le acompaña el retiro de miles de árboles, comercios, viviendas y una capilla asentados en el trazo de la extensión.  Al detalle, Cuneo tuvo acceso al plan que elabora la Municipalidad de Lima para ejecutar la liberación de interferencias por donde pasaría el Metropolitano.  Un total de 3491 metros lineales calificados en la sexta cuadra de Comas, junto a las avenidas Tacna Amaru, Metropolitana y Universitaria, en Comas y Carabayllo, tendrán que ser retirados para construir la ampliación, que irá desde la terminal Naranjal hasta la avenida Chimpu Ocllo.  Estas plantas serán reubicadas, por Serpar, en el Bosque Educativo Municipal del Este, donde tendrán un adecuado cuidado. Culminada la obra, los árboles (molle, palmeras, mehendi, casuarina, hurangay) serán trasladados a otros puntos de la ciudad.","correo","12/09/2019"
