"headline","content","newspaper","date"
"PLENO DEL TRIBUNAL CONSTITUCIONAL EVALÚA SI DETENCIÓN REVENTIVA DE KÉRCHE DE FP VIOLA LA CARTA MAGNA","Pleno del Tribunal Constitucional evaluar hoy si detención reventiva de Kérche de FP transgrede la Carta Magna. Es su última opción para salir en libertad. PRESIDENTE DE SANTOS CRITICA ACUERVO  El pleno del Tribunal Constitucional (TC) escuchará hoy los argumentos de la defensa de Kérche de FP. El recurso busca anular la prisión preventiva de la líder de Fuerza Popular (FP). Keiko Fujimori, se celebrará hoy sin inconvenientes tras una decisión adoptada por el pleno del Tribunal Constitucional (TC).  El colegiado evaluó ayer la posibilidad de suspender la vista de dicho recurso en razón de un pedido del magistrado José Luis Sardón, quien planteó dejar en suspenso los casos que viene evaluando el TC debido a que el próximo lunes 30 de septiembre el pleno del Congreso elegirá a los nuevos tribunos que reemplazarán a los seis cuyas funciones en el cargo han vencido.  El Congreso ha convocado a la elección de los nuevos magistrados; entonces, no podemos continuar como si nada pasara. Si continuamos, se va a transmitir un afán de permanecer en el cargo, señaló Sardón como sus principales argumentos.  Cabe destacar que el recurso en favor de la liberación de la excandidata presidencial fue interpuesto por su hermana Sachi Fujimori el pasado 9 de julio. La demanda cuestiona la decisión del presidente de la Segunda Sala Penal de Apelaciones Nacional, Saúl Sahuanay, quien ratificó en segunda instancia la orden de prisión preventiva contra la lideresa naranja, acusada de la presunta comisión del delito de lavado de activos.  El Poder Judicial dictó 36 meses de prisión preventiva para ella; sin embargo, el pasado 13 de septiembre la jueza suprema Susana Castañeda determinó que la medida sea reducida a 18 meses.  SIN RESPALDO. En la sesión plenaria de ayer del Tribunal Constitucional se discutió la propuesta de Sardón de suspender la audiencia del caso Kérche programada para hoy. Sin embargo, la propuesta del tribunal no contó con el respaldo de la mayoría.  Los magistrados que votaron en contra fueron Ernesto Blume, Eloy Espinosa-Saldaña, Marianella Ledesma, Carlos Ramos y Manuel Miranda. El planteamiento solo contó con el respaldo del propio Sardón. Augusto Ferrero Costa se abstuvo.  En conferencia de prensa, el titular del TC, Ernesto Blume Fortini, precisó que el artículo 10 de la Ley Orgánica del TC permite que los magistrados continúen en el ejercicio de sus funciones hasta que sus reemplazantes tomen posesión de sus cargos.  Con la actual conformación (del colegiado) se continuará dando estricto cumplimiento a las responsabilidades y competencias que la Constitución y la ley le otorgan, en el marco de máxima independencia que ha caracterizado al actual colegiado y sin aceptar pretexto más breve posible y que magistrados que sean nombrados por el Congreso, señaló en su discurso.  Consultado sobre si la propuesta de Sardón buscaba dilatar la demanda en favor de Kérche, Blume respondió que el pedido de su colega es respetable. La institución, dijo, toma sus decisiones de manera democrática, y all se debate con la altura que corresponde a un órgano de rango constitucional. La posición mayoritaria es la del Tribunal Constitucional, sostuvo.","correo","25/09/2019"
"EL CASO HUMALA-HEREDIA PODRÍA SER UN PRECEDENTE PARA EL CASO DE KEIKO FUJIMORI","Cabe la posibilidad de que el caso del expresidente Ollanta Humala y de su esposa Nadine Heredia, excarcelados gracias a una sentencia del Tribunal Constitucional (TC) del 27 de abril del 2018, pueda convertirse en un precedente jurídico en el marco de la audiencia de hoy por el caso de Keiko Fujimori.  Como se recuerda, un dictamen de prisión preventiva del juez Richard Concepción Carhuancho envió a la cárcel a Humala y a Heredia el 13 de julio del 2017. ¿Cuáles fueron los principales fundamentos del TC para devolverle la libertad a la pareja?  De acuerdo con la sentencia del Tribunal Constitucional, se formularon afirmaciones que dan por hecho que los investigados eran autores de delitos, lo cual vulneraba la presunción de inocencia.  La medida de prisión preventiva es de naturaleza cautelar y no punitiva; por ende, no existe margen alguno, so pena de violar la presunción de inocencia, para marcar y dar por establecido ningún tipo de responsabilidad penal, subraya la sentencia en sus considerandos.  Más adelante, se indica que más allá del juicio mediático y más allá de la gravedad de los cargos, los jueces deben recordar que tener ante sí a un procesado es interactuar, en principio, con una persona inocente.  SITUACIÓN DE YOSHIIAMA PENDIENTE DE EVALUACIÓN  El Tribunal Constitucional (TC) tiene previsto emitir pronunciamientos sobre otros casos, como el de Jaime Yoshiyama Nakahara, exsecretario general del partido que lidera Keiko Fujimori.  El pasado 3 de septiembre, el TC también recibió una demanda de habeas corpus interpuesta por el exministro morista Jaime Yoshiyama Nakahara.  En este caso, la Sala aún no ha programado fecha de audiencia.  Los 18 meses de prisión preventiva impuestos contra Jaime Yoshiyama vencerán el 10 de septiembre del 2020.  Según el abogado Humberto Abanto, defensor de Jaime Yoshiyama, el Tribunal Constitucional no tiene más remedio que pronunciarse a favor del habeas corpus interpuesto.","correo","25/09/2019"
"En su viaje ‘a la casa’, relatores de Venecia visitaron la PCM y el nuevo Congreso Nacional para analizar crisis política en el Perú","En su viaje ‘a la casa’, relatores de Venecia visitaron la PCM y el nuevo Congreso Nacional para analizar crisis política en el Perú  El ingreso a la entidad constitucional fue a las 11:40 am. y se desarrolló también en privado. Finaliz a la 1:00 p.m. Acto seguido, sin brindar declaraciones, se dirigieron a la Defensora del Pueblo para compartir un almuerzo con Walter Tirré.  Las 15:30 pm acudieron al Palacio de Justicia para reunirse con magistrados especializados en Derecho Constitucional. A las 5:30 p.m. salieron rumbo al hotel y el aeropuerto.","correo","25/09/2019"
"Debate. El titular del TC, Ernesto Blume, dio algunos alcances de la reunión con la delegación de Venecia.","Hemos debatido como ellos lo habían solicitado. Intercambiado ideas y aclarado algunas preguntas que ellos formulaban, expresó. Señaló que el tema se discutió con amplitud, pero dejando en claro que el TC no podría dar un adelanto de opinión sobre el proyecto del Ejecutivo. También se le explicó a la delegación europea el marco consensual y legal del Perú.","correo","25/09/2019"
"Fiscal José Domingo Pérez no informó de suspensión de interrogatorio a Montesinos","El interrogatorio al exasesor presidencial Vladimiro Montesinos en el marco del caso de los aportes a la campaña de Keiko Fujimori por parte de Odebrecht fue reprogramado para el 7 de octubre. Sin embargo, al parecer el fiscal del Equipo Especial José Domingo Pérez no había comunicado de manera oficial a las partes, a pesar de tener conocimiento de que no se iba a realizar la diligencia del ex hombre fuerte del SIN en la época de Alberto Fujimori.  Correo accedió a los documentos sobre el anuncio dado por la administración de las Salas Penales Liquidadoras de la Base Naval del Callao, en los que se informa al fiscal Pérez por qué no podía realizarse la diligencia que él había solicitado para el día 24 de septiembre.","correo","25/09/2019"
"PJ ordena que legislador no abandone el país","La Corte Superior de Justicia del Callao dictó orden de salida del país por nueve meses contra Moisés Mamani, congresista de Fuerza Popular, quien es investigado por tocamientos indebidos a una aeromoza. Fuente judicial informó que además se aceptó el pedido de la Fiscalía para que se le imponga comparecencia con restricciones por el mismo plazo y, por la misma razón, el legislador deberá concurrir cada 30 días para realizar control biométrico.  El legislador fue acusado de tocamientos indebidos; por esta denuncia, el Pleno del Congreso aprobó su suspensión por 120 días, tiempo que se cumplió entre diciembre del 2018 y marzo de este año.","correo","25/09/2019"
"Hinostroza apelará ante el TC español","El ex juez supremo César Hinostroza adelantó que interpondrá un recurso de amparo ante el Tribunal Constitucional español y ante el Tribunal Europeo de Derechos Humanos con la finalidad de que se revise su situación. (...) Vamos a interponer recurso de amparo ante el Tribunal Constitucional español y ante el Tribunal de la Unión Europea de Derechos Humanos, anunció ayer en un audio enviado a RPP. En tanto, el procurador Amado Enco refirió que dentro de tres meses podría ingresar a España un nuevo pedido de extradición del Per contra el exmagistrado por el delito de colusión.","correo","25/09/2019"
"Equifax: Medio millón de trabajadores tienen deudas en la planilla","En los últimos tres años, los créditos por convenio o con descuento directo en planilla han crecido 94%, según un estudio elaborado por Equifax. Sergio Soto, gerente de Marketing de Equifax Perú, explicó que al 2018 estos préstamos suman $12,328 millones y alcanzan a 500 mil trabajadores. Estas mismas personas tienen créditos directos de $20,531 millones con entidades financieras; por hipotecarios, tarjetas de créditos u otros, indicó.  A la fecha, una sola entidad financiera tiene 30% de las colocaciones, pero otras han empezado a crecer. Por ello, estimó que para fines de este año estos créditos superarán los $17 mil millones, cerca de 40% más.","correo","25/09/2019"
"Trabas municipales ponen en riesgo inversión en el sector inmobiliario","El ingreso de nuevas autoridades municipales origina que se anulen licencias entregadas en las anteriores administraciones, precisó. Asimismo, la decisión de la Municipalidad de Lima de establecer el sistema de Pico y Placa encarecerá el precio de los materiales de construcción. Sin embargo, tal como se presenta la demanda de viviendas, impulsada por los créditos de MiVivienda, señaló que será difícil que suban los precios en lo que resta del año.","correo","25/09/2019"
"La inseguridad ciudadana en el país","El gran problema de país, además de la corrupción, compete a los ciudadanos. Allí donde se tomó el bolsillo de la gente, donde por un celular o un vehículo te pueden matar, acribillado, ante la carencia de un sistema de seguridad. Y ello no solo ocurre en la capital, sino también en otras ciudades de provincia, como Chiclayo, en La Libertad. Es cierto que el Ministerio del Interior tiene el gran reto de ejecutar el plan de seguridad ciudadana. Sin embargo, el tema es más complejo. Es el sistema de justicia el que debe cerrar el ciclo. De nada sirve contar con prevención policial, cuando los otros dos ejes no funcionan adecuadamente.","correo","25/09/2019"
"Supremo de España avala ayer que el Gobierno exhuma los restos del dictador Francisco Franco","Estos serán trasladados a un cementerio próximo a Madrid, en contra de los deseos de la familia.  Franco ha estado enterrado, desde su muerte en 1975, en el monumento del Valle de los Caídos, que el propio militar ordenó construir. Sus allegados solicitaban que fuera inhumado de nuevo en la catedral de La Almudena, en Madrid.","correo","25/09/2019"
"Comenzó la Asamblea General de la ONU","ayer comenzó la 74ª Sesión (Ordinaria) de la Asamblea General (AG) de la ONU en Nueva York. La primera se realizó luego de que, el 24 de octubre de 1945, acabada la Segunda Guerra Mundial (SGM), comenzara a funcionar la ONU como el mayor foro político del mundo, que reemplazó a la fracasada Sociedad de Naciones (Liga de las Naciones, 1920).  La AG es el órgano más plural de los mayores debates y escenario del multilateralismo por excelencia de la ONU: ya que intervienen los gobernantes de todas (193) las naciones que integran la organización. No es un parlamento mundial ni de ella emanan leyes internacionales. No. Sus resoluciones no son vinculantes ni obligatorias: solo son recomendaciones, salvo las que por excepción pueda emitir el Consejo de Seguridad.  El Per participa activamente en la AG y lo hace privilegiadamente, porque es uno de los 51 Estados fundacionales que firmaron la Carta de San Francisco (tratado constitutivo de la ONU). El eminente internacionalista Alberto Ulloa Sotomayor fue designado por el Per la referida Carta. Asimismo, el honorable diplomático Víctor Andrés Belaúnde ocupó el cargo de presidente de la AG (1959), es decir, el más alto de la ONU, que hoy recae en Abdulla Shahid, embajador de Maldivas.  Por ejemplo, el cargo de secretario general por brillar el Per por dos períodos consecutivos lo ha ocupado el doctor Javier Pérez de Cuéllar (1982-1991) no es el más importante como muchos puedan creer; aunque sí el más visible y mediático. Exactamente, constituye el más importante cargo administrativo de la ONU (art. 97 de la Carta). Las aprobaciones de la AG son por mayoría de 2/3 de los Estados miembros y en ocasiones por mayoría simple; sin embargo, el mayor éxito de la AG está en que sus acuerdos se han logrado por el método del consenso, es decir, acuerdos que no fueron sometidos a votación para no quedarse trabados.  La ONU, con 74 años de existencia, con críticas de todo calibre, sigue cumpliendo su propósito, que es el mantenimiento de la paz mundial.","correo","25/09/2019"
"Primera fila... EUU ‘CACHÓN’","El actor Carlos Alcántara protagonizará la comedia ‘Cachón’, dedicada a Mil?.  El actor Carlos Alcántara protagonizará la comedia ‘Cachón’, dedicada a Miguel Grau. Artistas nacionales felices con noticia. /Juliano Buksley Nataly Valmaseda Ramírez  Artistas peruanos fueron postulados a los Oscar 2020  Los 75 de Michael Douglas  Tras superar un cáncer y dejar atrás una crisis matrimonial, Michael Douglas, que hoy cumple 75 años, ha vuelto a tener éxito con su carrera, tal y como demuestran las nominaciones y premios que ha recibido por la comedia televisiva The Kominsky Method. El actor llenó la suerte, además, de compartir fecha de cumpleaños con su esposa, la actriz Catherine Zeta-Jones, quien hoy también cumple 50 años. Douglas y Zeta-Jones han formado una de las parejas más admiradas y populares de Hollywood en los últimos tiempos… Entre ambos suman tres estatuillas: dos estatuillas para él en 1975 y 1987, y una para ella en 2002. Ellos se casaron en el año 2000.  Demi Moore revela que cometió incesto  Según relató la actriz, una vez volvió a su casa y encontró a su hermana embarazada de su hijo Tony Saidman, supuestamente concebido por su padrastro, David Moore. Esta tragedia marcó a Demi Moore, quien aseguró haber sido prostituta por su propia madre Virginia King. Este episodio más insufrible. según la actriz, también lo narra en su libro.  Excelsior y Estudio Salsa, nominados al Grammy Latino  Según informaron los organizadores del evento, además del Premio honorífico a Demi Moore, el productor de música tropical Sergio George y la agrupación Septeto Acarey que ejecutan una versión en salsa de ‘Thriller’, de Michael Jackson, están nominados al Grammy Latino. Destacado músico mexicano nominado  Su madre la protegi de la Academia a costa de 500 dólares que le pagaba su protectora, Virginia King. Este episodio más insufrible, según la actriz, también lo narra en su libro.  Fernando Carrillo será el invitado especial de Miss Perú 2019  El actor venezolano Fernando Carrillo será el Invitado Especial de Miss Perú 2019, Reina de Reinas, donde fungirá como presentador al lado de Jessica Newton, Reina de Belleza.  De un grupo de 10 candidatas, se elegirá a la nueva soberana, que reemplazará a la destituida Anyella Grados. La gala se realizará el 20 de octubre en el Centro de Convenciones Gran Mariscal de Ayacucho en Jesús María.","correo","25/09/2019"
"Alianza Lima y Christian Cueva buscan su clasificación a Tokio 2020","Solano ya piensa en la lista de convocados para el Preolímpico  El técnico de la selección peruana Sub-23, Nolberto Solano, analiza la que será su lista de convocados para los partidos amistosos que disputar contra Colombia los días 10 y 13 de octubre.  Primero vamos a ver la convocatoria de manera preliminar para ver considerar a algunos de los jugadores que tenemos en mente, como Kevin Quevedo y Marcos López, quienes se han metido en la cabeza de la selección masculina senior, declaró a RPP.  La Blanquirroja disputará el Sudamericano Sub-23 (Preolímpico) en enero del próximo año, y Solano indicó que buscarán la clasificación a los Juegos Olímpicos Tokio 2020.  Uno siempre quiere lo mejor. Sin duda el reto es más difícil, pero confía mucho en el potencial que tenemos, concluyó el técnico.  Garantizan que los partidos contra Colombia y Chile se jugarán en el Estadio Nacional  El gerente de Selecciones de la Federación Peruana de Fútbol (FPF), Antonio García Pye, indicó que los encuentros contra Colombia y Chile, en noviembre próximo, tienen como prioridad jugarse en el estadio Nacional.  Tengo entendido que sí (se jugarán en Lima). La idea es jugar en Lima, declaró el directivo a RPP.  De otro lado, García Pye confirmó que este viernes Ricardo Gareca revelará la lista de convocados para los amistosos contra Uruguay los próximos 11 y 15 de octubre.  La lista de convocados saldr el viernes. No hay muchas posibilidades de llegar directamente a Montevideo, así que la noche del 4 de octubre el grupo de Lima viajará a Buenos Aires y el 7, con todos, llegaremos a Uruguay, concluyó el directivo.  Bengoechea confía en que el árbitro Joel Alarcón esté a la altura  Mi responsabilidad como entrenador es estar preparado para cualquier situación. Ya sabemos cómo funciona esto, como se maneja, y creo que el arbitraje tiene que estar a la altura de estas circunstancias, manifestó el técnico Pablo Bengoechea en rueda de prensa.  Asimismo, expresó que las polémicas que se han venido suscitando en los partidos de los blanquiazules y los cremas han generado una ola de comentarios, debido a que son los equipos más populares del país.  Es difícil que a un equipo se le equivoquen siempre a favor o siempre en contra. Pero en estas últimas fechas los errores fueron para los mismos equipos y se armó más tormenta; pero esperemos que el árbitro tenga un gran papel el domingo. Es clave para que el espectáculo funcione, manifestó Bengoechea.  Finalmente, el técnico aliancista reconoció que el partido será importante para ambos equipos, ya que no solo se juegan las tres unidades, sino también la punta del Clausura.  Vamos a jugar el primero contra el segundo, pero hay equipos que están muy cerca. Si la U gana, nos saca una ventaja importante de cinco puntos; si ganamos nosotros, quedamos uno arriba y eso haría todo muy parejo. Para el equipo que pierde un clásico, muchas veces es un golpe duro, concluyó el técnico aliancista.  Gerente de Alianza Lima indica que no busca meter presión a los árbitros  Gustavo Zevallos, gerente de Alianza Lima, indicó que no busca meter presión a los árbitros para resultar favorecidos.  Tenemos claro que el partido ante la U es fundamental, ya que no solo se juega por las tres unidades, sino por la punta del torneo. Esperamos que el árbitro esté a la altura de las circunstancias, afirmó Zevallos.  Expectativas en Universitario respecto al árbitro Joel Alarcón  En tienda de Universitario de Deportes también están a la expectativa del rendimiento que tendrá el árbitro Joel Alarcón durante el partido del domingo.  El juez principal de la contienda ya sabe lo que es dirigir un clásico, debido a que lo hizo en septiembre del 2017; sin embargo, las cremas no tienen un buen recuerdo de aquel choque.","correo","25/09/2019"
