"headline","content","newspaper","date"
"PARLAMENTARIO KENJISTA ESPERA QUE COMITÉ DISCIPLINARIO ACTÚE OBJETIVAMENTE","Clayton Galván: No estamos obligados a ir. Asegura que el reglamento estipula que se puede responder por escrito o de forma oral. Airon Nelson López. Airon Nelson. Los legisladores de Fuerza Popular (FP) afines a Kenji Fujimori enviarían sus respuestas por escrito en lugar de presentarse ante el comité disciplinario que evaluará el caso de los diez congresistas de Fuerza Popular que serán evaluados por haber votado distinto al bloque parlamentario el día que se vio la vacancia al presidente PPK. Las declaraciones que brindaron algunos disidentes, posteriores a lo ocurrido, también serán tomadas en cuenta en sus denuncias. Cada uno de ellos, informó el congresista Clayton Galván a Per21, aunque, aseguró, todavía no lo definen. Dentro del marco legal uno puede responder de forma escrita u oral. No estamos obligados a ir, precisó. El legislador imaginó que el bloque, autodenominado los Avengers, sería notificado de manera grupal y no por separado, No veo bien esto, me parece raro, precisó. Cabe recordar que Kenji Fujimori ha sido citado para el martes 23 de enero, y su colega Bienvenido Ramírez deberá asistir el próximo 5 de febrero. El parlamentario también dijo que el grupo evaluador es libre de preguntar lo que quiera, pero espera que actúe con objetividad e imparcialidad. Ellos no pueden abusar de lo que no está dentro del marco legal, señaló. Asimismo, declaró que seguirá aportando el 10% de su sueldo de su ingreso como parte del mecenazgo del partido durante el mes del comité disciplinario. Milagros Salazar.","peru21","21/01/2018"
"El ltimo adis al sitor Augusto Polo Campos fue una mezcla de lgrimas al ritmo de cajn y guitarra.","Los hijos de Polo Campos, entre los que se encontraban Flor Polo Daz y Marco Polo, protagonizaron escenas de dolor al despedirlo en el entierro que se realiz en el cementerio Santa Fe de Huachipa. Entre los asistentes tambin estuvieron las ex jas del compositor, Cecilia Bracamonte y Susy Daz, as como miembros de la Polica Nacional, quienes destacaron el trabajo de Polo Campos en la institucin. Algunos se animaron a interpretarsus valses peruanos.  El compositor fue despedido por familiares, y admiradores entre llantos y valses criollos.","peru21","21/01/2018"
"Prosiguiendo con su carrera internacional, el actor peruano Christian Meier fue presentado en Miami como el protagonista de la serie El general de la cadena Fox Telecolombia.","Dicha produccin est basada en la historia de scar Naranjo, ex oficial de la Polica colombiana que combati por ms de 30 aos a narcotraficantes, guerrilleros y delincuentes comunes, y actualmente es vicepresidente de ese pas. El (scar Naranjo) comenzaba persiguiendo ladrones de autos sintiendo presin porque su pap ya era general. Adems de su padre, Mu pl una tica y crear el servicio de inteligencia, era un tipo inmensamente fiel a su esposa, cont el actor sobre su personaje.  Las grabaciones de la serie se iniciarn en los prximos meses. La historia est basada en el libro El General de las mil batallas, del colombiano Julio Snchez Cristo.","peru21","21/01/2018"
"El msico consuma varios medicamentos diariamente para el dolor debido a males fsicos, que incluyen enfisema, malestar de rodillas y fractura de cadera.","Los resultados de la autopsia de Tom Petty, fallecido el 2 de octubre de 2017, determinaron que el cantante falleci de una sobredosis accidental de medicamentos. El msico consuma varias pastillas al da.","peru21","21/01/2018"
"Mara Elisabet Palacios Almendro, una educadora que trabaja en el colegio privado Mara Montessori de Piura, demostr que ni el fenmeno El Nio costero pudo detenerla para alcanzar su objetivo de crear el hbito lector entre sus alumnos.","Junto a un grupo de profesores cre un blog para enviar tareas a los alumnos a casa debido a que las clases estaban suspendidas por los estragos que caus este evento climtico. Ella, con mucha creatividad, colg en el blog todo su plan lector, subi videos y cre una cuenta en Facebook y otra en Instagram para incentivar la participacin de los escolares, y lo logr. Los alumnos estaban contentos porque tenan acceso a sus clases desde el celular. Como ellos estn sumergidos en este mundo del Internet, les gust ms este sistema de enseanza. Y al volver al colegio, continuamos trabajando con el blog, precis Palacios. Pese a que el gusto por la lectura se aprende en casa, Mara asegura que si all no se puede, entonces el docente debe ser un ente inspirador para generar el hbito en el alumno. Un solo estudiante puede motivar a otro compaero a leer y esto crea una cadena de educacin. En mi caso, yo identifiqu a chicos que son lderes lectores para que motiven a los dems, y as consigui el efecto multiplicador que buscaba. Gracias a que logr insertar exitosamente la tecnologa en los procesos de educacin, a travs de su proyecto Leer es crecer, Mara gan el concurso de Innovacin Educativa 2017 que realiza cada ao la Fundacin Telefnica. Parte del premio fue viajar a Argentina para conocer otras realidades educativas. All aprendi que los chicos trabajan mucho en base a proyectos. Ellos toman la iniciativa partiendo de sus habilidades, con ello se convierten en personas libres y autnomas en su aprendizaje. Tambin generan habilidades de liderazgo, empatia y espritu innovador. Ac existen escuelas muy tradicionales, puntualiz. Mara, nacida en Sullana, nos advierte que para fomentar comunidades lectoras se necesita un equipo, una fuerza comn que va desde los padres hasta los polticos. Esto es un problema de Estado, por eso debemos sumar fuerzas, recalc la educadora, quien dedicar su carrera a conquistar este sueo.","peru21","21/01/2018"
"Carlos Sainz se corona ganador en la categoría Autos del Rally Dakar.","Estoy muy contento que ha sido un rally muy difcil. Hemos puesto mucho de nosotros en esta victoria, pero tambin desde que me un al equipo Peugeot hace cuatro aos. Hemos trabajado mucho para conseguir una victoria as, todo el equipo junto. Me faltaba la victoria!, dijo Sainz tras la prueba. El francs Stphane Peterhansel, 13 veces ganador del Dakar, fue cuarto en la general, a casi hora y media del ibrico. En motos, el argentino Kevin Benavides gan la ltima etapa, aunque ello no le alcanz para desbancar al austriaco Matthias Walkner, quien se coron por primera vez en el raid. El australiano Toby Price complet el podio. En la categoría cuatrimotos, el peruano Alexis Hernndez finaliz quinto en la general, a cuatro horas del chileno Ignacio Casale, quien se llev la victoria. Los argentinos Nicolás Cavigliasso y Jeremías Olivas quedaron segundo y tercero en la clasificacin, respectivamente. Por ltimo, en camiones, el triunfo fue del ruso Eduard Nikolaev.","peru21","21/01/2018"
"Alianza Lima regresa a la capital para preparar la Noche Blanquiazul.","Luego de casi dos semanas, Alianza Lima regres anoche a la capital para preparar la Noche Blanquiazul, que se realizar el sbado desde las 8:00 p.m., en el Alejandro Villanueva, cuando los grones presenten a su plantel 2018 ante el Audax Italiano de Chile. El DT Pablo Bengoechea parece tener listo lo que sera el plantel titular para esta temporada. Con Leao Butrn en el arco, Luis Garro, Miguel Araujo, Conzalo Godoy y Francisco Ducls en la defensa, Rinaldo Cruzado, Tomás Costa, Alejandro Hohberg, Mario Velarde y Luis Ramrez en la volante. Janio Posito sera el nico delantero. Justamente este fue el equipo que ayer arranc las acciones en el amistoso ante la seleccin de Chincha, a la que los grones vencieron por 3—0, con doblete de Araujo y un tanto de Hohberg. Trabaj con el profesor en la seleccin y me fue bien. Espero hacer un buen trabajo y campeonar, seal el volante Mario Velarde.","peru21","21/01/2018"
"AUTORIDAD MORAL","As lo demuestran las encuestas de poder realizadas por Apoyo—Ipsos desde 1981 hasta 2017; en las que los cardenales de cada poca (Juan Landzuri, Augusto Vargas Alzamora y Juan Luis Cipriani) aparecen entre las diez figuras más influyentes del Perú junto con presidentes, ministros, líderes políticos, empresarios e intelectuales.  Por tomar un ejemplo, observamos que el cardenal Cipriani figura en esta lista ininterrumpidamente desde el año 2006, oscilando entre los puestos 6 y 9. En el sondeo de 2017, se coloca por encima de los vicepresidentes de la República, Mercedes Aráoz (también premier) y Martín Vizcarra. Arriba de él está el mandatario Pedro Pablo Kuczynski; la lideresa de Fuerza Popular, Keiko Fujimori; el ex primer ministro Fernando Zavala; la congresista Luz Salgado; el ex ministro de Economía y Finanzas Alfredo Thorne; como también los empresarios Dionisio Romero y Carlos Rodríguez Pastor.  Vale recalcar que, con excepción de Cipriani, quien ocupó el cuarto lugar en 1999, por lo general los representantes de la Iglesia católica se han mantenido en la segunda mitad de este top 10, principalmente pesan por su condición de autoridad moral, a pesar de su exposición a los duros cuestionamientos a los que se ha visto sometida la autoridad moral, institución eclesiástica.","peru21","21/01/2018"
"COMO NO CREER EN DIOS","Resulta relevante hacer una radiografía de la fe católica en el Perú. De acuerdo con el Barómetro de las Américas publicado en 2016, el 71.5% de los encuestados se consideraba católico. Cifra que ha ido bajando progresivamente desde 2008, en que era 80%. Es posible que las críticas y escándalos en torno a la Iglesia católica tengan que ver con la pérdida de seguidores. Sin embargo, llama la atención que, a pesar de la caída mencionada anteriormente, el número de quienes consideran la religión como algo muy importante haya aumentado de 59% a 66.4% en el mismo período. Asimismo, la cantidad de creyentes que acuden al menos una vez a la semana a reuniones de corte religioso ha fluctuado durante los últimos diez años alrededor del 10%. El Perú es, pues, un país mayoritariamente católico donde la religión aún juega un rol preponderante.  A MAYOR DESARROLLO HUMANO, MENOR RELIGIOSIDAD? Llama la atención también que si ordenamos los países por su puntaje en el Índice de Desarrollo Humano (preparado por PNUD) y el porcentaje respectivo que considera que la religión es importante para sus vidas, encontramos una relación inversa. Esto quiere decir que países como Canadá, Estados Unidos y Uruguay, donde la religión es muy poco importante, tienen los puntajes más altos de desarrollo. En el otro extremo, las naciones centroamericanas, para quienes la religión es muy importante, tienden a ser las de menor nivel de desarrollo humano. Perú se acerca a este último grupo. Haría falta fundamentar estadísticas para reconocer esta asociación, pero vale la pena mencionar estos indicios.","peru21","21/01/2018"
"OPINA.21","Papa, además de Obispo de Roma y cabeza de la Iglesia Católica, también es el jefe de Estado de la Ciudad del Vaticano. Por ello, el Papa no solo se ve vinculado a temas de carácter religioso, sino también participa de dinámicas de índole política, en muchos casos con impacto global.  Juan Pablo II tuvo un papel muy importante en el fin del comunismo, mientras que Benedicto XVI mostró un gran activismo por causas como el medio ambiente, un tema que a todas luces es de la mayor importancia para el mundo en la actualidad. Asimismo, Francisco ha mostrado preocupación por la situación de los inmigrantes y por lo que sucede en países como Palestina, República Centroafricana o Venezuela. El apoyo que el Papa les puede aportar a algunas causas, puede ser de gran relevancia para un país, de ahí la trascendencia de su visita.  Lamentablemente, la crítica no ha estado ausente. Basta con recordar el silencio de Pío XII frente al régimen nazi, el conservadurismo que Juan Pablo II impregnó en la Iglesia Católica, o todo lo que podría realizar Francisco para hacer frente a los escándalos sexuales que han ensuciado el trabajo de la Iglesia en las últimas décadas.  Tratándose de co, a pesar de los cuestionamientos, su llegada al papado también ha implicado un lento proceso de reforma de la Iglesia Católica. Lamentablemente, las estructuras y dogmas de esta institución religiosa no permiten grandes transformaciones, por lo que esta tarea se vuelve casi imposible.  No obstante, considerando la influencia que la Iglesia puede tener sobre más de mil millones de católicos en el mundo, es preferible un Papa que entienda que el mundo está cambiando que uno que pretendiera mantener todo como está.","peru21","21/01/2018"
"EE.UU., REPUBLICANOS NO LOGRARON UN ACUERDO EN EL SENADO PARA APROBAR EXTENSIÓN DEL SUPUESTO","Critican a demócratas por cierre de gobierno  En el día en que Trump cumple un año como presidente, se realiza otra Marcha de las Mujeres.  WASHINGTON (Agencias).— Donald Trump fue obligado a cerrar parcialmente las agencias públicas no esenciales del gobierno al no lograr un acuerdo con senadores demócratas para aprobar una extensión del presupuesto por cuatro semanas. La medida se dio justo en el día en que el republicano cumple un año como presidente de EE.UU.  La oposición demócrata bloqueó el acuerdo presupuestario por no incluir una solución para los casi 700 mil inmigrantes beneficiados por el programa DACA, que se destina a los soñadores (indocumentados que llegaron a EE.UU. antes de haber cumplido 16 años).  Es el primer año de mi presidencia y los demócratas querían hacerme un lindo regalo, expres con ironía Trump en Twitter.  Asimismo, la portavoz de la Casa Blanca, Sarah Sanders, acus a los demócratas de tomar como rehenes a los estadounidenses porque los republicanos no negociarán el estatus de inmigrantes legales. Además, los calificó de perdedores obstruccionistas.  MARCHA DE LAS MUJERES Una gran multitud participó en la segunda Marcha de las Mujeres en Washington, Nueva York, Los Ángeles, Chicago y otras 250 ciudades en protesta contra las políticas de Trump. La manifestación también se realizó en Japón, Reino Unido y otros países.","peru21","21/01/2018"
"VENEZUELA. ONG LEYÓ ACTA DE DEFUNCIÓN Y REFUERZA HIPÓTESIS DE QUE HUBO EJECUCIÓN EXTRAJUDICIAL","Prez muri por disparo en la cabeza  CARACAS (Agencias).— La ONG Foro Penal Venezolano informó a la agencia EFE que el ex policía Scar Prez y otros cinco miembros del grupo que se sublevaron contra el régimen de Nicolás Maduro murieron por impacto de un proyectil en la cabeza. Esta conclusión se conoció al ver las actas de defunción.  Alfredo Romero, director ejecutivo de la ONG, agregó que la muerte de un séptimo integrante del grupo se debió a un disparo en la cervical. Algunos observadores de derechos humanos y familiares de los fallecidos señalaron que esta información da fuerza a la hipótesis de que hubo una ejecución extrajudicial.  Enterrados La madre de Prez, Amintia, informó por Twitter que los restos del ex policía fueron enterrados en un cementerio al este de Caracas sin su identificación. Desde el miércoles pasado, familiares de los policías estuvieron en una morgue de la capital exigiendo la entrega de los restos de los fallecidos.","peru21","21/01/2018"
"AFGANISTÁN. UNOS SEIS CIVILES HERIDOS EN KABUL","Ataque en hotel deja al menos dos muertos  KABUL (Efe).— Un ataque armado se perpetró en el lujoso hotel Intercontinental de la ciudad de Kabul. El evento dej, al menos, dos atacantes muertos y seis civiles heridos, según informaron las autoridades del país.  Testigos indicaron que el atentado inició con una explosión en el hotel, con la que el grupo armado se abrió camino para ingresar. Cuando llegaron al cuarto piso del hospedaje, abrieron fuego contra todos los asistentes. Luego, se enfrentaron y chocaron contra las fuerzas del orden.","peru21","21/01/2018"
"CIUDAD","Delincuentes irrumpen en entidad financiera en Lince  Asaltan banco y se llevan S/42 mil  Es el tercer atraco en una entidad bancaria en menos de una semana.  Detuvieron a sospechoso.  Shirley Avila lavilaperu21.com  En contados segundos, cuatro delincuentes —que cubrieron sus rostros con capuchas— irrumpieron ayer en una entidad bancaria en Lince y, luego de reducir al vigilante, a los bajadores y clientes, se llevaron S/42 mil. Los hampones también arrebataron sus pertenencias a 10 personas que esperaban ser atendidas.  Este nuevo atraco —el tercero en menos de una semana— ocurrió a las 11:20 am. en la agencia del Banco de Crédito ubicada en la cuadra 17 de la avenida Petit Thouars.  Los maleantes redujeron al único vigilante y le quitaron su arma de fuego. Luego obligaron a los trabajadores y a los clientes que se arrojaran al piso. Rápidamente se apoderaron del dinero de las cajas.  En su fuga, los asaltantes se enfrentaron a balazos con la Policía y, al verse acorralados, optaron por abandonar el auto en la calle Bernardo Alcedo. Los custodios intervinieron a un sospechoso.","peru21","21/01/2018"
"LE DISPARARON EN LA PUERTA DE SU NEGOCIO EN SAN JUAN DE LURIGANCHO","Sicarios matan a empresario  El dueño de una empresa envasadora de atún fue baleado a tiros por dos presuntos sicarios en San Juan de Lurigancho y uno de sus trabajadores resultó herido.  El hecho ocurrió a las 9:00 a.m. en la puerta de su negocio, ubicado en la cuadra 16 de la avenida Las Esmeraldas, en la urbanización La Huayrona. All, Ermitao Fernández Olano (54) recibió dos tiros. Su trabajador, Richard Santibez Ros, quien trató de salir en su defensa, también recibió un disparo en la espalda. El fue llevado a una clínica.  Los criminales fugaron a pie según contaron los testigos a la Policía. Cámaras de seguridad registraron el ataque.","peru21","21/01/2018"
"Asesinan a trabajadores en Esmeraldas","En la urbanización La Huayro monNcarioMO Ah, Ermitao Fernndez Olano (54) recibió dos tiros. Su trabajador, Richard Santibez Ros, quien trató de salir en su defensa, también recibió un disparo en la espalda. El fue llevado a una clínica. Los criminales huyeron a pie según contaron los testigos a la Policía. Cámaras de seguridad registraron el ataque.","peru21","21/01/2018"
"Expresión de Interés para la Ejecución de los Siguiendo Servicios y Sus Respectivas Supervisiones","Contratación Directa por Situación de Emergencia Elaboración de la Ficha Técnica de Evaluación y Ejecución de la Actividad de Descolmatación y Encauzamiento de: Referencia Río Huarmey Sector Huamba Baja — Sector Congón, Distrito de Huarmey Provincia de Huarmey — Departamento Ancash Río Santa, Tramo 1: Km. 31+800 Al Km.32+800, Sector Cerro Blanco Quebrada 0 Dren Cascajal Tramo 1: Km.11+767 Al Km. 20+781 Quebrada 0 Dren Cascajal Tramo 1: Sector Río Seco 5260mI Y Tramo 2: Obra de Arte — Canal Tramos: Puente Panamericana 3.00km, Sector Gallinazo 3.00km y Sector La Vibora Río Santa Tramo KM. 24340 Al KM. 27+440, Sector San Gabriel — Vinzos Pueblo Río Culebras, Sector Quián — Sector Quita Sombrero Bajo, Distrito de Culebras, Provincia de Huarmey — Ancash Río Nepera, En el Sector Puente Colorado — Cocharcas, Distrito de Nepena, Santa — Ancash Río Lacramarca Tramo 1: Km. 44+480 Al Km.13+320 — Tramo 2: Palamenco 3960 m, Distrito de Chimbote Provincia de Santa Departamento de Ancash Río Lacramarca, Tramo 5: Km.4+480 Al Km.12+320 — Tramo 2: Palamenco 2960m, Distrito de Chimbote, Provincia de Santa Departamento de Ancash Río Lacramarca, Tramo 1: Km. 21+300 Al Km.28+400, Sector Compuerta de Palo — Chachapoyas Río Nepera, Sectores: San Jacinto — Villafana, Cocharcas — San José Sector Cerro Blanco Cana Castilla y Huambacho Supervisión de la Elaboración de la Ficha Técnica de Previsión y Ejecución de la Actividad de Descolmatación y Encauzamiento de: Referencia Río Huarmey Sector Huamba Baja — Sector Congón, Distrito de Huarmey Provincia de Huarmey — Departamento Ancash Río Santa, Tramo 1; Km. 31+800 Al Km.32+800, Sector Cerro Blanco Quebrada 0 Dren Cascajal Tramo 1: Km.11+767 Al Km. 20+781 Quebrada 0 Dren Cascajal Tramo 1: Sector Río Seco 5260ml Y Tramo 2: Obra de Arte — Canal Tramos: PuerntePanamericana 3.00km, Sector Gallinazo Y SectorLa Vibora Río Santa Tramo KM. 24240 Al KM. 27+440, Sector San Gabriel Vinzos Pueblo Río Culebras, Sector Quián — Sector Quita Sombrero Bajo, Distrito de Culebras, Provincia de Huarmey — Ancash Río Nepera, En el Sector Puente Colorado — Cocharcas, Distrito de Nepena, Santa — Ancash Río Lacramarga, Tramo: Km. 44+480 Al Km.13+320 — Tramo 2: Palamenco 3560 m, Distrito de Chimbote Provincia de Santa Departamento de Ancash Tramo 1: Km.a+80 Al KM.13+320 — Tramo 2: Palamenco 2960m, Distrito de Sabmbbo, Província de Santa Departamento de Ancash Río Lacramarca, Tramo 1: Km. 21+300 Al Km.28+400, Sector Compuerta de Palo — Chachapoyas Río Nepera, Sectores: San Jacinto — Villafana, Cocharcas — San José Sector Cerro Blanco Cana Castilla y Huambacho Se invita a los proveedores, a presentar su expresión de interés para la Contratación de los Servicios antes indicados, conforme a los Términos de Referencia, que pueden descargar del siguiente link: brisa://goo.gl/ ERX La expresión de interés deber presentarse en la Av. Salaverry No 1388 — Jesús María, hasta las 17:00 horas del día 23 de enero de 2018, para cuyo efecto, deberán adjuntar la documentación solicitada en el link antes indicado. Mayor información al teléfono (511) 205–8030, al anexo 4259, 4343, 4111. De ser aceptada la expresión de interés en la prestación del servicio, el proveedor tendrá dos (2) días calendario para dar inicio al servicio. Asimismo, en caso que no cumpla con iniciar el servicio y/o presentar la documentación requerida para la firma del Contrato, se dejará sin efecto la autorización para el inicio del servicio, comunicándose estos hechos al OSCE para las acciones pertinentes. Lima, 23 de enero de 2018. Documentación de presentación obligatoria a adjuntarse en la Expresión de interés: 1. Para la elaboración de la ficha técnica de prevención y ejecución de la actividad de descolmatación y encauzamiento Máximo veinte (20) últimos contratos, dentro de los últimos diez (10) años, y sus respectivas actas de conformidad emitido por la entidad contratante, relacionados a servicios y/u obras iguales y/o similares, tales como: Construcción, mantenimiento, remodelación, rehabilitación y/o mejoramiento o la combinación de estas u otra denominación, de obras hidráulicas y/o saneamiento y/o viales, que contengan cualquiera de los siguientes componentes; — Servicios 0 Actividades de limpieza y/o protección y/o descolmatación de cauces de ríos y/o quebradas; — Diques de encauzamiento — Canales y/o túneles de conducción o derivación. — Defensas ribereas — Espigones y/o de presas. los montos de contratos deben sumar igual o mayor al monto total establecido en cada uno de los Términos de referencia. 2. Para la Supervisión de la Elaboración de la Ficha Técnica de Prevención y Ejecución de la Actividad de Descolmatación y Encauzamiento: Un postor debe acreditar un monto facturado acumulado equivalente a una (1) vez el valor referencial del servicio, durante los últimos diez (10) años a la fecha de la presentación de su expresión de interés. Para sustentar la antigüedad del servicio, se contar a partir del término de la consultora, independientemente de la fecha del contrato y/o fecha de inicio de los servicios. Se considera Servicios de consultora iguales o similares a los siguientes: , — Servicios o Actividades de limpieza y/o protección y/o descolmatación de cauces de ríos y/o quebradas; — Diques de encauzamiento — Canales y/o túneles de conducción o derivación. — Defensas ribereas — Espigones y/o de presas. . Declaración Jurada manifestando su compromiso a cumplir con los Términos de Referencia y cumplir con el personal, maquinaria y equipo mínimo requerido. . Demostrar tener capacidad financiera para cumplir, por lo menos, con presentar la Carta Fianza de Fiel Cumplimiento, lo cual será acreditado con los estados financieros a Noviembre 2017 y con Carta de la entidad financiera que respaldará las Cartas Fianzas. . Declaración Jurada comprometiéndose a regularizar la documentación requerida para la firma de contrato, dentro de los ocho (8) días hábiles según el Artículo No 85 del Reglamento de la Ley No 30225. 6. Declaración Jurada — Ley 30556, en el que manifieste que: — Si sus representantes legales, accionistas, gerentes, directores y él mismo, tienen sentencia condenatoria, sentenciada 0 ejecutoriada, o sanción administrativa, por la comisión de delitos contra la administración pública o infracción a las normas sobre contrataciones públicas; y, — Si la fecha de suscripción del contrato cuenta con algún proceso penal o procedimiento administrativo sancionador en tramite, por la comisión de delito e infracciones. De verificarse la falsedad de la información consignada en la referida declaración jurada, el contrato quedaría resuelto de pleno derecho, de conformidad con lo previsto en el artículo 1430 del Código Civil. 7. Se aceptará la participación en consorcio. 8. Propuesta económica, en sobre cerrado, 9. Personal clave y Maquinaria y Equipo mínimo, de acuerdo a los Términos de Referencia de cada ítem,","peru21","21/01/2018"
"Fuerte evento de 6.8 grados daño 46 de los 95 plantes de la provincia","Sismo afectó el 50% de colegios en Caraveli La madrugada de ayer se reportaron dos réplicas en el distrito de Yauca, en la citada provincia. De los 95 colegios que hay en la provincia de Caravel, en la región Arequipa, 46 fueron dañados por el sismo de 6.3 grados que se registró el domingo pasado, lo que representa casi el 50%. El gerente regional de Educación, Guido Rospigliosi, precisó que 26 de estos planteles quedaron inhabitables. Ante ello, dijo que realizan las coordinaciones para recibir, al menos, 300 aulas prefabricadas. Dijo que el objetivo es garantizar el inicio del año escolar el 12 de marzo. Los directores de estos centros educativos, sin embargo, solo cuentan con una partida de 58/825 mil para reparaciones. En ese sentido, Rospigliosi señaló que será necesario más presupuesto para las escuelas con daños moderados y graves. Agregó que los centros educativos más afectados están ubicados en los distritos de Bella Unión, Acar, Atiquipa, Jaqu y Yauca. Las estructuras tendrán que ser demolidas para ser reconstruidas. Alarma por réplicas Las réplicas tras el fuerte sismo continúan causando alarma entre la población. El Instituto Geofísico del Perú (IGP) reportó ayer tres movimientos sísmicos en Arequipa. En la localidad de Yauca (Caravelí) se registraron dos temblores. El primero, de 3.9 grados, ocurrió a las 4:43 a.m. El otro se sintió a las 8:27 a.m. y fue de 3.5 grados. En Punta de Bombón (Islay) se reportó uno de 3.7 grados a las 4:46 a.m. El especialista del Instituto Geofísico de la Universidad Nacional de San Agustín (IGEUNSA), Víctor Aguilar, dijo que estas réplicas podrían continuar, incluso por varios meses. En efecto, ya se han reportado 50 de estos eventos.","peru21","21/01/2018"
"Graves daños","Un total de 26 colegios quedaron inhabitables.","peru21","21/01/2018"
"Polícia destruye laboratorio de droga en Apurímac","La policía destruyó un laboratorio de hidrato de cocaína en el valle de los ríos Apurímac, Ene y Mantaro (Vraem). También decomisó 10 kilos de cocaína líquida e insumos químicos en dicha operación de interdicción efectuada en el distrito de Santa Rosa, en Ayacucho.","peru21","21/01/2018"
"Condenan a pena máxima por violación","La Corte Superior de Justicia del Santa condenó a cadena perpetua a dos sujetos por violar a dos hermanas menores de edad, quienes eran sus parientes. Uno de los sentenciados es Jorge Manuel Martos Bocanegra (25), tío materno de las víctimas. Este abusó de su sobrina, que actualmente tiene 17 años, desde que tenía 10. El otro depravado es Luis Gambini Bocanegra (24), primo de las agraviadas. Este abusó de la otra menor hasta marzo de 2016. La víctima tiene ahora 14 años.","peru21","21/01/2018"
"Ex alcalde de Andahuaylas condenado","A siete años de cárcel fue condenado el ex alcalde provincial de Andahuaylas, Scar Rojas Palomino, por los delitos de colusión agravada y peculado doloso. El Poder Judicial sentenció al ex burgomaestre y a cuatro ex funcionarios de su gestión por el perjuicio económico de 584.706,000 que causaron a la comuna. La Sala Penal Colegiada de Apurímac también determinó el pago de una reparación civil de 5.4 millones. Asimismo, no podrán ejercer cargo público durante cinco años. La lectura final de la sentencia será el próximo 30 de enero. La defensa de Rojas Palomino (ejerció el cargo de 2011 a 2014) y de los ex funcionarios anunció que apelará el fallo.","peru21","21/01/2018"
"Encuentras disfraces de Elsa de Frozen para todos los tamaños en cada esquina de Magic Kingdom","El hábito blanco más económico costaba 60 euros, pero lo que no sabía cómo comprar era la simpática cachucha que se usa cubriendo la peladita y a la que —ahora lo aprendí— se le conoce con el nombre de solideo. Las usan los obispos, los tenemos en todas las tallas, en rojo y en morado —me dijo la ragazza que atendía.  Me entregué, me dej arrastrar por los seis hacia lo más profundo de las lugubres morras della chiesa vaticana.","peru21","21/01/2018"
"Blasfema crónica de un breve pontificado","ce se pronuncia dispiache, Como cuando nuestras tías nos decían no me piache, más o menos.  Una vez que tuve ya todo oleado y sacramentado y a mi pasajero camarografo apretando REC, me metí en el baño de un café y salí de él transformado en superhéroe más rápido que Clark Kent. Veinte pasos me separaban de la Piazza San Pietro y veinte más del encuadre de la cámara frente a la cual grabaría la pirámide de relanzamiento de programa más achuchada de la que tenga memoria. Unos turistas japoneses fotografiaron el momento en que bendije, tembloroso, a una viejecita que se había aferrado a una de mis mangas papales y se resistía a soltarla hasta que yo no le soltara unas monedas. Sudaba helado por debajo de mi bendita cachucha, pero seguí adelante. Di los cuarenta pasos, llegué hasta el centro de la plaza. Todo lo que me faltaba hacer era girar para que la cámara descubriera la triste realidad, que ese pontífice bamba era yo y que no todos somos Papa cuando… de súbito, tres patrulleros de la Polizei Vaticana aparecieron, frenaron al unísono y me acorralaron dentro de un perfecto triángulo.  —Adesso, signore... si tolga subito questa tunica e mi mostri i suoi passaporto!  (Subtítulos: Ahora, señor... quite esa tnica inmediatamente y místreme su pasaporte!)  Nunca pensé que me conminara a quitarme la ropa así tan pronto, la verdad. Tuve ganas de decirle buen día, princesa, pero estaba claro que mi sentido del humor no sería del todo agradecido. Era uno de esos momentos aciagos en que lo único que deseas en la vida es tener a tu lado a la congresista Karina Beteta como intérprete exclusiva. Capish?. Mientras sus cinco maceteros compañeros observaban la escena de brazos cruzados, un policía de metro-noventa —esculpido en nieve-marmol por Bellini— me apostrofaba y se enojaba en italiano. Era un recado salido de una porno sadomasoquista, su pantalón era una wetsuit azul y tenía unos pecheretes tales que, en cualquier momento, harían estallar todos los botones del uniforme para dar inicio a un lujurioso Full Monty. No traía mi pasaporte conmigo, tampoco carné de prensa ni siquiera DNI, así que ni siquiera opuse resistencia, me entregué, me dej arrastrar por los seis hacia lo más profundo de las lugubres mazmorras delle chiese vaticane. Esto último es lo único que no ocurrió. También existen los milagros imposibles.","peru21","21/01/2018"
"Se han capturado 411,060 TM de anchoveta para el consumo humano, según Frondice","Entre el 23 de noviembre y el pasado 19 de enero, se han descargado 411,060 toneladas métricas (TM) de anchoveta para consumo humano; esto es, el 28.07% de la cuota de captura asignada para la zona norte-centro, como parte de la segunda temporada de pesca, informó la ministra de la Producción, Lieneke Schol. Asimismo, se está respetando la talla mínima del recurso, de acuerdo con la evaluación que se realizó a los desembarcos realizados.  Sobre la base de la información que el Ministerio de la Producción siempre recibe del Instituto del Mar del Perú (Imarpe), se determinó que el porcentaje acumulado de ejemplares de anchoveta en tallas menores en peso es de 13.44%, debajo del 21% proyectado por Imarpe, y la moda del recurso es de 13 centímetros, explicó la ministra.  Las zonas donde se dio la mayor captura están entre las 15 y 30 millas frente a las costas de la región La Libertad (60.41%), Ancash (22.8%) y Lima Provincias (6.82%).","peru21","21/01/2018"
