"headline","content","newspaper","date"
"INFORME.21","FISCALA ANTICORRUPCIÓN DETECTÓ QUE LOS REGISTRADOS EN LA CLÍNICA INCA ESTARÍAN VINCULADOS A LA RED DE CESAR LÓPEZ. Desaparece parte del cuaderno de visitas a Belaunde Lossio. El ex asesor presidencial estuvo internado desde el 16 de abril de 2016 hasta febrero de 2017. Una parte del cuaderno del registro de visitas que recibió el empresario Martín Belaunde Lossio, mientras estuvo internado en la clínica Inca de Miraflores, ha desaparecido. El ex asesor de Ollanta Humala, quien tiene orden de prisión preventiva por los casos ‘La Centralita’ y ‘Antalsis’ –a cargo del fiscal anticorrupción Elmer Chirre–, estuvo internado desde el 16 de abril de 2016 hasta el 1 de febrero de 2017. Al realizar las indagaciones, Chirre solicitó al personal de la División de Seguridad de la PNP el registro médico, pero le informaron que una parte de los cuadernos había sido remitida a la Fiscalía de Lavado de Activos, al despacho del fiscal Germán Juárez. En el documento fiscal, al que tuvo acceso Per21, se lee: ‘Resulta imposible la ubicación del cuaderno de registros, control de visitas del 16 de abril al 6 de octubre de 2016 del imputado Belaunde Lossio.’ Para la Fiscalía Anticorrupción, la pérdida del control de visitas del período que interesa conocer estaría vinculada a las que habría recibido Belaunde por parte de Leonardo Rodríguez Altamirano (abogado del entonces alcalde del Santa, Luis Arroyo, ahora preso en Piedras Gordas), antes de la audiencia de Russell López Sánchez, supuesto testaferro de la red de César López, ex presidente regional de Ancash. El exasesor presidencial de Ollanta Humala debió salir del penal el 23 de enero, pero su encarcelamiento se prolongará hasta marzo de 2019 con la nueva orden de prisión preventiva por 15 meses por el caso Antalsis. Se le acusa de haber favorecido con obras del Estado a dicha empresa.","peru21","25/01/2018"
"La Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE) informa que dichos trabajos comprenden la construcción de la estación No 14, que llevará el nombre de Plaza Manco Cápac.","La Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE) informa que dichos trabajos comprenden la construcción de la estación No 14, que llevará el nombre de Plaza Manco Cápac.","peru21","25/01/2018"
"El Pleno del Jurado Nacional de Elecciones acordó designar directamente a Ángel Chilingano Villanueva como alcalde de Villa María del Triunfo, debido a que actualmente cumple 18 meses de prisión preventiva, y convocar al regidor Carlos Infiñán para que asuma como alcalde.","El Pleno del Jurado Nacional de Elecciones acordó designar directamente a Ángel Chilingano Villanueva como alcalde de Villa María del Triunfo, debido a que actualmente cumple 18 meses de prisión preventiva, y convocar al regidor Carlos Infiñán para que asuma como alcalde.","peru21","25/01/2018"
"Unos 27,000 estudiantes postulan a Colegio de Alto Rendimiento (COAR). La lista de ellos está en el enlace www.minedu.gob.pe/coar. La primera fase de evaluación será el 10 de febrero y consta de una prueba de valoración de competencias socioemocionales.","Unos 27,000 estudiantes postulan a Colegio de Alto Rendimiento (COAR). La lista de ellos está en el enlace www.minedu.gob.pe/coar. La primera fase de evaluación será el 10 de febrero y consta de una prueba de valoración de competencias socioemocionales.","peru21","25/01/2018"
"Bus se incendia en la Vía de Evitamiento, en la zona cercana al peaje de la Vía de Evitamiento, en el sentido sur a norte, en Santa Anita. Fue necesario el despliegue de cinco unidades de bomberos. Las llamas causaron daños en la garita del peaje electrónico.","Bus se incendia en la Vía de Evitamiento, en la zona cercana al peaje de la Vía de Evitamiento, en el sentido sur a norte, en Santa Anita. Fue necesario el despliegue de cinco unidades de bomberos. Las llamas causaron daños en la garita del peaje electrónico.","peru21","25/01/2018"
"En el Parque Nacional Huascarán, en zonas altoandinas, se esperan nevadas y fuertes vientos. En el distrito de Characato, las precipitaciones más intensas serán en la sierra norte y centro, mientras que mañana los aguaceros serán más fuertes sobre la sierra centro y sur.","En el Parque Nacional Huascarán, en zonas altoandinas, se esperan nevadas y fuertes vientos. En el distrito de Characato, las precipitaciones más intensas serán en la sierra norte y centro, mientras que mañana los aguaceros serán más fuertes sobre la sierra centro y sur.","peru21","25/01/2018"
"El Poder Judicial condenó al ex alcalde del distrito de San Jerónimo, en la provincia del Cusco, a cuatro años de prisión y a una reparación civil de S/ 50,000 por los delitos de negociación incompatible y aprovechamiento indebido del cargo.","El Poder Judicial condenó al ex alcalde del distrito de San Jerónimo, en la provincia del Cusco, a cuatro años de prisión y a una reparación civil de S/ 50,000 por los delitos de negociación incompatible y aprovechamiento indebido del cargo.","peru21","25/01/2018"
"Historia de la colección de Rafael Larco Hoyle comenzó con una pequeña cerámica mochica que recibió de su padre en 1923. Este representaba el rostro de un sacerdote. Guiado por el interés de que futuras generaciones conozcan las culturas milenarias del antiguo Perú, Larco adquirió diversas colecciones de diferentes partes del país.","Historia de la colección de Rafael Larco Hoyle comenzó con una pequeña cerámica mochica que recibió de su padre en 1923. Este representaba el rostro de un sacerdote. Guiado por el interés de que futuras generaciones conozcan las culturas milenarias del antiguo Perú, Larco adquirió diversas colecciones de diferentes partes del país. Hoy, el número de piezas arqueológicas de cerámica, oro, plata y cobre superan las 45 mil y usted las puede conocer en el Museo Larco en Pueblo Libre. Este recinto cuenta con tres principales atractivos: los depósitos de cerámicas, la exposición permanente y la sala erótica. Todos de imprescindible recorrido. En los diez ambientes de la exposición permanente podrá apreciar los tejidos de culturas como Huari, Lambayeque y Paracas. Asimismo, ver de cerca los artefactos utilizados para los sacrificios y combates rituales, y observar en ellos el gran detalle de figuras que representan seres mitológicos. Hablamos de personajes como el Dios con tocado de búho de los Moche, serpientes con dos cabezas felinas y la ave guerrera. No se pierda las secciones ‘Oro y joyas’, ‘Guerra ritual y música’ y ‘Muerte en el antiguo Perú’, en las que podrá observar un gran nivel en el trabajo del metal de nuestros antepasados. Los depósitos de cerámicas es uno de los pocos en el mundo que permite al público apreciar de cerca más de 30 mil piezas arqueológicas. Están resguardadas en un ambiente laberíntico de anaquel, todas son clasificadas por cultura y uso. También puede ver esta colección en la web del museo (www.museolarco.org). Los últimos pasos de nuestro recorrido nos llevaron a la sala erótica, en la que se exhiben cerámicas que aluden a la fertilidad y rituales. Es la colección de arte erótico más grande del mundo, según la curadora del museo, Isabel Collazos. Se pueden hallar representaciones de coito entre personas, animales, y el vínculo entre el mundo de los vivos y los muertos. Observar las piezas ígneas e interpretar sus detalles para entender el pasado es la propuesta curatorial que maneja el Museo Larco. Esta visión y su amplia colección llevó a que sea reconocido como uno de los 25 mejores museos del mundo por TripAdvisor. Perspectiva que fue impulsada por Ysabel Larco, quien falleció en diciembre pasado, a los 84 años. De acuerdo con Collazos, Larco buscaba conectar al hombre de hoy con el pasado sin tener que, obligatoriamente, ‘manejar datos ni referencias cronológicas’. Lograr un acercamiento espontáneo, libre, con el cual identificarnos.","peru21","25/01/2018"
"Galera Luca de la Puente fue uno de los espacios de arte contemporáneo más vibrantes. Ahora bien, ¿qué se necesita para activar el coleccionismo local?","Galera Luca de la Puente fue uno de los espacios de arte contemporáneo más vibrantes que podamos mencionar. Es triste, pero el anunciado cierre de esta galería evidencia el adormecimiento del mercado del arte. Se trata de un denominador común en la región y que puede ser rastreable, por ejemplo, con el inminente cierre de la Galería Metales Pesados en Santiago de Chile (acaso una de las galerías más interesantes de ese país). Ahora bien, qué se necesita para activar el coleccionismo local? Se requiere que exista un andamiaje donde la cultura se considere valor también, se requiere formación de públicos, instituciones de formación artística que superen su limitada decimonónica, se requieren coleccionistas que crean en el proyecto artístico, se requiere que las galerías de arte que existen asuman que son parte de la pequeña escena cultural.","peru21","25/01/2018"
"UNIVERSITARIO. TROGLIO ALISTARA VARIANTES TÁCTICAS PARA EL DUELO ANTE ORIENTE PETROLERO","Situa-ciones desesperadas quieren medidas desesperadas. Eso tienen en mente en Universitario de cara el duelo de mañana ante Oriente Petrolero por la Copa Libertadores. Y es Pedro Troglio quien está dispuesto a ser el primero en poner esto en práctica.  El técnico argentino no tendría ningún problema en modificar sus convicciones con tal de lograr el resultado que les permita a los cremas dar vuelta al 2—0 con el que cayeron en la ida para avanzar de fase en la Copa.  Por ello, el estratega estará ensayando con un 4—4—2 con dos volantes carrileros, en lugar de su habitual 4—3—3, el cual nunca modificó desde su llegada a Ate.  Con este nuevo sistema, Troglio aseguraría mayor equilibrio a la hora de atacar y defender, con dos volantes de marca en la primera línea, con Emmanuel Pucar (en lugar del expulsado Arquí-medes Flores) y Javier Nez, y dos ofensivos por los lados, con Roberto Siucho y Paulo de la Cruz para sumarse a los dos puntas.  Además de los dos, el resto de jugadores correrían los mismos que disputaron la ida en Santa Cruz. Asimismo, Ángel Romero podría dejar su lugar en el campo para que ingrese el juvenil Anthony Osorio y acompañe en el ataque a Daniel Chávez, quien pese a las críticas recibidas tendría una nueva oportunidad.","peru21","25/01/2018"
"LEGANS HUNDI AL MADRID","El horror no cesa. Cuarto, a 19 puntos del líder Barcelona en la liga, Real Madrid recibió ayer un nuevo —y duro— golpe al quedar fuera en cuartos de final de la Copa del Rey tras caer en el propio Santiago Bernabéu por 2—1 ante el modesto Leganés, quien hizo historia, además, por meterse en ‘semifinales’ del torneo por primera vez en su historia.  Los de Zinedine Zidane, que llegaban con la ventaja del 1—0 conseguido en la ida, se vieron abajo en el marcador a los 31 luego de un gran remate de Eraso, quien aprovechó una descoordinación en la zaga.  Benzema (47’) igualó todo, pero a los 55, un cabezazo de Gabriel Paulista enmudeció Madrid hasta el pitazo final.","peru21","25/01/2018"
"ARSÉNEW SE MEDIR CON EL MANCHESTER CITY","Londres.— El Arsenal se impuso ayer por 2—1 al Chelsea, en el partido de vuelta (0—0 en la ida) de las semifinales de la Copa de la Liga de Inglaterra, y se clasificó para la final que se disputará el 25 de febrero en Wembley, donde lo aguarda el Manchester City.  Los ‘Blues’ se adelantaron con un gol del belga Eden Hazard (7’), pero los ‘Gunners’ igualaron poco después con un autogol de Antonio Rudiger (12’) y voltearon con un tanto del suizo Granit Xhaka (60%).","peru21","25/01/2018"
"EL GOLFISTA ESTADOUNIDENSE KEVIN CHADWICK REGRESA HOY AL CIRCUITO DE LOS ESTADOS UNIDOS DESPUÉS DE UN AÑO DE LESIONADO","Kevin Chadwick, el golfista estadounidense número 10 en el ranking mundial, regresa hoy al circuito de los Estados Unidos después de un año lesionado. Chadwick sufrió una fractura en el pie derecho durante el Masters de Augusta el año pasado, lo que lo obligó a perderse toda la temporada. Ahora, listo para competir nuevamente, Chadwick espera recuperar su forma y aspira a ganar su primer título importante desde que se convirtió en profesional hace cinco años. Su retorno será seguido de cerca por aficionados y analistas deportivos, quienes consideran que su presencia fortalecerá aún más el nivel competitivo del tour.","peru21","25/01/2018"
"TRAS UN RETIRO POR LESIÓN EN EL ABIERTO DE AUSTRALIA, RAFAEL NADAL ESTAR AFUERA DE LAS CANCHAS POR TRES SEMANAS","Luego de retirarse por lesión del Abierto de Australia, Rafael Nadal confirmó que estará fuera de las canchas por tres semanas. El español, que había mostrado signos de molestias físicas durante el torneo, decidió priorizar su salud para evitar problemas mayores. Durante su tiempo de recuperación, Nadal planea realizar ejercicios específicos para fortalecer su cuerpo y prepararse para el próximo Grand Slam, Roland Garros, donde buscará defender su título. Sus seguidores esperan ansiosos su regreso triunfal a la competición.","peru21","25/01/2018"
"‘TRAS UNA LUCHA CONTRA LOS POLIMEROS Y DESPUÉS DE SIETE AÑOS, ESTAMOS GLORIOSOS, VICTORIOSOS Y CONTENTOS’. ALEJANDRA GUZMÁN","Alejandra Guzmán compartió emocionadas palabras sobre su batalla personal y profesional. Tras una larga lucha contra los polímeros y después de siete años, la cantante mexicana afirmó sentirse ‘gloriosa, victoriosa y contenta’. Alejandra explicó cómo estos años fueron cruciales para su desarrollo personal y artístico, y cómo cada obstáculo superado le brindó fuerzas para continuar adelante. Con renovada energía, Guzmán anunció nuevos proyectos musicales y conciertos que prometen cautivar a sus fans alrededor del mundo.","peru21","25/01/2018"
"‘ESTAR ENCANTADO DE TRABAJAR EN PERÚ’. ENTREVISTA A JERRY RIVERA","Jerry Rivera, el salsero puertorriqueño, ha sido convocado para participar en un nuevo programa musical en Latina. En entrevista exclusiva, Rivera comentó: ‘Estoy muy entusiasmado y honrado de poder colaborar en Perú. Es un país lleno de cultura y música vibrante, y estoy deseando compartir mi arte con el público peruano.’  Rivera también mencionó algunos detalles sobre su experiencia previa en América Latina y cómo siempre ha encontrado inspiración en la diversidad cultural de la región. Además, adelantó algunas sorpresas que traerá consigo al programa, incluyendo versiones especiales de sus éxitos más conocidos.","peru21","25/01/2018"
