"headline","content","newspaper","date"
"Encerrado o dando vueltas","Haciendo tareas rudas para que los canosos sellen el contrato, saquen el proyecto y salgan en la foto, se viene un túnel de angustia.  Agarras cancha, nas lo tuyo, tienes más plata en el bolsillo, un nombre más bonito para tu puesto y te encuentras en el umbral | de una puerta al otro lado de la cual comienzas a ver a | muchos de tus pares casándose, algunos con hijos. El letrero, enorme, luminoso, dice normalización y cada vez hay más que se rascan : al cabeza y se preguntan cuál es la gracia de pensar en qué colegio van a poner a sus niños, en horarios inflexibles, en fines de  semana programados y pautados, en comenzar a acumular los signos exteriores de la  adultez definitiva.  Otro, como si hubiera escuchado al primero, afirma: Justo cuando te provoca decir tengo el poder, sientes que con un par de decisiones estás a punto de perderlo. Para mí, suena más a final de juego.  Te hacía algunos años, en que la cuesta arriba en lo profesional coincidía con la conformación de la familia, hoy se han disociado, por lo menos para una parte de la sociedad.  Entonces, muchos adultos jóvenes que han llegado a una meta donde van a combinar saber, poder y placer en todas las  variantes que ofrece el mercado, sienten que deben embarcarse en un programa lleno de obligaciones y enunciadas. Muchos lo hacen con fe y optimismo, además de algo de resignación porque saben lo que se pierden. Otros, cada vez más numerosos, dudan.","peru21","10/01/2018"
"CURSO PARA PERIODISTAS","El Centro Knight para el Periodismo en las Américas de la Universidad de Texas ofrecerá el curso Cómo Midir tu Éxito Online: Analytics para Periodistas. Informes: journalismcourses.org.","peru21","10/01/2018"
"ATENCION, POSTULANTES","El 25 de enero, la Universidad de Ciencias y Artes de América Latina (UCAL) realizará un evento informativo para jóvenes interesados en dicha institución. Inscripciones: informesucal.edu.pe.","peru21","10/01/2018"
"Toulouse Lautrec ofrecerá talleres dirigidos a adolescentes de 12 a 16 años","tales como Desarrollo de Videojuegos, Edición, Flash Digital, entre otros. Para más información, llamar al 617—2400.","peru21","10/01/2018"
"LANGOSTINOS A LA CREMA","Ingredientes =400 g de langostinos m4 cucharadas de aceite de oliva m1 taza de crema de leche m1 cucharada de hojas de tomillo m% taza de vino blanco 1 taza de queso parmesano .mSal y pimienta al gusto  Preparación 1. Pelar los langostinos, hacer un corte superficial por la espalda del langostino y quitarle el intestino, lavar y reservar. Calentar una sartén, agregar 2 cucharadas de aceite de oliva e incorporar la mitad de los langostinos, saltear y reservar de inmediato, repetir operación. En la misma sartén, agregar 1 taza de crema de leche, 1 cucharada de tomillo y 1 taza de queso parmesano, dejar reducir hasta punto salsa (textura cremosa). Una vez listo, reincorporar los langostinos salteados, esperar a que estén calientes y servir de inmediato para que los langostinos no queden secos. Puedes acompañarlo con alguna ensalada o porción de pasta cocida.","peru21","10/01/2018"
"Uno vuelve porque quiere ganar la Libertadores, como todos los hinchas. Deseo cumplir ese sueño","Carlos Tevez — Idol de 3c 2 niors anhela la séptima Copa para el club.","peru21","10/01/2018"
"RALLY DAKAR. STEPHANE PETERHANSEL SE MANTIENE COMO LÍDER EN LA CATEGORÍA DE AUTOS","Sigues en lo alto El cuatrimotista peruano Alexis Nández sigue escalando y ahora está en el tercer lugar. No en vano lo llaman Monsieur Dakar (Señor Dakar). El piloto francés de Peugeot Stéphane Peterhansel se mantiene en lo más alto del Rally Dakar gracias a su actuación en la cuarta etapa que se desarrolló ayer en San Juan de Marcona, la cual tuvo un corrido de 330 km cronometrados. El galo qued en tercer lugar a 3m:16s del ganador de la jornada de ayer, su compañero de equipo Sébastien Loeb (3h:57m:335), mientras que el podio en la categoría de autos lo completó el español Carlos Sainz (a 1m:35s), para completar la hegemonía de Peugeot en la cuarta etapa. Mi participación hoy (ayer) no fue perfecta, pero ayuda para mantenerme arriba, comentó tras la carrera Monsieur Dakar, 13 veces ganador de esta competencia, quien contó el secreto para ganar esta dura carrera. Todo el mundo comete errores. El secreto es tener menos errores que el resto.","peru21","10/01/2018"
"ALIANZA LIMA. COSTA DICE QUE SERÁ UN PRIVILEGIO JUGAR ANTE BOCA Y PALMEIRAS","Tommy está super motivado Tomas Costa, el flamante refuerzo de Alianza Lima, se refirió a la exigencia que el equipo tendrá en la Copa Libertadores, en la que tendrá de rivales a Boca Juniors y Palmeiras. Es una motivación y un privilegio jugar contra ellos (Boca y Palmeiras). Nos van a llevar al máximo nivel y eso nos dará a conocer para qué estamos (en la temporada), manifestó Tommy. El club exige pelear todo lo que puedas, Lo he hablado bastante con los más grandes y lo tienen bastante claro, añadió el volante argentino. Costa habló de las cualidades que pondrá a disposición del DT Pablo Bengoechea. A Alianza le puedo aportar orden y juego. Siempre trato de jugar la pelota a un compaero o llegar a dar el último pase para los delanteros, precisó. En tanto, el golero Leao Butrón dijo no temer a los rivales de la Copa, Alianza no será el favorito de muchos, pero queremos creer que las distancias en el fútbol se han acortado, señaló el meta aliancista.","peru21","10/01/2018"
"No nos bajaremos del barco","Universitario de Deportes Alberto Quintero No nos bajaremos del barco Se qued para remar con sus compañeros. El atacante de Universitario Alberto Quintero se mostró contento de haberse quedado en el cuadro crema y no le corrió al reto que tendrá este año su equipo a sabiendas de que no podrán fichar jugadores. Estoy contento de quedarme, El 2017 fue bueno para mí, tuve el cariño de los hinchas. Por eso no dudé nunca en regresar, expresó el Chiquitín. Será un año difícil, con jóvenes que deberán aprovechar sus chances. La U siempre debe pensar en campeonar y demostraremos por qué nos quedamos en el club, agregó el panameño.","peru21","10/01/2018"
"USAIN BOLT HARÁ PRUEBAS EN DORTMUND","NA","peru21","10/01/2018"
