"headline","content","newspaper","date"
"MINAGRI PROMUEVE DESDE HOY LA PRIMERA VENTA DE SOBREPRODUCCIÓN DE ALIMENTO","Pequeños productores venden papa a S/0.80 el kg. El Gobierno prevé instalar un sistema para mejorar la siembra y cosecha del alimento. Hoy sale a la venta un primer lote de alrededor de 20 toneladas de papa, provenientes de las zonas de cultivo de Huanuco y Barranca, las cuales serán ofrecidas a S/0.80 el kilogramo, anunció el Ministerio de Agricultura y Riego (Minagri). Se trata de una campaña destinada a promover el consumo de este tubérculo para absorber la sobreproducción del alimento —que ocasionó la caída en el precio— y ayudar a los pequeños productores a recuperar parte de la inversión realizada en los cultivos. Para ello, y como medida de corto plazo para incentivar el consumo, se ha instalado una feria en la sede de Agro Rural (ubicada en la Av. Salaverry 1388 – Jesús María), donde una decena de pequeños productores ofrecen al público las diversas variedades del tubérculo andino. Otros gobiernos regionales de Junín, Ayacucho, Huánuco, Apurímac y Huancavelica se tomarán a comprar la sobreproducción de papa, destinando para ello hasta S/1.5 millones de los recursos de las regalías mineras (por región). Esto como medida de emergencia ante el paro que se produjo. La campaña del sector Agricultura involucra la ejecución de una serie de acciones destinadas a abordar la problemática de la producción de papa, y que contempla medidas de corto y mediano plazo para revalorar la producción e incentivar el consumo de la papa por tratarse de un producto altamente nutritivo, agrega el sector al respecto. Así que se instalará un sistema de monitoreo de siembras y cosechas para la orientación de las regiones y evitar con ello potenciales excedentes de producción que empujen los precios a la baja. También tiene previsto mejorar la comercialización del alimento a través de centros de acopio y procesamiento primario en las regiones, además de proyectos de instalación de plantas de procesamiento de papa para pollerías, supermercados, restaurantes y otros potenciales clientes.","peru21","24/01/2018"
"NUEVO TRATADO SE SUSCRIBIR EN CHILE Y SIN LA PARTICIPACIÓN DE EE.UU.","El renovado Acuerdo Estratégico de Cooperación Económica (TPP11, por sus siglas en inglés), tras la salida de EE.UU., se firmará durante la primera semana de marzo en Chile. La exitosa negociación del TPP–11, del acuerdo profundo y progresivo transpacífico que reúne a los once países originales del TPP sin la participación de Estados Unidos, ha sido una negociación intensa que termin anoche a última hora en Tokio, declaró el ministro de Relaciones Exteriores de Chile, Heraldo Muñoz. Hasta el lunes, se sabía que Canadá no firmaría hasta que se salvaguardaran sus intereses culturales, los cuales, al parecer, se resguardaron.","peru21","24/01/2018"
"INCOHERENCIA LABORAL","El Estado se ha encargado de promocionar la formalidad laboral como un objetivo deseable que todo ciudadano debe tratar de alcanzar; y de satanizar la informalidad como si esta fuera un espacio ocupado por delincuentes en potencia. Esta posición brilla por su incoherencia. Si la indeseable informalidad laboral actualmente es del 78% y 8 de cada 10 jóvenes se ven obligados a aceptar empleos informales (MTPE), es gracias a la incapacidad del mismo Estado de implementar una reforma plausible en el mercado laboral. En qué se debería centrar dicha reforma? Si bien en la última medición del Reporte de Competitividad (WEF) nos ubicamos en la posición 51/144 en el pilar eficiencia del mercado laboral, dos subcomponentes de dicho pilar muestran puntos críticos que deben ser abordados en una actual reforma: los sobrecostos laborales (104/144) y las prácticas para contratar y despedir (130/144). Por un lado, cualquier emprendedor que decida llevar a cabo algún proyecto en el Perú y requiera para ello contar con la ayuda de trabajadores tendrá que asumir un sobrecosto de hasta 60% por concepto de gratificaciones, vacaciones, seguro de salud, CTS y asignación familiar. Dicho sobrecosto está entre los más altos de la región, por encima de Colombia (54%), México (36%) y Chile (32%), según LEDep. Por otro lado, gracias a la sentencia STC1124–2001-AA del Tribunal Constitucional, los trabajadores que hayan sido despedidos arbitrariamente pueden elegir entre (1) recibir una indemnización o (2) solicitar su reposición laboral, impidiendo así que los empleadores decidan con quiénes quieren trabajar. Esto generó que la rotación temporal pasara desde menos del 30% a finales de los noventa a casi 75% en 2015 (El Comercio – IPE). En este contexto, haría bien el Estado – Ejecutivo y Legislativo de la mano – dejar su incoherencia y discurso vacío de lado e implementar de una sola vez la tan urgente reforma laboral.","peru21","24/01/2018"
"MEJORARÁN EL MERCADO DE BELÉN EN IQUITOS","La titular del Ministerio de la Producción (Produce), Liliane Kriel, anunció que se realizarán obras de remodelamiento en el mercado de Belén, ubicado en Iquitos, a fin de impulsar el turismo y desarrollo económico de la región. La construcción se iniciará luego de los recientes convenios entre el Produce y el Programa de las Naciones Unidas para el Desarrollo (PNUD), asegurando que esto beneficiará a 470,000 habitantes. Finalmente, Kriel anunció que el proyecto está a cargo del contratista CMB.","peru21","24/01/2018"
"COMICIOS DEBERÍAN REALIZARSE ANTES DEL 30 DE ABRIL, ASÍ LO DECIDIÓ LA ANC","Nicolas Maduro pidió fijar la fecha más cercana posible y se propuso como candidato. CARACAS (Agencias).– La Asamblea Nacional Constituyente de Venezuela, formada por miembros del partido gobernante, aprobó adelantar las elecciones presidenciales antes del 30 de abril, pese a que estaban fijadas para fin de año. La iniciativa fue elevada por Diosdado Cabello, el segundo hombre más poderoso del oficialismo. La decisión toma por sorpresa a una muy fracturada oposición, y surge en respuesta a las sanciones que impuso esta semana la Unión Europea (UE) contra altos funcionarios venezolanos en busca de presionar por una salida política a la crisis del país. Cabello, uno de los siete sancionados, aseguró que el oficialista Partido Socialista Unido (PSUV) tendrá un solo candidato en la contienda y pidió el apoyo de sus filas al actual presidente Nicolás Maduro, con casi seis años en el poder y heredero político del fallecido Hugo Chávez. En esa misma línea, Maduro pidió al Consejo Nacional Electoral fijar la fecha más cercana posible de los comicios presidenciales y remarcó que está preparado para buscar una reelección. Si el gobernante PSUV cree que debo ser el candidato presidencial de los sectores revolucionarios (...), estoy a la orden, declaró.","peru21","24/01/2018"
"PANICO POR TIROTEO EN ESCUELA","CHICAGO (AFP).– Al menos dos estudiantes murieron y casi una veintena de personas resultaron heridas, cuando un adolescente abrió fuego en una escuela de educación secundaria del estado de Kentucky al este de Estados Unidos. Las autoridades locales arrestaron a un alumno de 15 años por perpetrar el ataque en el centro de educación secundaria Marshall County High School de la pequeña ciudad de Benton. Los dos estudiantes muertos, ambos de 15 años, murieron por heridas de bala. Doce personas también recibieron disparos y cinco sufrieron otro tipo de lesión durante el tiroteo, explicó el gobernador Matt Bevin. El alumno será acusado de ambos asesinatos e intento de asesinato. Es una gran tragedia. Es increíble que esto ocurra en una pequeña comunidad, manifestó el gobernador en un comunicado. El FBI llegó hasta la escena del crimen trabajando conjuntamente con autoridades federales, estatales y locales.","peru21","24/01/2018"
"Defiende a su colega.","El pleno del Jurado Nacional de Elecciones (INE) resolvió durante el año 2017 la vacancia de 134 autoridades regionales y municipales del país por diversas causales.  En regiones, en la relación de vacados figuran un gobernador regional, un vicegobernador y cuatro consejeros regionales. En municipios, figuran tres alcaldes y 14 regidores provinciales, además de 18 alcaldes y 93 regidores distritales.  La causal de vacancia más recurrente es la de ausencia injustificada a las sesiones ordinarias (58 casos), seguida del fallecimiento de la autoridad (39), nepotismo (9), restricción de contratación (8), entre otras razones.  Acciones: El JNE dispuso el retiro de las respectivas credenciales y la convocatoria de nuevos representantes. Suspensiones: En cuanto a suspensiones, retiro temporalmente del cargo, el JNE resolvió la procedencia de 40 casos.","peru21","24/01/2018"
"Canciller Alva demanda investigación imparcial","La ministra de Relaciones Exteriores, Cayetana Aljovín, demandó ayer una investigación imparcial sobre las presuntas ejecuciones extrajudiciales registradas en Venezuela. Tras participar en la cuarta reunión del Grupo de Lima, realizada en Chile, remarcó que se presta mucha atención a lo que sucede en Venezuela y se sesionará cuantas veces sea necesario.  Demandamos una investigación imparcial sobre aquellas presuntas ejecuciones extrajudiciales de las que hemos sido testigos la semana pasada, expresó Aljovín. Asimismo, aseguró que seguirán buscando los caminos para lograr la recuperación de la paz social en Venezuela.  Cabe recordar que el piloto rebelde Óscar Pérez y seis de sus compañeros murieron en Venezuela la semana pasada en una operación militar y policial para capturarlo.","peru21","24/01/2018"
"Ex procurador espera que no lo excluyan","A pocos días para la audiencia por el caso Pativilca, Iván Tocto, ex procurador anticorrupción, reiteró a Perú21 que el ex presidente Alberto Fujimori no debe ser excluido del proceso pues, dijo, su indulto se fundamenta en un informe médico que tiene serios cuestionamientos de objetividad. No obstante, Miguel Peña Arroyo, abogado del ex datario, espera que el Colegiado B del Tribunal Superior se pronuncie antes del viernes sobre su pedido de declarar la extinción de la acción penal, que recae contra su defendido.","peru21","24/01/2018"
"Comisión congresal irá a la Dirpes el 16 de febrero por participación de Capitán Carlos en ejecuciones extrajudiciales","La comisión parlamentaria que investiga el caso Madre Mía interrogará el próximo viernes 16 de febrero al ex presidente Ollanta Humala sobre las presuntas ejecuciones extrajudiciales que se perpetraron cuando estaba a cargo de la base militar antisubversiva en Huánuco. Paralelamente, sostiene el secretario del grupo de trabajo, Hector Becerril, que también irá hasta el penal de la Dirpes, informó a Perú21 su titular. El legislador de Fuerza Popular! entrevistará a Cynthia Montes, mientras que el 2 de febrero hará lo propio con el suboficial EP Amilcar Gómez Amasifuén, hombre de confianza del ex mandatario sindicado como el responsable de la compra de testigos en el caso Madre Mía. En el caso de Gómez, Becerril explicó que el Congreso le sufragará los pasajes que hagan posible su traslado a Lima desde la región San Martín.","peru21","24/01/2018"
"Informe.21","El ex CEO de Constructora Brasileña no descarta que se hayan entregado aportes para campañas congresales. Odebrecht: Cuando iba a Palacio, Barata agendaba las reuniones. Indicó que el ex presidente Toledo era el más informal cuando se elegía el lugar de las citas. En la transcripción oficial de sus declaraciones del portugués al español —a la que tuvo acceso Perú21 en exclusiva—, Marcelo Odebrecht no solo se refirió en Brasil al apoyo que brindó la constructora brasileña del mismo nombre a los candidatos presidenciales en Perú. El ex mandamás de la firma no descartó que haya contribuido para las campañas congresales. El fiscal José Domingo Pérez, quien viajó a Brasil junto con Rafael Vela (coordinador de la Fiscalía de Lavado de Activos), le preguntó a Odebrecht sobre el ex presidente Alan García, si en alguno de esos contactos, se le solicitó algo en cuanto a donación, contribución para las campañas. No, Alan García, él siempre decía que no: Mira, Barata me está apoyando, lo agradezco... Si? OK... el apoyo de ustedes, Es decir, daba a entender que lo estábamos apoyando, y entiendo que este apoyo involucraba, con seguridad, algún apoyo a la campaña, correcto? No sé si directamente a la campaña de él o la campaña de congresistas de su partido, respondió.","peru21","24/01/2018"
"Visitas en Palacio","En el interrogatorio del 9 de noviembre, Odebrecht también se refirió al acceso que tenía a Palacio de Gobierno. Cuando yo iba, Barata agendaba las reuniones. Y, por lo general, las reuniones se daban en la antesala, eran en ese salón o en el despacho que había, pero normalmente era ahí, con todos los presidentes. Recuerdo que el más informal era Toledo, desde el punto de vista del lugar, pero todas las reuniones no eran reuniones, no se daban esas historias de reuniones escondidas, ve, varias de ellas eran comunicadas por los presidentes, como dije, no hubo ninguna reunión que recuerde así, a escondidas, no, eso no existía.","peru21","24/01/2018"
"Venezolanos en el Per","Segn Migraciones, hay unos 100 mil estadounidenses en Venezuela. De estos, 75 mil son turistas, los que pueden acceder a la ampliacin establecida en la mencionada norma, los mismos que entraron al Per desde agosto de 2017.  La comuna metropolitana cerr los chifas Hin Hua (Av Abancay), Loo Zhigiang (r. Lampa), Fuyo y Neo ubicados en la cuadra 5 de la Av. Alfonso Ugarte) por la mala manipulacin de alimentos. De ellos, 25 mil son los venezolanos con PTP: De ellos, 1,200 son menores, segn la Superintendencia Nacional de Migraciones.","peru21","24/01/2018"
"Presidente del Poder Judicial sobre caso Sodalicio","No est agotada la posibilidad de que el caso Sodalicio de Vida Cristiana sea visto por los tribunales peruanos, Ya hubo una suerte de pronunciamiento en el tema penal. Eso no anula que pudiera haber (un proceso) en el campo civil... Entiendo que se est recurriendo a la jurisdiccin civil y ah habr, entiendo, una sentencia en su momento, sostuvo Duberl Rodríguez Tineo, presidente del Poder Judicial. Como se recuerda, el pasado lunes se dieron a conocer unas declaraciones del papa Francisco en las que la situacin del fundador de la mencionada orden catlica, Luis Fernando Figari, es bastante desfavorable.","peru21","24/01/2018"
"Tragedia en Huarochir","Una pareja de esposos y sus dos hijas, de 9 y 14 aos, fallecieron luego de que el auto en el que viajaban se descarrilara y cayera al ro Blanco, en Huarochir. Este hecho ocurri el lunes, en horas de la tarde, a la altura del kilmetro 113 de la Carretera Central, en el sector de Casapalca. Dos de las vctimas fueron identificadas como Narciso Talledo (63), quien conducia el vehculo, y su pareja Mara Plcido (55). Los efectivos de la Polica de Carreteras de Casapalca y de la comisaria de San Mateo, que llegaron para atender la emergencia, tuvieron que lidiar con el caudaloso ro para llegar al vehculo amarillo, de placa 10–141, donde haban quedado atrapados algunos de los cuerpos.","peru21","24/01/2018"
"Procesos judiciales contra dirigentes antimineros","El proceso judicial acelerado que solicit el Ministerio Pblico para el dirigente antiminero Pepe Julio Gutirrez fue aceptado. As, la sentencia por la presunta tentativa de extorsin a Southern Per podra emitirse antes del 14 de febrero, fecha en que el investigado debera salir de la crcel por vencerse su prisin preventiva. Empero, ante la pronta excarcelacin del dirigente, la fiscal requiri que solo se vea su caso y del abogado Jess Gmez, procesados por la supuesta extorsin a Southern. Para ambos se adeuda una condena de 1 ao de crcel.","peru21","24/01/2018"
"Descubrimientos arqueolgicos en Chinchero","Andenes y recintos fueron descubiertos durante trabajos de excavacin y restauracin en el parque arqueolgico de Chinchero, a una hora de la Ciudad Imperial. Andenes y recintos fueron descubiertos durante trabajos de excavacin y restauracin en el parque arqueolgico de Chinchero, a una hora de la Ciudad Imperial. Felix Vilca, residente de obra de la Direccin Desconcentrada de Cultura del Cusco, explic que en el andn 1 se hallaron recintos pequeos de la poca incaica y un acueducto adosado al pie del muro. Aadi que en el andn 2 se recuper parte de un recinto de dos ambientes y que se evidenci rastros de otro muro. En el andn 3 se hallaron tres recintos rectangulares de la poca colonial.","peru21","24/01/2018"
"Son incaicos y coloniales.","Andenes y recintos fueron descubiertos durante trabajos de excavación y restauración en el parque arqueológico de Chinchero, a una hora de la Ciudad Imperial.  Félix Vilca, residente de obra de la Dirección Desconcentrada de Cultura del Cusco, explicó que en el andén 1 se hallaron recintos pequeños de la época incaica y un acueducto adosado al pie del muro. Agregó que en el andén 2 se recuperó parte de un recinto de dos ambientes y que se evidenciaron rastros de otro muro, Al extremo se aprecia otro sitio similar, acotó. En el andén 3 se hallaron tres recintos rectangulares de la época colonial.","peru21","24/01/2018"
"Educación. ESPACIO DE CRIANZA","Las inscripciones para el Premio Roche de Periodismo en Salud están abiertas. Sepa más en premiorochepmi.org.  Nuestro país, ante los desafíos y nuevas oportunidades que aparecen, requiere técnicos especializados en áreas como minería, salud, mecánica, construcción, medio ambiente, informática, entre otras. Dicha demanda, por cierto, no está cubierta aún.  La mayoría de carreras técnicas dura tres años o menos, que permite una inserción temprana al mercado laboral en comparación con las carreras universitarias. Es un gran atractivo para quienes buscan trabajar cuanto antes.  El dinero es un elemento clave para pensaren el futuro. En tal sentido, un gran factor para optar por una carrera técnica radica en que la inversión es mucho menor que la que requiere una carrera universitaria.  Los profesionales técnicos no necesariamente ganan menos que los egresados universitarios. Es un mito, De hecho, hay oportunidades laborales que pueden ser muy bien remuneradas, sobre todo cuando los técnicos requeridos y calificados no abundan.  No es verdad que estudiar una carrera técnica es no pensar en grande. El técnico puede cursar diplomados, cursos de especialización y hasta posgrados. Asimismo, hay universidades que permiten convalidar cursos para culminar una carrera universitaria.  RUTAS ALTERNAS  Hay varios. Algunos se quedan en angustiosos amagos. Otros, también mediante la angustia, se concretan. Los hay que se producen luego de finalizar la secundaria. Pero no pocos se anuncian hacia el tercer grado de ese nivel educativo. Los chicos —hasta ahora todos varones— quieren dedicarse, profesionalmente, a un juego en línea.  Los estudios, escolares o superiores, interfieren con una vocación que ha encontrado habilidad, motivación, compromiso, esfuerzo sostenido, competencia, y, cómo no, la posibilidad de ser famoso y también rico. Tiene sentido asistir varios años más a unos entornos que enseñan de manera aburrida tantas materias cuya utilidad es poco evidente?  Han decidido que no. Ninguno califica como ludópata, ni bruto, ni indiferente a lo que ocurre a su alrededor. Son alumnos adecuados, curiosos, educados y, en líneas generales, considerados.  Pero han encontrado algo que los estimula. Es un juego en equipo, que se inserta en redes mundiales, regionales y locales, con todas las características de los deportes y artes competitivos, sostenidos por una impresionante infraestructura organizativa, reglamentos, público con distintos grados de compromiso, campeonatos, especialistas en detectar y promover talentos, premios, auspiciadores poderosos y un ranking que se reformula permanentemente. Y pueden abordarlo ya, mientras son adolescentes y ponerse a prueba con mucha seriedad, aprendiendo en el camino.  Claro, chocan con expectativas familiares y sociales. Queman etapas, se internan en un mundo lleno de tentaciones y peligros, desperdician oportunidades que sus pares dedican a aprendizajes más serios? Pero lo más frecuente por parte de los padres es, de lejos, el sentimiento de estar perdiendo a sus hijos antes de tiempo.","peru21","24/01/2018"
"EL TIGRE Gareca brindó su primera conferencia de prensa de 2018 y dejó cosas claras.","El Tigre confirmó que a Rusia viajarán con la selección entre 11 y 14 jugadores juveniles para apoyar a la selección.  Estamos en una etapa nal y es necesario que los futbolistas tengan continuidad y si no, que den su máximo esfuerzo para lograr una regularidad. Estaremos muy pendientes de eso, expresó el DT.  La lista de los amistosos estará ligada al Mundial, no podemos experimentar. Bin es posible que sea convocado algún jugador con pocos minutos, pero la idea será que todos lleguen al máximo, agregó el Tigre ayer en conferencia de prensa en la Videna, en la que también se refirió a Paolo Guerrero.  Su tema lo seguimos de cerca, pero con cuidado, por que no queremos exponernos. Sabemos que podremos contar con él y, en ese aspecto, ya todo corre por su cuenta. Sabemos que es un profesional y confío en que si bien no tendrá roce futbolístico, podrá llegar en excelente forma física, dijo.  UNA LÍNEA DE CONDUCTA  Ante la reciente multa que Sao Paulo le impuso a Christian Cueva, Gareca fue consultado sobre la conducta que deben tener los jugadores.","peru21","24/01/2018"
