"headline","content","newspaper","date"
"Intensifican rastreo de española perdida","La Policía de Cuzco se ha declarado en alerta máxima para tratar de ubicar a la turista española-ecuatoriana Nathaly Salazar Ayala (29), desaparecida desde la mañana del 2 de enero. As lo informó en conferencia de prensa el coronel Manuel Mar Pérez, jefe de la Región Policial Cusco. Según el oficial, la búsqueda se ha intensificado tanto en la Ciudad Imperial como en la provincia de Urubamba, adonde se presume que se habría dirigido Salazar Ayala para conocer el parque arqueológico de Maras-Moray. Según la PNP, ella pidi información al encargado del hostal Pariwana, donde se hospedaba, para llegar a dicho sitio turístico. Se sabe, además, que el último uso de su cuenta de WhatsApp se dio aproximadamente a las 7 p.m. de ese día. Asimismo, el coronel Mar Pérez informó que también se han visualizado los últimos instantes de la turista en el hospedaje, su salida del lugar y su desplazamiento por la calle Matar, ubicada a cuatro cuadras de la Plaza de Armas, con el fin de hallar pistas. La joven viajaba desde septiembre por Ecuador y Perú, y había llegado a Cuzco el pasado 28 de diciembre.","peru21","09/01/2018"
"Casos de éxito: Planotec","En el Perú no hay cultura de construcción responsable, dice Antonio Figueroa. La informalidad es una realidad que reina en nuestra sociedad, desde el empleo hasta los negocios. Somos un país donde la mayoría de inmuebles no se construyen bajo la supervisión de expertos y mucho menos con las licencias adecuadas, lo que no solo genera problemas de seguridad, sino que ocasiona problemas a futuro cuando se quiere ceder o vender esas propiedades a terceros. Es así que, ante este tipo de circunstancias, un grupo de emprendedores vio una oportunidad a futuro y dieron inicio a un sector que, lejos de detenerse, cada día crece más. Este es el del saneamiento físico legal de inmuebles. Planotec es una empresa que radica en Lima y basa su trabajo en el perfeccionismo. Hace 26 años, Antonio Figueroa decidi incursionar en el rubro al identificar que la inexistentemente cultura de construcción responsable traía problemas a las personas o empresas que querían en el momento vender un inmueble o dejar listo para que en un futuro este pueda ser cedido. Es así que —mediante un equipo profesional y mucha dedicación— su negocio se convirtió poco a poco en un referente del sector. Para Figueroa, fue clave la sinceridad que se debe tener con los clientes sobre la solución de los problemas de las propiedades. Contacto. Interesado en los servicios de Planotec? Puede ubicarlos en Jr. Garcilaso de Vega 1551, José María, o en Jr. Los Amantes 183, Av. Juan de Lurigancho. Gran experiencia. Planotec tiene 26 años de experiencia en el mercado y busca seguir creciendo en el saneamiento de inmuebles, locales comerciales y licencias.","peru21","09/01/2018"
"Empresas que quieran en el momento vender un inmueble o dejar listo para que en un futuro este pueda ser cedido.","tiene 26 años de experiencia en el mercado y busca seguir creciendo en el saneado de inmuebles, locales comerciales y licencias. Es así que — mediante un equipo profesional y mucha dedicación — su negocio se convirtió poco a poco en un referente del sector.  Para Figueroa, fue clave la sinceridad que se debe tener con los clientes sobre la solución de los problemas de las propiedades.","peru21","09/01/2018"
"Jugo Verde Antioxidante","Pelar el kiwi y cortar en trozos, lavar la manzana, uva verde, espinaca y pepino, cortar en trozos. Importante: no es necesario pasar por colador el jugo, ya que la fibra ayuda a que el azúcar de las frutas no sean asimiladas de manera rápida.  Ingredientes: - 2 unidades de manzana verde = 300g de uva verde sin pepa - 2 tazas de espinacas bebé - 1 unidad de kiwi - ¼ unidad de pepino japonés - 1 taza de té verde o agua - 10 cubitos de hielo - Panela o stevia al gusto  Preparación: Colocar todos los ingredientes en el vaso de una licuadora, verter 1 taza de té verde o agua, agregar hielo y panela o stevia al gusto, licuar hasta que todo se haya triturado y servir.","peru21","09/01/2018"
"GANADORES DE LA SEMANA","Mara Hilda Pierobon Culque, de Lima; Teresa Benancia Ros Lozada Vda. de Manyari, de Lima; Jess Antonio Cndor Glvez de Chiclayo. DOMINGO MA DE DICIMBRE (5/1,500): Germn Paredes Ballena, de Santa Anita.","peru21","09/01/2018"
"ALEXIS HERNÁNDEZ QUEDO SEGUNDO AYER Y SIGUE EN LUCHA POR EL CUARTO LUGAR","Siguen en lucha. Prometi dar pelea y as lo viene demostrando. El cuatrimotista nacional Alexis Hernández protagoniz la nueve mejor actuacin peruana de la tercera etapa al finalizar en segundo lugar el tramo comprendido entre Pisco y San Juan de Marcona luego de 296 kilómetros de ruta y otros 296 de trayecto cronometrado, para as trepar al cuarto lugar en la categoría de quads tras quedar cuarto en la etapa anterior. Tras quedar cuarto en la etapa anterior, en esta oportunidad Hernández se sac el clavo y paró los cronómetros en 4h:07m:03s para quedar nuestro compatriota Nicolás Al-Attiyah (Toyota) se quedó con el primer lugar de la tercera etapa al cerrar un tiempo de 3h:09m:8s para derrotar en esta oportunidad a Stephane Peterhansel (a 4m:55) y al español Carlos Sainz (a 5m:47), ambos de Peugeot. Con un tiempo global de 51h:31m:38s, Alexis Hernández se puso a 28m:13s del líder de la carrera, de cara a la cuarta etapa que se correrá hoy en San Juan de Marcona.","peru21","09/01/2018"
"EL PRÍNCIPE SE IMPUSO","Alianza Lima está cerca de confirmar a la Universidad Católica de Chile como rival para la ya tradicional Noche de la Raza Celeste, la cual se llevará a cabo el viernes 26 o sábado 27 de este mes. Otro que escaló varias posiciones en la general fue el Rally Dakar, donde el Príncipe catarí Nasser Al-Attiyah se impuso en la categoría de autos.","peru21","09/01/2018"
"PHILIPPE COUTINHO FUE PRESENTADO OFICIALMENTE EN BARCELONA","Philippe Coutinho se mostró más que feliz por sumarse al Barça, club en el que debutará aún en 20 días. Estoy muy contento, muy feliz de llegar aquí. Es mi sueño y espero en el campo responder a todas las expectativas, manifest un emocionado Coutinho, quien no ve la hora de compartir terreno de juego con Messi, Iniesta y su ex compañero Luis Suárez. Previo a la presentación en el Camp Nou, el brasileño pasó por los respectivos exámenes médicos, los cuales arrojaron una lesión muscular que lo tendrá de baja por 20 días.","peru21","09/01/2018"
"ANDY MURRAY FUE OPERADO Y ESTAR FUERA CINCO MESES","El ex número uno del mundo, Andy Murray, anunció ayer que recientemente fue operado de la cadera y que confía en su retorno a las pistas para la temporada sobre hierba, a partir de junio. Voy a jugar de nuevo al más alto nivel. Soy muy optimista sobre el futuro. El cirujano está satisfecho de cómo salió todo, comentó el británico.","peru21","09/01/2018"
"ZINEDINE ZIDANE PONE EL PECHO AL MAL MOMENTO DEL REAL MADRID","El entrenador del Real Madrid, el francés Zinedine Zidane, aseguró que tiene la capacidad de reaccionar ante resultados adversos y asumió que su equipo se encuentra en una situación complicada. No me sorprende cuando las cosas no van tan bien, sé reaccionar. Hoy, es cierto, el peligro se palpa de distinta manera.","peru21","09/01/2018"
