"headline","content","newspaper","date"
"JORGE ACURIO ES ACUSADO DE RECIBIR SOBORNOS DE LA EMPRESA ODEBRECHT","Pide exclusión por lavado  El ex presidente regional del Cusco Jorge Acurio Tito solicitó ayer al Poder Judicial que se le excluya del delito de lavado de activos en la investigación que le sigue la Fiscalía por recibir, presuntamente, US$1250,000 en sobornos de la empresa Odebrecht.  En audiencia, la defensa del ex funcionario sustentó su pedido al alegar que su patrocinado no utilizó el dinero que la firma brasileña depositó en la cuenta de la empresa Wircel S.A., la cual estaba a nombre del prófugo empresario Gustavo Salazar Delgado.  La Fiscalía, sin embargo, aseguró que Acurio fue el beneficiario final de la mencionada coima, por la que habría concedido el proyecto VA Evitamiento del Cusco, pero que este utilizó a su socio Salazar Delgado a fin de no ser descubierta la ilegal actividad.  El juez Manuel Chuyo tendrá un plazo de tres días para pronunciarse por el caso de Acurio, a quien también se le imputa el delito de tráfico de influencias.","peru21","12/01/2018"
"CONGRESO APRUEBA LEY DE LA CARRERA DEL TRABAJADOR JUDICIAL","Con 98 votos a favor, cero en contra y 11 abstenciones, el Congreso aprobó la Ley de la Carrera del Trabajador Judicial. Esta iniciativa excluye a los colaboradores de dicho poder del Estado de la Ley del Servicio Civil (Servín). Además, ordena el ingreso, permanencia y ascenso (o bajos) de los trabajadores judiciales.","peru21","12/01/2018"
"PROCURADORAS RECOBRAN MÁS DE $121 MILLONES POR REPARACIONES CIVILES","Las procuradurías públicas en todo el país lograron recuperar a la fecha un total de $121933,289 por reparaciones civiles, informó el Ministerio de Justicia y Derechos Humanos. El mayor monto corresponde a las procuradurías públicas especializadas.","peru21","12/01/2018"
"PK PIDE A LA CLASE POLÍTICA QUE LO DEJE TRABAJAR","El presidente Pedro Pablo Kuczynski hizo un llamado a la clase política y le pidió que nos deje trabajar, eso es lo único que queremos hacer. El jefe de Estado reconoció que el último mes ha sido duro, pero aseguró que nos hemos defendido porque somos persistentes y queremos crear un Perú mejor.","peru21","12/01/2018"
"CONTRALORA PODRÁ SANCIÓN A ALCALDES Y GOBERNADORES","La Contralora General de la República informó que con la reciente ley aprobada por el Congreso, para su fortalecimiento, podría sancionar, suspender e inhabilitar a alcaldes, regidores, gobernadores y consejeros que incurran en actos de corrupción o inconductas funcionales.","peru21","12/01/2018"
"MINISTRO ARISTA SEÑALA QUE CINCO REGIONES ACORDARON ADQUIRIR LA SOBREPUESTA DE PAPA CON REGALÍAS MINERAS","Vamos a usar regalías para comprar papa Se destinarán hasta S/1.5 millones; mientras, el alimento se distribuirá en programas sociales. Unos cinco gobiernos regionales utilizarán los recursos de las regalías mineras para comprar la sobreproducción de papa, de acuerdo con lo acordado el pasado miércoles entre el Ministerio de Agricultura y Riego (Minagri) y los productores del tubérculo, informó el nuevo titular del sector, José Arista. A propuesta de los gobernadores regionales, que nos dijeron que tenían ingresos por regalías mineras, se usarán esos recursos, un millón y medio (de soles) por cada uno de los cinco departamentos para comprar la papa, sostuvo en una entrevista con RPP. Se trata de los departamentos de Huancavelica, Junín, Huánuco, Apurímac y Ayacucho, los cuales tomarán dicha medida de emergencia la cual se acordó debido a la coyuntura y será, según el ministro, de corto plazo. Para ello, el Ejecutivo pedirá un decreto de urgencia para la compra de los excedentes de producción, los cuales serán repartidos entre los programas sociales y comedores populares, pero de manera progresiva pues dicho alimento en las zonas altoandinas puede durar hasta cinco meses. No tiene sentido poner toda esta sobreproducción al mercado de un solo golpe. Hay que guardar esta papa e ir soltándola progresivamente en la medida que el precio se restablezca, agregó el ministro. Cabe señalar que dentro de lo acordado está el compromiso por parte de los representantes de los productores de levantar el paro inmediatamente en esas cinco regiones.","peru21","12/01/2018"
"EVENTO DAKAR BENEFICIARÍA AL PERÚ CON IMPACTO PUBLICITARIO INTERNACIONAL","El Rally Dakar se transmite en más de 180 países, con una difusión de aproximadamente 1,200 horas, lo cual traería al Perú, por concepto de impacto publicitario internacional, entre US$300 y US$350 millones, sostuvo el viceministro de Turismo, Roger Valencia. Solo a través de la televisión hemos podido mostrar a 190 millones de personas en el mundo el desierto peruano, las playas de Paracas y Marcona, la Cordillera Volcánica, el lago Titicaca, entre otros. Es un lance realmente positivo, indicó Valencia.","peru21","12/01/2018"
"Receta de pastel","Forme, luego, agregar harina previamente cernida, mezclar y verter la preparación en una fuente o pirex de 25 cm x 15 cm con papel manteca en la base. Llevar a cocinar a 180 °C durante 30 minutos en horno precalentado; una vez pasado el tiempo, retirar y dejar enfriar, desmoldar y cortar en porciones, espolvorear azúcar impalpable y servir.","peru21","12/01/2018"
"Rally Dakar. El español Carlos Sainz ganó la sexta etapa y se afianza a Peterhansel","Es enero, es el mismo DT y los mismos jugadores que ganaron ocho títulos en los dos últimos años. Fernando Hierro | Ex capitán del Real Madrid defendió el momento merengue.  RALLY DAKAR. EL ESPAÑOL CARLOS SAINZ GANÓ LA SEXTA ETAPA Y SE AFIANZA A PETERHANSEL  El Dakar 2018 se despidió ayer de territorio peruano e ingresó a suelo boliviano, al cumplirse la sexta etapa del rally entre Arequipa y La Paz, ciudad que dio la bienvenida al español Carlos Sainz (Peugeot) como el ganador de la serie de 760 km, con una especial cronometrada de 313 km. Sainz recort distancia en la tabla general con el líder Stephane Peterhansel, quien finalizó segundo.  El piloto español cronometró un tiempo total de 2h53m30s en una etapa que dejó el arenoso desierto nacional para darle paso al accidentado territorio altiplánico. Monsieur Dakar, por su prestigio, llegó apenas 4 ms detrás de él. El podio de la sexta jornada de la competencia lo completó el príncipe catarí Nasser al-Attiyah, quien frenó el reloj 5s después de Sainz, mientras que el peruano Nicolás Fuchs llegó 11º, a 16m17s. De esta forma, Peterhansel sigue siendo el líder de la clasificación general.","peru21","12/01/2018"
"Alianza Lima. Ascues, ‘Cachito’ y Cruzado son la base de Bengoechea","Orlando VS. Washington  Alianza Lima. Ascues, ‘Cachito’ y Cruzado son la base de Bengoechea  As lo confirm Juan Carlos Garrido  Chincha.— Fueron parte de la columna vertebral del título conseguido en 2017 y este año están llamados a repetir la responsabilidad. El técnico de Alianza Lima, Pablo Bengoechea, dejó en claro que depositará su fe en la jerarquía de Carlos Ascues, Rinaldo Cruzado y Luis Ramírez. Ellos tendrán la tarea de liderar el presente plantel del ‘Profesor’.","peru21","12/01/2018"
"Barça goleó 5–0 al Celta y avanzó a cuartos de la Copa del Rey","Para explicar las dos caras de una moneda, basta con ver al Barcelona y al Real Madrid. Los blancos ayer fueron pifiados tras igualar con Numancia, mientras que el Camp Nou se rindió ante los suyos luego de golear 5–0 al Celta para avanzar a cuartos de final de la Copa del Rey. Todo fue de la mano de Lionel Messi, quien marc los dos primeros tantos ‘culés’. Ambos luego de combinar con Jordi Alba, a los 13’ y a los 15’. El tercero fue una combinación de favor, pues fue la Pulga quien habilitó al lateral a los 28’, mientras que el cuarto gol también tuvo protagonismo de Messi. El definitivo lo puso de cabeza Rakitic (87’) cuando moría el encuentro. En tanto, el Sevilla también selló su pase a cuartos al vencer 2–1 al Cádiz, mientras que el Español hizo lo propio al derrotar 2–0 al Levante.","peru21","12/01/2018"
"Christian Ramos fue anunciado como jugador de Veracruz","Christian Ramos fue confirmado ayer como nuevo jugador de Tiburones de Veracruz en México, país donde se encuentran once compatriotas más (doce cuando firme Roberto Villamarín con Atlas). El defensa de la selección peruana, quien se había desvinculado de Gimnasia y Esgrima de Argentina, firmó por tres años y compartirá equipo con Pedro Gallese, Carlos Cceda y Wilder Cartagena. De otro lado, se supo que Christian Cueva fue multado en São Paulo por integrarse tarde a los trabajos.","peru21","12/01/2018"
