"headline","content","newspaper","date"
"Stephanie Cayo se casa en Cartagena","Anoche, la actriz Stephanie Cayo contrajo matrimonio por religioso con el empresario estadounidense Chad Campbell en la bella ciudad de Cartagena, Colombia. Luciendo un elegante vestido de novia con velo, Stephanie ingresó al altar acompañada de su hermano Macs, haciendo un peculiar movimiento al retroceder y avanzar al ritmo de la música. La ceremonia estuvo marcada por momentos emotivos, especialmente cuando intercambiaron votos matrimoniales. Entre los invitados estuvieron la familia Cayo Sanguinetti, el actor Bruno Ascenzo, el representante artístico Gabriel Blanco, la diseñadora Anais Samanez, entre otros. La pareja celebró varios eventos previos en Cartagena y la isla de Tierra Bomba, donde Stephanie deleitó a los invitados con canciones y bailes. Aún se desconoce dónde se llevará a cabo la boda en Lima.","peru21","28/01/2018"
"Vanessa Terkes aclara detalles sobre su matrimonio","La actriz Vanessa Terkes regresó ayer de México y se reunió con su novio, el ex futbolista George Forsyth. Aclaró que su decisión de casarse en septiembre no está motivada por un embarazo, sino por amor. Estoy contenta y enamorada, y no viene un bebé, lo cual he estado escuchando. Me caso por amor, estoy super enamorada, ilusionada y contenta..., expresó. Además, mencionó que desea casarse por la iglesia y no descarta invitar a su ex pareja, Roberto Martinez, a la boda. Lo más importante es recibir la bendición de Dios. El vestido puede ser blanco, crema o perla. Lo que me enamore me voy a poner. No tiene que haber un color específico para una mujer... Roberto sí puede estar en mi lista de invitados, señaló.","peru21","28/01/2018"
"Steven Spielberg busca actores hispanohablantes para West Side Story","El destacado director Steven Spielberg está preparando una nueva versión de la película West Side Story y busca actores que hablen español para el proyecto. Junto a él, el productor de Broadway Kevin McCollum se encargará del casting para seleccionar al elenco adecuado. La historia sigue el romance imposible entre una joven puertorriqueña y un norteamericano pertenecientes a bandas rivales.","peru21","28/01/2018"
"Valeria Piazza agradece muestras de cariño tras recuperación","La ex Miss Perú Universo Valeria Piazza envió un mensaje de agradecimiento a través de Instagram, informando que se siente mucho mejor tras permanecer 20 días internada debido a una enfermedad autoinmune que ha afectado su visión. Explicó que aún no puede leer mensajes, pero espera recuperarse completamente mediante un largo tratamiento. Tengo ganas de curarme, ganas de salir y ver el mar, afirmó.","peru21","28/01/2018"
"Chef Vanessa Siragusa comparte su éxito en la gastronomía","Vanessa Siragusa, reconocida chef peruana y propietaria de la cadena de restaurantes D’Onicia, compartió cómo su pasión por la gastronomía y su habilidad innata para identificar sabores le permitieron alcanzar el éxito. Heredó su talento culinario de su padre italiano y aprendió recetas tradicionales de su bisabuela. Después de estudiar cocina en Italia, volvió al Perú y comenzó a trabajar en diversos restaurantes. Con determinación y sacrificio personal, junto a su esposo Gustavo Michelsen, fundó su propio negocio culinario. Ahora dirige una empresa que emplea a 200 personas y equilibra su carrera con su rol como madre.","peru21","28/01/2018"
"Blanco del ataque reivindicado por los talibanes.","KABUL (Agencias).—— La sin de una ambulancia bomba dej, al menos, 95 personas muertas y 158 heridos, inform el Ministerio de Salud de Afganistán.  El terrorista suicida condujo el vehículo y logró pasar un retén de seguridad en la capital afgana. Nasrat Rahimi, portavoz adjunto del Ministerio del Interior, explicó que el atacante estaba en el aparcamiento del hospital Jamuriat, intentó pasar los controles hacia el Ministerio del Interior, pero fue detectado por la Policía y detonó los explosivos.  Al parecer, el Alto Consejo de la Paz seria el principal blanco del ataque, aunque cerca se encuentran los consulados de la Unión Europea e India. En tanto, lo sucedido fue dado, via WhatsApp, por Zabihul Mujahid, un portavoz de los talibanes.  El Ministerio del Interior informó que cuatro sospechosos fueron detenidos. Este atentado es el más mortífero desde la explosión de un coche-bomba en mayo pasado, que dejó 150 muertos.","peru21","28/01/2018"
"Venezuela. Gobierno rechazo las declaraciones del Presidente de Francia","Chavismo replica a Macron  CARACAS (Efe).— El Gobierno de Nicolás Maduro rechazó las declaraciones emitidas, el pasado viernes, por Emmanuel Macron, presidente de Francia. El mandatario pidi aumentar las sanciones de la Unión Europea (UE) contra Venezuela, lo que fue tomado en Caracas como un acto hostil, según un comunicado oficial.  Además, acusaron a Macron de apelar a la ofensa y a la adopción de medidas contrarias al Derecho Internacional, así como de abandonar los postulados franceses de libertad e igualdad. La cancillería entregó una nota de protesta a diplomáticos de la UE y prometió respuestas ante las sanciones interpuestas.","peru21","28/01/2018"
"Scar Vidarte","EL GRUPO DE LIMA Y VENEZUELA  El Grupo de Lima surge como un mecanismo de presión contra el régimen de Nicolás Maduro. La ruptura del orden democrático y la grave crisis económica que vive el país caribeño —de relevancia por su impacto sobre el aumento de la migración de miles de venezolanos hacia la región— son de gran preocupación para los países que conforman este colectivo.  Lamentablemente, el Grupo de Lima está formado por algunos países cuyos gobiernos no cambian. Tratándose del Perú, frente a la operación de las potencias regionales para hacer frente a la situación de Venezuela, nuestro país ha asumido un rol importante dentro del Grupo de Lima. Y si bien los resultados son aún limitados, ya que estos también dependen de lo que hagan otros actores, lo realizado por nuestra política exterior resulta valioso.  No obstante, los posibles cuestionamientos que pueden surgir contra el Perú desde la OEA producto del indulto al expresidente Fujimori pueden afectar este liderazgo.","peru21","28/01/2018"
"Ciudad","ENVÍA INFORME AL MINISTERIO PÚBLICO SOBRE MUERTE DE VOLLEYBALISTA ALESSANDRA CHOCANO CILOCANO  Policia culpa a Yordy Reyna de encubrimiento real  Según Dirincri, futbolista habría tergiversado los hechos. Esto se demostró durante pesquisas, según Shirley Vila (lavilaper21).  Luego de 67 días de la muerte de la voleibolista Alessandra Chocano (16), ocurrida en Miraflores, la Policía envió el viernes el informe final sobre las investigaciones del caso. En el documento señalaron al futbolista Yordy Reyna como presunto responsable del delito de encubrimiento real.  Según agentes de la División de Investigación de Homicidios de la Dirincri, Reyna habría tergiversado los hechos en término a la muerte de la joven deportista. Esto al haber intentado ocultar que fue él quien alquiló el departamento ubicado en un edificio de la cuadra 8 de la Av. 28 de Julio. Asimismo, al haber afirmado que no sabía que la joven era menor de edad.  No obstante, los investigadores precisaron que ello no tiene nada que ver con la causa de la muerte, pues esta aún no ha sido establecida científicamente. Si bien tenemos los resultados cualitativos de que ingiri un energizante, aún desconocemos los resultados cuantitativos para saber si esto le causó un infarto, explicó un agente de la Dirincri.","peru21","28/01/2018"
"Manuel Cañete","Hallan ciudadela preinca  Descubrimiento, con recintos y patios adyacentes, datara de los años 1435 después de Cristo.  Patricia Montes (pmontesperu21.com)  Una ciudadela preinca fue hallada en el distrito de Santa Cruz, en la provincia de Palpa, en Ica. El vestigio datara de los 1100 a 1435 después de Cristo. El lugar, además, está ubicado cerca del centro ecológico conocido como la Ciudad Perdida de Huayuri.  Los trabajos de excavación están a cargo del arqueólogo y docente de la Universidad Nacional San Luis Gonzaga de Ica, Omar Bendez, quien indicó que necesitan presupuesto para seguir con las labores de conservación y rehabilitación. Se requiere un proyecto de puesta en valor, agregó. La titular de la Dirección de Cultura de Ica, Ana Ortiz, entrante, sostiene que la ciudadela tendría un conjunto de recintos y patios adyacentes y visibles desde distintas partes, por lo que se consideraría un concepto urbano.","peru21","28/01/2018"
"Hermanos venezolanos: perdonennos nuestras ofensas","Nadie es cien por ciento de aquí, nadie es químicamente puro limeño ni mucho menos puro peruano. Todos tenemos corriendo por nuestras venas un cóctel de muchas sangres, todos somos un poco forasteros, un poco policías, un poco refugiados. Esta semana, cuando he asistido a la infame lluvia de insultos y agresiones múltiples que están sufriendo nuestros hermanos venezolanos: perdónennos nuestras ofensas.  Hermanos, repito y subrayo: nuestros hermanos venezolanos en el Perú, me ha invadido una profunda vergüenza. Una vergüenza que no es ajena sino más bien propia porque también formo parte de este país. Y cuando he intentado decir algo en su defensa, me han llovido los insultos y las agresiones también a mí, pero poco importa pues tengo la ventaja de que aquí vivo y estoy más que tumbar al artero montón, nada de lo cual significa que vaya a quedarme callado. Los venezolanos nos quitan nuestro trabajo. Tal es el argumento que parece haber dado toda esta ridícula histeria xenófoba, ¿verdad?  Veamos. La amarga vendedora de agua de manzana siente su existencia amenazada por la sonriente vendedora de tisana porque dice que tira los precios al suelo, porque se pone pantalón corto, porque es linda y tiene mejores piernas que ella y que parece que vende otra cosa. El enfadado vendedor de pan con pollo se siente en jaque por la irrupción en el mercado del impecable y dicharachero vendedor de arepas con pinta de actor de telenovela. Y, como en la cancha pierden con estrépito, la única solución que se les ocurre es: Regresense a su país! Sean ustedes bienvenidos al maravilloso mundo de la libre competencia, compatriotas. Si les molesta su éxito, supérenlos. Simplemente háganlo mejor.  La noche del viernes entrevisté a quien debe ser el vendedor de limonada más culto del mundo, Oswaldo Barco, un productor y realizador de televisión que, como otros miles, ha llegado huyendo de la tirana asesina de Maduro para invadirnos. Oswaldo está, obviamente, sobre calificado para ser bulante, pero no le queda alternativa. Y lo hace con una sonrisa porque está contento de haber logrado escapar, de tener libertad, de seguir vivo. No lloriquea. No se lamenta de que sus sueños estén ahora tan desperdiciados como los de todos aquellos taxistas abogados, médicos e ingenieros que tuvimos en nuestras calles hasta hace poco. Al dolor de haber dejado a la familia, a la pena de estar tan lejos de casa, a la pesadumbre de sentirse en casa ajena y necesitar depender de la bondad de los extraños, al horror de ver lo que queda de su país ardiendo en llamas a lo lejos, Oswaldo antepone la humildad de una fe. La fe en que todo esto pasará, de que estos días aciagos son solo un paréntesis, de que —a diferencia de todos esos miserables que lo insultan— tiene una vida a la que, un día, podrá por fin regresar.","peru21","28/01/2018"
"EL PESO DE LA FACCIN ALBERTISTA EN EL CONGRESO","En comparación con otras agrupaciones, sus resultados en materia legislativa no son nada desdeables. Si bien los once tantos del albertismo —autodenominados como los Avengers— no gozan de los mismos superpoderes que los personajes de ficción que emulan y, por el contrario, han sido minimizados al interior de Fuerza Popular, en términos de producción legislativa, la facción fujimorista al mando de Kenji da la pelea.  Trabajo Grupal Para empezar, han debilitado al keikismo como mayoría absoluta en el hemiciclo. De ese modo, tras el episodio de la frustrada vacancia presidencial, demostraron que juntos pueden inclinar la balanza a favor de sus propios intereses políticos. Adicionalmente, en conjunto cuentan con un número similar de iniciativas legislativas aprobadas al de otras bancadas. Han obtenido 45 dictámenes en las comisiones ordinarias, mientras que agrupaciones parlamentarias de análogo tamaño, tal como Frente Amplio o Nuevo Perú, consiguieron 48 y 45, respectivamente. A su vez, los llamados Avengers, analizados colectivamente, muestran agilidad. Tienen un buen promedio considerando el tiempo en el que un proyecto de ley entra a comisión y obtiene su dictamen: 128 días. Lapso que supera incluso a las iniciativas provenientes del keikismo, que han demorado unos 137 días.  En cuanto al número de dictámenes, comisiones, proyectos y Fuerza Popular, la fortaleza de la facción albertista radica justamente en esa colectividad, más que en los esfuerzos particulares. Por ejemplo, individualmente sus integrantes no suelen marcar la agenda parlamentaria. De los 15 congresistas fujimoristas con más de cinco proyectos de ley aprobados en el Pleno, solo aparece un Avenger: Bienvenido Ramírez. Le siguen en materia de producción legislativa Guillermo Bocangel, según facción de la bancada y periodo del Congreso. Primero año Avengers 12 Keikistas Segundo año Avengers 11 Keikistas 15 Tercer año Avengers 13 Keikistas Percápita Avengers 0.3 Keikistas 0.4 En cuanto a proyectos de ley aprobados, han sobrepasado a Frente Amplio y a Nuevo Perú. Con respecto a las comisiones han presidido integrantes de los Avengers en lo que va de dos años legislativos. Con 4, Marita Herrera con 3, Kenji Fujimori, Estelita Bustos y Federico Pariona con 2, Clayton Galván, Lizbeth Robles y Maritza García con 1. A los legisladores Sonia Echevarra y José Palma hasta ahora no se les ha aprobado ningún proyecto de ley en el Congreso. De otro lado, la poca influencia que tienen al interior de Fuerza Popular se evidencia en el número de comisiones presididas por albertistas desde julio de 2016: solo tres. En cambio, en el mismo lapso, el keikismo ha presidido un total de 26 comisiones ordinarias, hecho que deja claro que sus representantes cuentan con mayor peso político y confianza por parte de la dirigencia del partido naranja. Asimismo, el keikismo ha logrado 335 dictámenes en comisiones y 176 proyectos de ley aprobados en el Pleno del Congreso. El grupo cuenta con alrededor de una iniciativa legislativa más per cápita que los Avengers. En conclusión, los fujimoristas keikistas siguen llevando la batuta en Fuerza Popular y el hemiciclo. No obstante, si los Avengers continúan aliados, pueden —como ya lo demostraron— hacerles la vida difícil dentro y fuera de la bancada. Ojo, aún no termina de reacomodarse la correlación de fuerzas al interior del fujimorismo.","peru21","28/01/2018"
"AFGANISTÁN. QUEDARON HERIDAS 158 PERSONAS POR AMBULANCIA BOMBA","Atentado deja casi 100 muertos Al parecer, el Alto Consejo de la Paz era el blanco del ataque reivindicado por los talibanes. KABUL (Agencias).—— La sin de una ambulancia bomba dej, al menos, 95 personas muertas y 158 heridos, inform el Ministerio de Salud de Afganistán. El terrorista suicida condujo el vehículo y logró pasar un retén de seguridad en la capital afgana. Nasrat Rahimi, portavoz adjunto del Ministerio del Interior, explicó que el atacante estaba en el aparcamiento del hospital Jamuriat, intentó pasar los controles hacia el Ministerio del Interior, pero fue detectado por la Policía y detonó los explosivos. Al parecer, el Alto Consejo de la Paz sería el principal blanco del ataque, aunque cerca se encuentran los consulados de la Unión Europea e India. Mientras tanto, lo sucedido fue comunicado, vía WhatsApp, por Zabihul Mujahid, un portavoz de los talibanes. El Ministerio del Interior informó que cuatro sospechosos fueron detenidos. Este atentado es el más mortífero desde la explosión de un coche-bomba en mayo pasado, que dej 150 muertos.","peru21","28/01/2018"
"VENEZUELA. GOBIERNO RECHAZÓ LAS DECLARACIONES DEL PRESIDENTE DE FRANCIA","NA","peru21","28/01/2018"
"Gran Chim de Trujllo. Ayer se realizó el colorido Corso de la Marinera.","NA","peru21","28/01/2018"
"PIURA MEl jefe de la Capitana de Puerto de Paita, en Piura, comandante Roberto Texeira, informó que debido a la profundidad de la zona del mar de Sechura, donde chocaron dos embarcaciones, será difícil encontrar a los cinco pescadores lambayecanos desaparecidos.","NA","peru21","28/01/2018"
"PIURA. SICARIOS Matan a tiros a dirigente fujimorista Sicarios mataron de tres balazos al dirigente vecinal de Fuerza Popular Sergio Vilchez Girn (31) en su casa del sector Chiclayito del distrito de Castilla, en Piura. El crimen ocurrió la noche del viernes luego de que el infortunado participara en una reunión política. De acuerdo con los testigos, el asesino huy en una motocicleta en la que lo esperaba su cómplice. La Policía, en tanto, baraja dos hipótesis: un móvil político o un crimen pasional. Fuerza Popular expresó sus condolencias en un comunicado. También exigió que se esclarezca el asesinato.","NA","peru21","28/01/2018"
"Respecto? Preocupación global Para la Organización Mundial de la Salud (OMS), el sobrepeso y la obesidad infantil son un gran problema de salud pública, pues se estima que el número de niños menores de 5 años con estos cuadros podría casi duplicarse para el año 2025. Causas Hay dos grandes causas que están provocando el aumento de niños con sobrepeso. Una dieta alta en azúcares, grasas y carbohidratos. Insuficiente actividad física (consecuencia, sobre todo, del uso de tecnología). Prevención El niño debe: Incrementar el consumo de frutas, verduras y agua. Reducir los azúcares, grasas y carbohidratos. Visitar al nutricionista. Problemas en las articulaciones. Predisposición genética. Diabetes tipo 2. Fuente: Organización Mundial de la Salud.","nan","peru21","28/01/2018"
"Con respecto a los golpes Un golpe en la cabeza puede desprender la retina y, posteriormente, llevar a la ceguera. Según Gerardo Arana, especialista de Oftalmología, la persona debe estar alerta si ve manchas oscuras o pierde agudeza visual de forma súbita.","NA","peru21","28/01/2018"
"Cuidado con los golpes Un golpe en la cabeza puede desprender la retina y, posteriormente, llevar a la ceguera. Según Gerardo Arana, especialista de Oftalmología, la persona debe estar alerta si ve manchas oscuras o pierde agudeza visual de forma súbita.","Es necesario saber que los lentes de sol son vitales para poder proteger nuestro globo ocular, especialmente ahora en verano. Los rayos ultravioleta no solo producen cáncer en la piel, sino problemas oculares tales como lesiones en la cornea, pterigion, queratitis y la temible degeneración macular, la cual lleva a la pérdida progresiva de la visión. Existe, por moda, el error de escoger lentes de sol inadecuados, muchos de ellos sin protección, de colores que pueden darnos confort ante la luminosidad, pero no seguridad frente a los rayos UV. Hay que buscar que tengan un factor de protección adecuado, siendo 0 sin capacidad de protección y 4 con mucha capacidad de protección. Así, estaremos invirtiendo en nuestra salud ocular y calidad de vida a largo plazo. Definitivamente, son muchos los hbitos de protección que debemos practicar en días soleados, tales como el uso de gorros y protector solar. Los niños no deben escapar de nuestras recomendaciones, ya que se puede sufrir daño desde temprana edad. Los lentes con lunas grises o negras son los más adecuados ya que proporcionan mejor control de la luz, las lunas de color verde se usan mucho en deportes náuticos, por ejemplo, y las lunas amarillas deben estar contraindicadas en días luminosos o cuando se conduce un vehículo, ya que puede confundir los colores del semáforo. A nuestros amigos deportistas, recordarles que para cada uno de ellos existe un lente especial, para practicar tenis, surf, bicicleta, deportes de montaña, entre otros. As que no hay excusas para no estar preparados. Recibo sus comentarios en doctor&dr jeanpaulosores.com.","peru21","28/01/2018"
"HOSPITAL PSQUIÁTRICO MÁS ANTIGUO DEL PAÍS CUMPLE 100 AÑOS DE EXISTENCIA Hospital Larco Herrera: Abriendo mentes","En algún momento de su vida, Carlos Oquendo de Amat quiso huir de ella, Tuve miedo y me regresé de la locura, escribió en su famoso Poema del manicomio. Caso contrario, los más románticos la han utilizado para describir sus más fervientes pasiones. Los más entendidos han intentado buscarle una cura. Y entonces: ¿qué es la locura? ¿Quién la sufre y por qué? Y si hablamos de locos, tenemos que hablar del Larco Herrera, ese hospital de muros blancos y crema plido que sitúas para dividir la cordura y la locura en la avenida Del Ejército. La estructura, silenciosa, ya es parte del ADN de la ciudad. 1901 Se inicia la construcción del primer hospital de enfermos mentales producto de un concurso convocado por el Estado peruano para dicho fin. Exposición Mañana se inaugura la muestra Amentes con bajos del Taller de Psicopatología de la Expresión y Tecnoterapia, fundado por el profesor Honorio Delgado en el año 1918, en el mismo sitio del Hospital Larco Herrera. Y detrás de sus paredes, decenas de peruanos viven en otra realidad, en una fantasía que muchas veces les tomar toda una vida. Cuando el Asilo Colonia de la Magdalena abrió sus puertas el primer día de 1918, el país celebró la noticia. Por fin los insanos —como se les llamaba por aquellos años a los que tenían problemas mentales— tendrán un lugar especializado adonde ir. Los primeros en ser trasladados fueron los enfermos del Hospicio de la Misericordia (Manicomio del Cercado), que los albergaba desde 1859. El 1 de enero se inauguró el Asilo Colonia de la Magdalena, recibió a los pacientes del antiguo Hospicio de la Misericordia y al nuevo Hospital tendrá un tratamiento que hará visible en el bienestar al paciente, algo que por esos años no se hacía correctamente, sobre todo con los enfermos mentales. Como ejemplo, se tiraron al olvido las enormes jaulas que desfilaban en el anterior hospicio y que servían para encarcelar a los enfermos. Aún así, los tratamientos duros continuaron a la espera de los fármacos, que recién llegarían a ser usados a mitad del siglo. Santiago Stucchi, autor del libro Loqueras, manicomios y hospitales psiquiátricos de Lima, cuenta que las camisas de fuerza eran muy utilizadas aún por las Hermanas de la Caridad, que se hicieron cargo del Asilo Colonia. El nuevo hospital tendría uno de sus cambios más importantes a un año de su inauguración, cuando designaron a Víctor Larco Herrera, un próspero hacendado y ex alcalde de Trujillo, como inspector. Más allá de su trabajo, haría el más grande donativo que recuerda la historia de la filantropía en el Perú. En 1930, el hospital sería rebautizado con su nombre. Este año, el nosocomio cumplirá 100 años. Su directora, Eliza Beth Rivera, tiene claros los retos que conlleva dirigir uno de los centros médicos más antiguos del país y que urge de una renovación de infraestructura. Hablar del Hospital Víctor Larco Herrera es hablar de la historia de la psiquiatría en el Perú, menciona en su oficina y tiene razón. Arriba de 7,000 metros cuadrados y poco espacio para crecer, el hospital enfrenta desafíos significativos.","peru21","28/01/2018"
