"headline","content","newspaper","date"
"Odio divino","ra la mujer.  Otro tema a debatir ser el de las penas para los agresores. Entre esas propuestas, se busca  tablecer la  imprescriptibilidad para los delitos de violacin. Esto es una prioridad -- del -- gobierno. Adems, se pondr nfasis en la educacin de los ms pequeos para cortar la  reproduccin de los crculos de violencia, dijo Aroz.  Por la noche, en Canal N, Aroz mostr ayer su  chazo al hashtag  PerPasDeVioladores. El Per no es un pas de violadores. Borremos ese hashtag. Hay personas que nos hacen daño, pero hay muchos hombres que estn com prometidos con la  igualdad de derechos, refiri. puBLMeTRO  WWW.PUBLIMETRO.PE JUEVES 26 DE OCTUBRE DEL 2017  ACTUALIDAD  publimetre -- 5  La prxima vez que te preguntes por qu tanto odio hacia las mujeres no te sorprendas si muchos dedos señalan al cielo. La misoginia tiene una larga y estrecha relacin con los textos religiosos. En eso parecen estar de acuerdo budistas, catlicos, judos, musulmanes y todos los dems. Y aunque el odio hacia la mujer no haya sido inventado por la religin, sino por  sos mucho ms  primarios (corte a cavernicola arrastrando de los pelos a cavernicola mujer); las  religiones se encargaron de derle el toque sagrado que termin por sepultarnos.  VERONICA KLINGENBERGER  PERIODISTA (V KLINKENBERGER  En todas las religiones, la mujer est subordinada al marido y nuestro papel fundamental en la  sociedad es la reproduccin. Carecemos de derechos y debemos ser sumisas frente al esposo,  representante de la figura de Dios en la tierra. Pero no voy a ponerme a citar todas las atrocidades que dicen los textos sagrados porque lo cierto es que no son los nicos que alientan nuestra abominacin:  filsofos y cientficos tambin han aportado (y mucho) en esta larga historia de discriminacin (googlea, pocos se salvan). Por otro lado, evito las citas porque Desde siempre, el cuer,  ODIO DIVINO  no de la mujer ha sido el origen del pecado y la impureza, y ese es el miedo que se esconde detrás de tanto velo y encierro. nunca faltan creyentes que alegan una malvada malinterpretacin de la palabra de un Dios que dice cosas como no codiciars la casa de tu prjimo, no codiciars la mujer de tu prjimo, ni su siervo, ni su criada, ni su buey, ni su asno, ni cosa alguna de tu prjimo. Bueno, se me escap esa. Para no entrar en debates mejor hago preguntas: Por qu Eva se cre a partir de la costilla de Adn? Por qu fue ella la que cay en pecado? Por qu a partir de ese cuento la culpa de todo la  tenemos nosotras? Por qu no hay papas, cardenales, obispos o curas mujeres? Por qu hay templos budistas que hasta hoy no permiten nuestro  ingreso? Por qu casi no hay monjes budistas  mujeres? Por qu para Buda ramos seres prfidos a los que era mejor mantener alejados de la religin? Por qu el hinduismo, hasta hace poco, quemaba a las viudas para  enterrarlas junto a sus difuntos maridos? Por qu en la  India se prohbe desvelar el sexo del bebé antes de su nacimiento para reducir el infanticidio femenino? Por qu ese rezo judo que dice gracias Dios por no haberme hecho mujer? Finalmente, de dnde proviene ese odio? No puedo dejar de pensar en la primera vez que vi a Satans  personificado en una pelicula. Era uno de esos bodrios que daban en la TV durante la Semana Santa. El demonio era, por supuesto, una mujer, Una mujer mulata y curvilinea de ojos verdes y mirada sensual. Me asust, pero no por lo que pretendan (su voz tena el silbido terrorfico del fuego). El sexo y el deseo juegan un papel central. Aceptmoslo, la mayora de las religiones tienen problemas con la vagina. Dios concibi a su hijo sin desvirgar a Mara, Buda se materializ por obra de magia junto a su madre, al reina Maya y el caso de Mahoma debe haber sido parecido. Desde siempre, el cuerpo de la mujer ha sido el origen del pecado y la impureza, y ese es el miedo que se esconde detrás de tanto velo y encierro.  Ni imaginar entonces lo peligrosa que resulta la mujer educada,  devidamente protegida por sus derechos, por la ley, por nuevos contextos sociales. Hacia ella quiero creer que avanzamos, aunque el mundo dé dos pasitos adelante y retroceda uno.","publimetro","26/10/2017"
"Turismo de lujo en crecimiento","El ao pasado llegaron 350 mil visitantes premium al Per. Tienen un gasto superior a los mil dlares diarios.  El turismo de lujo ha  venido creciendo a una tasa anual del 4%, indic  sol Acosta, directora de  Turismo de Promper. Venimos creciendo sostenidamente y  posicionndonos cada vez mejor a nivel mundial. Este es un sector que no va a dejar de crecer, coment  durante la reinauguracin del Country Club Lima Hotel.  Nueva etapa + El Country Club Lima Hotel, del grupo Los Portales, invi US$8 millones en la remodelacin de su infraestructura. + El proceso de remodelacin se inici en el 2015 con el restaurante Perroquet y se continu posteriormente con las 83 habitaciones y suites. + Este hotel de lujo fue inaugurado en 1923 frente al Golf de San Isidro.  Aadi que durante el 2016 llegaron 350 mil  turistas extranjeros de este segmento a nuestro pas. El turista premium  llega principalmente por el aeropuerto Jorge Chavez y hace uso de servicios de agencias de viajes. Tiene un gasto superior a los US$1.000 por da y, en  medio, permanece 10  noches, explic.  Sus principales destinos son Lima, Cusco, Puno, Ica y Arequipa, y luego Madre de Dios y Loreto.  Acosta detall que los turistas de este segmento premium. . llegan .  palmente del mercado  ganglosajn (Estados Unidos, Canad, Reino Unido), de Europa y de Asia,  esspecialmente de China. PusUMEtRO  CCL: exportacin de servicios superara los US$7 mil millones  La exportacin de  servicios crecera un 12% este ao, por encima de los US$2 mil millones, proyect Csar  Pearanda, director ejecutivo del Instituto de Economa de la Cmara de Comercio de Lima (CCL).  Este desempeo favorable ser impulsado por los ingresos de los segmentos de viajes y transporte, que  registraran montos de alrededor de US$3.700 millones y US$1.400 millones,  respectivamente, indic. Estos dos rubros representan el 77% del total de exportaciones de servicios. puBLIMEtRO","publimetro","26/10/2017"
"Bruno Giuffra en contra de exoneraciones tributarias","Ministro de Transportes se refiri al proyecto de ley que dara beneficios a la industria aeronutica.  El ministro de Transportes y Comunicaciones (MTC), Bruno Giuffra, se  ci ayer en contra del  proyecto de ley que propone exonerar de sus  es tributarias a la  industria aeronutica, desde la importacin de naves y sus partes, hasta la  capacitacin de pilotos.  Creemos que no es el momento ms adecuado para tener exoneraciones tributarias por su impacto en los ingresos y  cin, seal ayer el  ministrotro, antes de presentarse en la Comisin de  Presupuesto del Congreso.  Como se sabe, el  jueves pasado, este proyecto de ley fue aprobada en el Pleno del Congreso en  primera votacin (falta una segunda votacin).  La -- congresista -- Marisa Glave (Nuevo Per).  tro, defendi la  iniciativa. Dice que busca promover el mercado de aerolneas de bajo costo en nuestro pas. puBLIMEtRO  Segn Giuffra, esta ley impactara negativamente en la recaudacin. ANDINA  INDICADORES   DOLAR COMPRA S/3.233 VIDTA -- S/3 zs  EURO COMPRA S.3.749 VENTA . S 3sso  DOW JONES --0.48%  SP/BVL 0,20%","publimetro","26/10/2017"
"LA TENDENCIA DE LAS SUV ES UNE GLOBAL","Sin embargo, el sedán tiene como principal virtud la comodidad para sus cinco pasajeros y su amplia maletera. Desde mi punto de vista, el factor producto–precio de este tipo de autos es la mejor opción para el cliente.","publimetro","26/10/2017"
"HYUNDAI ACCENT: UN SEDÁN EFICIENTE","Con un motor de 1.4 litros, y una potencia máxima de 99 HP, este sedán surcoreano se muestra como uno de los que menos combustible consume. Se puede encontrar en las versiones Básico, Básico +AC, GL Full y GLSport. Está disponible desde US$12.990.","publimetro","26/10/2017"
"LOS CRÉDITOS VEHÍCULARES OTORGADOS POR LAS ENTIDADES BANCARIAS EN NUESTRO PAÍS SUMARON S/.1.826 MILLONES AL CIERRE DE SETIEMBRE DE ESTE AO, INFORM AYER LA ASOCIACIÓN DE BANCOS DEL PERÚ (ASBANC)","Esta cifra representa una reducción del 7,5% con respecto a lo reportado en setiembre del 2016. Sin embargo, las perspectivas actuales son alentadoras. Esperamos que los signos positivos que se vienen evidenciando sobre la inversión pública y privada incidan en la recuperación del consumo privado, lo que volvería a dinamizar el financiamiento vehicular, indica Asbanc.","publimetro","26/10/2017"
"FELIPE PINTO, GERENTE COMERCIAL DE BBVA CONSUMER FINANCE, LE COMENTA A PUBLI-METRO QUE LA REALIZACIÓN DE EVENTOS COMO EL MOTORSHOW AYUDAN A DINAMIZAR EL MERCADO","Es muy importante que este evento se está haciendo después de tres años, tenemos muy buenas expectativas. Las marcas van a tener muy buenas ofertas porque tienen stock de vehículos del 2017 y en tres meses empiezan a llegar los modelos del 2018. Este último trimestre es el mejor momento para comprar un auto.","publimetro","26/10/2017"
"EL BBVA OFRECERÁ EVALUACIÓN CREDITICIA DURANTE EL MOTORSHOW EN EL CENTRO DE EXPONENCIAS DEL JOCKEY","La respuesta estará en 20 o 25 minutos como máximo y el desembolso se hace el mismo día, anuncia Pinto. El BBVA ofrecer varios tipos de créditos. El convencional, por ejemplo, por el que se puede pagar el préstamo hasta en 60 cuotas. Otra modalidad es la del 50/50. Esta te permite pagar el 50% del valor total del auto el día de hoy, y el saldo, el otro 50%, en doce meses. A lo largo de esos 12 meses solo pagas seguro e intereses, precisa el ejecutivo del BBVA.","publimetro","26/10/2017"
"EL MOTOR BICILÍNDICO (DE CUATRO TIEMPOS Y DOS CILINDROS EN LÍNEA) DE ESTA ROADSTER ALEMANA OFRECE 87 CV, UN EMPUJE ADECUADO TANTO PARA LA CIUDAD COMO FUERA DE ÉSTA","Genera entusiasmo puro con cada giro del puño en el acelerador. La velocidad máxima de la F800 R es de más de 200 km/h.","publimetro","26/10/2017"
"ESTILO AGRESIVO RETRO –APARIENCIA OSCURA Y AMENAZADORA– CON COMODIDADES MODERNAS; ASÍ SE DEFINE EL IRON 883 DE ESTA MARCA ESTADOUNIDENSE","El motor Evolution es un ejemplo de potencia, durabilidad y confiabilidad. Resalta su confort, con un asiento tipo scrambler y suspensión ajustable.","publimetro","26/10/2017"
