"headline","content","newspaper","date"
"El Calbuco arroj cenizas por tercera vez en diez días","La nueva erupción del volcán chileno obligó a evacuar a más residentes. Sigue la alerta roja.  Santiago [agencias]. El volcán chileno Calbuco registró ayer su tercera erupción y comenzó a despedir una gigantesca columna de ceniza, por lo que las autoridades ordenaron una nueva evacuación de residentes aledaños al nevado.  La erupción es similar a la primera, ocurrida el miércoles de la semana pasada, y sucedió luego de que se registrara una nueva fase de inestabilidad aguda, marcada por el movimiento de magma al interior del volcán. Militares y policías ayudaron en las labores de evacuación de centenares de residentes, principalmente de la localidad de Ensenada, a unos 15 kilómetros del macizo.  La autoridad ya había advertido que el Calbuco seguía activo, por lo que se mantenía la restricción de 20 kilómetros a su alrededor. De todas formas, los habitantes de la zona habían sido autorizados a retirar sus pertenencias de sus viviendas luego de la primera erupción.  Hasta la segunda erupción, el volcán había emitido más de 210 millones de toneladas de ceniza y nubes de hasta 17 km de altura, que llegaron incluso a la vecina Argentina y a Uruguay.  El pulso debe empezar a decaer en las próximas horas [...] pero quiero ser categórico, estamos en un proceso eruptivo, en una alerta roja y la situación no ha variado ni variará de inmediato, advirtió Rodrigo Ibacache, director del Servicio Nacional de Geología y Minería.  Bajo vigilancia  Chile posee la segunda cadena volcánica más grande y activa del mundo después de Indonesia. El vecino del sur tiene 2.000 volcanes, de los cuales 90 están activos, y se mantiene una vigilancia sobre 43 de ellos.  Las cenizas que expulsó ayer el Calbuco alcanzaron una altura de 3 kilómetros. Para hoy se esperan lluvias en la zona.","elcomercio","01/05/2015"
"Quiebre. Monedero, profesor de 52 años, se distancia del líder de Podemos, el también profesor universitario Pablo Iglesias.","Renuncia de ideólogo pone a Podemos ante primer sismo interno  Juan Carlos Monedero, el número tres, se va lanzando críticas a la dirección del emergente partido político español.  Madrid [agencias]. El número tres de Podemos y uno de sus cerebros, Juan Carlos Monedero, renunció ayer a sus cargos en la dirección del partido, según informó el líder de la formación emergente española, Pablo Iglesias. Ha presentado su dimisión y yo se la he aceptado, señaló el máximo dirigente de la agrupación fundada en enero del 2014 y que gana terreno rápidamente en la política.  La renuncia ocurrió luego de que Monedero criticara a su partido en una entrevista en la que dijo sentirse engañado y traicionado por la concepción general de la política.  El contacto permanente con aquello que queremos superar, pues a veces [hace que] nos parezcamos a lo que queremos sustituir, apuntó Monedero.  Iglesias aseguró que no comparte las reflexiones de su hasta ahí número tres, pero las tildó de enormemente valiosas.  Imagen mellada  A principios de este año, Monedero fue duramente criticado por haber cobrado a fines del 2013 unos 475 mil dólares a cambio de un informe económico encargado por Venezuela y otros países latinoamericanos. En una comparecencia pública Monedero, que no ocupa ningún cargo elegido, desmintió en febrero que dichos fondos hubieran servido para financiar a Podemos, lo que sería ilegal.  La noticia irrumpe a una semana del inicio de la campaña de los comicios municipales y regionales, segunda prueba del año para Podemos.","elcomercio","01/05/2015"
"Una de cada seis especies está en peligro","Una especie animal de cada seis corre el riesgo de desaparecer por los efectos del calentamiento climático si las emisiones de CO2 continúan al ritmo actual. As lo señala una investigación de la Universidad de Connecticut publicada en la revista Science.","elcomercio","01/05/2015"
"China encabeza lista negra de piratera","La Oficina de Comercio Exterior de EE.UU. mantiene a China a la cabeza de las violaciones de los derechos de propiedad intelectual y patentes en el mundo. En la lista están India, Turquía, Indonesia, Tailandia, Argentina, Chile, Ecuador y Venezuela, entre otros.","elcomercio","01/05/2015"
"Ecologistas critican entrada de transgénicos","Más de 30 organizaciones de ecologistas, agricultores y consumidores criticaron que la Comisión Europea (CE) haya dado luz verde a 17 nuevos cultivos transgénicos destinados a la alimentación, por considerar que pueden suponer una amenaza para la seguridad.","elcomercio","01/05/2015"
"Con implantes impresos en 3D salvan la vida a tres niños","Médicos de EE.UU. colocaron frutas absorbibles para tratar un complejo mal respiratorio en bebés.  En un nuevo hito en la impresión 3D, médicos estadounidenses pudieron salvar las vidas de tres bebés con una compleja enfermedad respiratoria fatal gracias a la producción de implantes personalizados que sus cuerpos pudieron absorber.  Hay tres casos documentados en los que la utilización de una pequeña fruta, impresa en 3D y con un material absorbible, ha salvado la vida a niños. Falta la aprobación de esta técnica para que se convierta en un estándar.  Situación Normal  Vas afectadas  Paciente: KAIBA GIONFRIDDO Primeros síntomas: 6 semanas Edad: 3 años Situación actual: Curado  Vas respiratorias  Traqueobroncomalacia Es una condición congénita o adquirida, en la que el cartílago de la traquea o de los bronquios está poco desarrollado. Como resultado, la vía área queda floja y sin rigidez, lo que dificulta la respiración normal.  El problema Uno de los pacientes tratados presentaba compresión del bronquio izquierdo y la consecuente dificultad para respirar.  La solución Se crea una fruta para ser colocada en el bronquio y así evitar el colapsamiento. Además permite la flexibilidad, extensión y expansión de la zona mientras el tejido crece. El material se biodegrada una vez que la zona ha sanado.  Kaiba Gionfriddo fue el primero que recibió el tratamiento. Lo operaron a los tres meses de nacido y ahora es un niño saludable de 3 años que va al preescolar. Los otros dos niños tenían 5 y 16 meses cuando se les practicó la cirugía. Todavía están bien y no han sufrido complicaciones.  Es la primera cura para esta condición, dijo el principal autor del estudio, Glenn Green, profesor asociado de pediatría otorrinolaringológica del Hospital de Niños C.S. Mott de la Universidad de Michigan.","elcomercio","01/05/2015"
"En 3 PASOS para desmentir tres grandes mitos sobre la vacunación","Estamos en la Semana Mundial de la Inmunización y la Organización Mundial de la Salud (OMS) quiere desterrar todos los mitos equivocados que hay alrededor de las vacunas. A continuación, analizaremos tres de ellos.  1. Las vacunas traen efectos secundarios nocivos y de largo plazo que aún no se conocen. Incluso, pueden ser mortales.  Esto es falso. La mayoría de las reacciones son leves y temporales, desde dolor en la zona de la vacuna hasta un cuadro febril. Los trastornos de salud graves, que son extremadamente raros, aún son objeto de seguimiento e investigación. Es más probable padecer un trastorno grave por una enfermedad prevenible mediante vacunación que por una vacuna.","elcomercio","01/05/2015"
"Un vigilante fue hallado muerto de tres balazos en el río Huaycoloro","De acuerdo con cifras de la Policía Nacional, entre enero y septiembre del año pasado, 288 personas habían sido asesinadas por sicarios. Con ello, en promedio, una persona muere al día en el Perú por crímenes de sicariato, relacionados con ajustes de cuentas. La Libertad fue, en ese lapso, el lugar con el mayor número de estos delitos, 88; le siguen Lima, con 65, y Callao, con 39.  El hallazgo del cadáver maniatado del vigilante Héctor Augusto Fernández Francisco (29) ayer en el río Huaycoloro, San Juan de Lurigancho, es, presumiblemente, otro caso que engorda la estadística. El cuerpo de Fernández, que presentaba tres balazos, fue recuperado de la ribera por agentes policiales, en la zona de Los Álamos de Prial. Cámaras de seguridad captaron el momento en que el cuerpo era arrojado desde un vehículo en el puente Graña.  Aunque el jefe de la Dirección de Investigación Criminal (Dirincri), general PNP José Lavalle Santa Cruz, señaló que el crimen no tiene conexión directa con el caso de Gerald Oropeza, otros dos asesinatos ocurrieron en días recientes, relacionados al investigado por narcotráfico. La madrugada del 19 de abril fue la última de Patrick Zapata Coletti (25), quien fue secuestrado a la salida de una discoteca en Los Olivos para acabar muerto de 15 tiros en un basural de San Martín de Porres dos horas después. Zapata, promotor de eventos, amigo y compañero de viaje de Oropeza, había testificado ante la policía sobre el caso cuatro días antes. Una semana después, Antonio Saucedo Mendoza (47) fue muerto de cinco balazos en un taxi en San Isidro, tras salir de una discoteca miraflorina. Saucedo, con antecedentes por secuestro, robo agravado y condena por narcotráfico, participó en el ataque al narco-Porsche de Oropeza, el 1 de abril, y en la muerte de Zapata, según versiones policiales preliminares. La supuesta cercanía de Saucedo al prontuario Gerson Guillén Calle, (Caracol), lo llevó a ser parte del enfrentamiento que existiría entre este y Oropeza por negocios de drogas, de acuerdo con fuentes policiales.  Los agentes encargados del Caso Oropeza, además de su investigación, siguen los pasos a un grupo de asesinos a sueldo que habrían llegado a Lima en las últimas dos semanas, según dijo a El Comercio un agente de la Dinandro. El objetivo serían los cabecillas de la organización criminal que presuntamente integra Oropeza López.","elcomercio","01/05/2015"
"Lay renuncia a la Comisión de Ética para evitar conflicto de intereses","Legislador de la bancada de Unión Regional señala que el anuncio de su candidatura presidencial ha generado especulaciones maliciosas.  Momentos antes de que se inicie en el pleno el debate y votación del primero de los seis casos de sanción aprobados por la Comisión de Ética contra igual número de congresistas, tema que se ha venido dilatando desde hace siete meses.  Reacción inmediata. El congresista fujimorista y secretario de la Comisión de Ética, Juan Daza Dios, dudó que la razón expuesta por Lay sea el verdadero motivo de su sorpresiva renuncia a la presidencia de ese grupo de trabajo.  No existe incompatibilidad entre presidir la Comisión de Ética y ser candidato presidencial. El lanzamiento de su candidatura presidencial se dio en Chiclayo. Fue el 24 de febrero. Yo no entiendo por qué en febrero él no vio esa incompatibilidad. Tampoco en marzo y ahora recién terminando abril se da cuenta de que pueda haber algún tipo de problema, indicó.  Paso al costado. Humberto Lay estuvo al frente de la comisión de ética desde octubre del 2011. Ahora piensa en la presidencia del Perú.  Humberto Lay formalizará el próximo lunes su renuncia a la presidencia de la Comisión de Ética. Explicó que lo hará porque su anunciada candidatura a la Presidencia de la República para el 2016 por Restauración Nacional ha desatado críticas de sus pares.  Jorge Saldarriaga Ramírez. La presidencia del Congreso recibirá este lunes la comunicación oficial del legislador Humberto Lay, de la bancada de Unión Regional, sobre su renuncia a la Comisión de Ética Parlamentaria.  El anuncio lo hizo ayer el propio congresista, quien explicó que esta decisión obedece a que no quiere ser blanco de críticas por un presunto conflicto de intereses, debido a su anunciada candidatura presidencial por su partido político, Restauración Nacional, de cara a los comicios generales del 2016.  Lay aclaró que su renuncia a la presidencia de ese grupo de trabajo parlamentario tiene carácter irrevocable pero que de ninguna manera significa que la comisión se quedará acéfala porque su colega de Perú Posible, Daniel Mora, será quien asuma el manejo de la agenda en su condición de vicepresidente de la comisión.  [Mi postulación] Ha causado incomodidad en algunos congresistas, quienes afirman que existe un conflicto de intereses si soy presidente de la Comisión de Ética y al mismo tiempo candidato a la Presidencia de la República para el 2016. Estoy de acuerdo en que podría presentarse un conflicto de intereses. Por consideración a esas sospechas o especulaciones maliciosas he tomado la decisión de renunciar a la Comisión de Ética para evitar ese tipo de críticas o sospechas, manifestó en conferencia de prensa.  La renuncia de Lay se conoce luego de que el congresista fujimorista y secretario de la Comisión de Ética, Juan Daza Dios, dudara que la razón expuesta por Lay fuera el verdadero motivo de su sorpresiva renuncia a la presidencia de ese grupo de trabajo.  No existe incompatibilidad entre presidir la Comisión de Ética y ser candidato presidencial. El lanzamiento de su candidatura presidencial se dio en Chiclayo. Fue el 24 de febrero. Yo no entiendo por qué en febrero él no vio esa incompatibilidad. Tampoco en marzo y ahora recién terminando abril se da cuenta de que pueda haber algún tipo de problema, indicó.  Paso al costado. Humberto Lay estuvo al frente de la comisión de ética desde octubre del 2011. Ahora piensa en la presidencia del Perú.  Humberto Lay formalizará el próximo lunes su renuncia a la presidencia de la Comisión de Ética. Explicó que lo hará porque su anunciada candidatura a la Presidencia de la República para el 2016 por Restauración Nacional ha desatado críticas de sus pares.  Jorge Saldarriaga Ramírez. La presidencia del Congreso recibirá este lunes la comunicación oficial del legislador Humberto Lay, de la bancada de Unión Regional, sobre su renuncia a la Comisión de Ética Parlamentaria.  El anuncio lo hizo ayer el propio congresista, quien explicó que esta decisión obedece a que no quiere ser blanco de críticas por un presunto conflicto de intereses, debido a su anunciada candidatura presidencial por su partido político, Restauración Nacional, de cara a los comicios generales del 2016.  Lay aclaró que su renuncia a la presidencia de ese grupo de trabajo parlamentario tiene carácter irrevocable pero que de ninguna manera significa que la comisión se quedará acéfala porque su colega de Perú Posible, Daniel Mora, será quien asuma el manejo de la agenda en su condición de vicepresidente de la comisión.  [Mi postulación] Ha causado incomodidad en algunos congresistas, quienes afirman que existe un conflicto de intereses si soy presidente de la Comisión de Ética y al mismo tiempo candidato a la Presidencia de la República para el 2016. Estoy de acuerdo en que podría presentarse un conflicto de intereses. Por consideración a esas sospechas o especulaciones maliciosas he tomado la decisión de renunciar a la Comisión de Ética para evitar ese tipo de críticas o sospechas, manifestó en conferencia de prensa.  El perfil. Humberto Lay Presidente del partido Restauración Nacional. Integra la bancada de Unión Regional. En octubre del 2011 fue elegido presidente de la Comisión de Ética Parlamentaria y reelecto en noviembre del 2013. El 2 de junio del 2014 renunció al cargo cuando se archivó el caso de la legisladora oficialista Cenaida Uribe. El grupo se recompuso y pasó de tener 15 a 7 miembros.  Balance. En tres años y medio, la Comisión de Ética aprobó 23 informes en los que recomienda sancionar a legisladores de distintas bancadas. Trece congresistas fueron sancionados por el pleno como consecuencia de estos informes.","elcomercio","01/05/2015"
"El Congreso posterga el debate sobre descuentos a gratificaciones","La oposición y el oficialismo no se ponen de acuerdo sobre el período de las exoneraciones.  El pleno inició ayer la discusión del proyecto del Ejecutivo que plantea exonerar los descuentos a las gratificaciones de los trabajadores durante el 2015. Sin embargo, la iniciativa no se votó porque la Mesa Directiva suspendió su debate.  La razón serán las diferencias entre el oficialismo y la oposición por el período de las exoneraciones. Como se ha informado, en el Parlamento ya hay dictámenes que proponen eliminar los descuentos, pero en forma permanente. En cambio, la iniciativa del Ejecutivo –que recién ingresó ayer a la mesa de partes del Legislativo– solo busca que sea por este año.  AFP y EsSalud. El descuento que se suspendería es del aporte a las AFP. El trabajador también recibiría la donación del empleador a EsSalud.  USI. Sueldo completo. Si se aprueba la exoneración, los trabajadores podrán disponer del total de las dos gratificaciones del año.  Durante el debate que se inició en la tarde de ayer, congresistas de oposición insistieron en que se apruebe la exoneración indefinida. Incluso se presentó un texto sustitutorio, firmado por el presidente de la Comisión de Economía, Casio Huaire (Perú Posible), en el que se indica que la exoneración se aplicará permanentemente, mas no así la libre disposición de la CTS (otro punto que incluye el proyecto del Ejecutivo), que sería solo hasta el 31 de diciembre de este año.  Mientras se realizaba esta discusión en el pleno, la Mesa Directiva suspendió la sesión e informó que se retomaría más tarde. Pero esto no ocurrió.  Cuando se reanudó el pleno, Luis Galarreta (PPC-APP) exigió a la presidenta del Congreso, Ana María Solórzano, que continuara la discusión, pero esta priorizó otras iniciativas.  Según se supo, Solórzano no puso a discusión otra vez el proyecto porque el Ministerio de Economía y Finanzas (MEF) habría solicitado postergar el debate.  Pleno inicia discusión de informes. Al cierre de esta edición, el pleno había iniciado la discusión del informe de la Comisión de Ética Parlamentaria que recomienda sancionar al legislador Jhon Reynaga (Gana Perú). Este documento es uno de los seis que están pendientes de debate.  Los otros cinco informes son los que recomiendan suspender a los congresistas José León Rivera y Víctor Crisóstomo (Perú Posible), Víctor Granados y Heriberto Benites (ambos sin bancada) y amonestar a Daniel Mora (Perú Posible).  En el caso de Reynaga, se solicita suspenderlo 120 días del ejercicio de sus funciones por haber usado a personal de su despacho para realizar trámites de la constructora de su familia.  Reconozco mi falta de control sobre algunos trabajadores incluidos en estos hechos. Trabajadores que tenían más confianza con mis hermanos que conmigo, haciendo trámites documentarios a mis espaldas y sin mi consentimiento, dijo Reynaga en su defensa.  Pese a que ayer anunció su renuncia, el informe fue sustentado por el congresista Humberto Lay (Unión Regional).  También está previsto que sustente los otros informes. Cabe indicar que la dimisión de Lay no significa que la Comisión de Ética no vea su pedido de reconsideración para investigar a los fujimoristas viajeros. La solicitud está en curso y debe ser vista en la próxima sesión de la comisión (que se realizará en dos semanas).  La reunión sería presidida por Daniel Mora, en su calidad de vicepresidente, o por el congresista que designe la Junta de Portavoces.","elcomercio","01/05/2015"
"Enfrentamiento en Conga deja 2 heridos","Según fuentes de la policía, en Cajamarca. Un enfrentamiento entre agentes de la Policía Nacional del Perú y un grupo de autoridades y rond...[text truncated for brevity]","elcomercio","01/05/2015"
"Accidente deja heridos a familiares de gobernadora","Arequipa. Lidia Pacheco de Delgado, abuela materna de la gobernadora regional de Arequipa, Yamila Osorio Delgado, falleció la tarde de ayer después de sufrir un accidente vehicular en el que también resultó herido Edson Osorio Ortiz, padre de la autoridad.","elcomercio","01/05/2015"
"Acuerdo entre Sectores","Lima. Tras una reunión en Lima, el Poder Judicial, el Ministerio Público y los sectores de Interior y Justicia decidieron formar equipos técnicos para delinear protocolos de actuación en la lucha contra el crimen organizado.","elcomercio","01/05/2015"
"Consensos suscriben adenda al contrato de la irrigación Majes-Siguas II","Arequipa. El Gobierno Regional de Arequipa y el consorcio Angostura Siguas S.A. suscribieron ayer la adenda número 12 al contrato de la construcción de las obras mayores en la irrigación Majes-Siguas II.","elcomercio","01/05/2015"
"El viejo y el mar","Javier Valle Riestra nada cada mañana en Agua Dulce luego de pedalear frente a la playa. El deporte me prepara para el combate del día, dice el político de 83 años. El jurista ama la natación.","elcomercio","01/05/2015"
"Natación y vejez saludable se juntaron en San Borja","Más de 150 adultos mayores compitieron en el cuarto campeonato interdistrital. Empuje. Ganas de no dejarse vencer por el tiempo, los años y los retos. Abrazos de triunfo y la satisfacción de haber competido. Salud, vida.","elcomercio","01/05/2015"
"Carlin y Galliani arrancan carcajadas con El crédito","La comedia de situaciones es dirigida por Ricardo Morn y se presenta en el teatro Pirandello de Santa Beatriz.","elcomercio","01/05/2015"
"Mayweather supera a Pacquiao en las apuestas","Hoy se llevará a cabo el pesaje oficial para la pelea del siglo de mañana.","elcomercio","01/05/2015"
"Lay renuncia a presidencia de la Comisión de Ética","Paso al costado. Admite que el anuncio de su candidatura presidencial podría generar un conflicto de intereses. Lo que viene. La Junta de Portavoces elegirá a su sucesor. Daniel Mora estará temporalmente al frente del grupo de trabajo. Casos pendientes. El pleno del Congreso inici anoche el debate del primero de seis informes que deja Humberto Lay.","elcomercio","01/05/2015"
"Crece la violencia en Islay","Cada vez se incrementa más la violencia en la provincia arequipeña de Islay, a razón del paro contra el proyecto minero Ta Mara, que hoy cumple 40 días. Ayer se desarrollaron dos cruentos enfrentamientos. En el distrito de Mollendo, una turba de unas 100 personas atacó a pedradas la comisaría e hirió a 20 de los 30 agentes que la custodiaban. Tras ello, en Cocachacra (en la foto), unos 500 manifestantes se enfrentaron a la policía, institución que utilizó una tanqueta, gas lacrimógeno y perdigonazos de goma para dispersarlos.","elcomercio","01/05/2015"
"Alemania espió a Francia por encargo","Nueva denuncia de un diario germano revela que los servicios secretos ayudaron a EE.UU. a espiar a Europa.","elcomercio","01/05/2015"
"La Marina custodia la playa","El municipio retirará rocas cuando pase el oleaje anómalo que comenz ayer. Carlos Zambrano menciona que miembros de la Marina cuidaron que no hubiera otra descarga de rocas.","elcomercio","01/05/2015"
"Desperdicios se esparcen por las dunas de Pisco","Más de 7,5 toneladas diarias de basura se vierten a un botadero del distrito de Túpac Amaru Inca y afectan el medio ambiente.","elcomercio","01/05/2015"
"Sicariato: la historia de la plaga que azota el país","Ayer fue hallado en San Juan de Lurigancho el cadáver de un vigilante que había sido asesinado de tres balazos. ONPE investigará aporte ‘fantasma’ al humalismo. Padre de Belaunde Lossio neg haber dado S/.132 mil en el 2006.","elcomercio","01/05/2015"
"Crímenes por encargo","“La primera vez que contratas a alguien tiene que matar gratis.” Testimonio de un sicario colombiano a el Comercio. El crimen de Luis Choy (23/2/2013): El dominicano Lindomar Hernández, (a) ‘Puerto Rico’, asesina al fotógrafo de El Comercio Luis Choy en Pueblo Libre. En junio del 2013, escapó del penal de Piedras Gordas, donde fue recluido por el crimen. El 19 de ese mes muri baleado por la policía, sin haber confesado quién lo contrató para matar a Choy. El asesinato de Myriam Fefer (15/8/2006): La empresaria Myriam Fefer es asesinada en su casa de San Isidro por el sicario colombiano Alejandro Trujillo Ospina, que hoy purga una condena de 35 años de prisión. Trujillo Ospina ha dado decenas de versiones sobre quién lo contrató. En una de las cuales implicó a la hija de Fefer, Eva Bracamonte. ‘¡Ánimo, sicarios!’ (8/4/2015): Un video es subido a YouTube. Las imágenes, de noviembre del año pasado, muestran a cerca de cincuenta hombres armados de un cartel de la droga en Chihuahua, México, a punto de enfrentarse contra asesinos a sueldo de un grupo rival. El grito ‘¡ánimo, sicarios!’ es su arenga. ‘La Barbie’ narcotraficante (30/10/2010): Edgar Valdez Villarreal, alias ‘La Barbie’, jefe de sicarios del cártel mexicano de los Beltrán Leyva, uno de los principales del país, fue detenido por la policía entre el estado de México y el de Morelos. La fiscalía federal mexicana ofreció una recompensa de más de US$2 millones por él. As nació el sicariato: En 1946 aparecieron los ‘pájaros’, asesinos colombianos que luego evolucionaron hasta convertir el sicariato en un negocio internacional.","elcomercio","01/05/2015"
"Perú, el nuevo destino","Los carteles de Cali y Norte del Valle sumaron a policías a sus grupos de sicarios. Les ofrecían cinco veces más del sueldo que les daba la fuerza. La formación de los sicarios de Medellín era antagónica. Practicaban la puntería disparando a uno de los cuadrados de los aros de básquet de los barrios bajos, de donde eran oriundos. O yendo a las autopistas, apuntando a una letra de los carteles de publicidad. ‘Se trataba de ladrillitos que eran desvirgados de su sensibilidad asesinando a indigentes. Tenían 12 o 13 años y mataban sabiendo que si les tocaba morir en un trabajo, su familia recibiría una casa y dinero para vivir diez años sin trabajar’, dice Iván Mejía, periodista colombiano. A fines de los años 80, se hicieron internacionales viajando a matar a EE.UU. En los años 90, uno de los destinos más elegidos fue España. Más adelante, Venezuela y Argentina. En los últimos años se sumó el Per, porque los sicarios siempre viajan donde hay colombianos transportistas de cocaína. Y esos ‘manes’ están en todo el mundo. Las investigaciones periodísticas de Alejandro Castro, publicada en ‘Etiqueta Negra’, y de Pablo de Llamo, en ‘El País Semanal’, confirman que en Colombia se llega a matar hasta por cinco dólares. Pero el colombiano que habló con El Comercio, dice que los crímenes internacionales tienen otras reglas. ‘La primera vez que contratas a alguien tiene que matar gratis’, asegura. ‘Pero convengamos que por un asesinato en Lima se pueden pagar unos 20 mil dólares. Varían un poco según la experiencia del sicario’. Según la experiencia, también, están los que prefieren, justo antes de disparar, darse vuelta y quedar espalda con espalda con el conductor. Y así matar. Al que ‘gatilla’ le dicen ‘pato’; el que conduce, ‘fercho’.","elcomercio","01/05/2015"
"Surgir de la miseria","Los sicarios siguen siendo los muchachitos pobres que el dinero no cambia su realidad ni situación, como sí lo hacen los narcos y grandes ladrones. Y tienen que venderse, mostrarse, por eso es muy común que deambulen por las zonas de prostíbulos, donde quienes pagan buscan a alguien que pueda hacer algo por ellos. Solo por citar un ejemplo de cómo es la situación de los niños que crecen escuchando historias de sicarios como si fueran héroes patrióticos es lo que ocurre en las escuelas: ‘El año pasado me convocaron a dar un recital en el recreo’, recuerda el rapero Santacruz Medina. ‘Terminé de cantar y tenía que ofrecerles pelotas. Eran de regalo, a cambio de que entregaran sus cuchillos. Yo veía que a muchos les costaba cambiárselas, lo dudaban. Acá de muy niños juegan con los lápices a pincharse…’.","elcomercio","01/05/2015"
"Un vigilante fue hallado muerto de tres balazos en el Río Huaycoloro","De acuerdo con cifras de la Policía Nacional, entre enero y septiembre del año pasado, 288 personas habían sido asesinadas por sicarios. Con ello, en promedio, una persona muere al día en el Perú por crímenes de sicariato, relacionados con ajustes de cuentas. La Libertad fue, en ese lapso, el lugar con el mayor número de estos delitos, 88; le siguieron Lima, con 65, y Callao, con 39. El hallazgo del cadáver maniatado del vigilante Héctor Augusto Fernández Francisco (29) ayer en el río Huaycoloro, San Juan de Lurigancho, es, presumiblemente, otro caso que engorda la estadística. El cuerpo de Fernández, que presentaba tres balazos, fue recuperado de la ribera por agentes policiales, en la zona de Los Álamos de Prial. Cámaras de seguridad captaron el momento en que el cuerpo era arrojado desde un vehículo en el puente Grau.","elcomercio","01/05/2015"
"El cuarto campeonato interdistrital","Equipo anfitrin gan el torneo.  Empuje. Ganas de no dejarse vencer por el tiempo, los aos y los retos. Abrazos de triunfo y la satisfaccin de haber competido. Salud, vida. Todo eso se combin el ltimo mircoles en la piscina semiolmpica del Polideportivo Limatambo, en San Borja, con ocasión del Cuarto Torneo Interdistrital de Natación de Adultos Mayores.  En el campeonato, organizado por la Municipalidad de San Borja, participaron más de 150 nadadores de 50 años en adelante, representantes de los distritos de San Borja, Surquillo, Surco, Los Olivos, La Molina, Miraflores, San Miguel, Barranco y La Punta, y de la región Callao.  Los nadadores, damas y varones, fueron divididos en categorías por edades (por ejemplo, de 50 a 55 años, de 70 a 75 años, etc.) y protagonizaron más de 35 series en los diferentes estilos. Se disputaron medallas en nueve pruebas.  La nadadora de más edad fue Ruby Mannucci Cceres, de 84 años, del club Alborada de Surco. En la edición del año pasado ella retornó a las piscinas después de 40 años. Especialista en espalda, entonces Ruby indicó que seguiría nadando hasta que Dios diga basta. El miércoles subió al podio y lució la medalla de campeona (cat. 81-84).  Otra persona que también arrancó aplausos en el campeonato fue Alberto Rossi Toledo, de 83 años, quien defendió a la selección municipal de San Borja. En mi juventud levantaba pesas. La natación me ha permitido volver a hacer deporte. Además, me da mucha tranquilidad, señaló Alberto.  San Borja obtuvo el primer puesto del torneo, con 57 preseas entre primeros, segundos y terceros. Le siguieron Los Olivos, con 36; Surco, con 19; La Molina, con seis; y la región Callao, con cuatro.","elcomercio","01/05/2015"
"María del Pilar Hurtado condenada a 14 años de cárcel","María del Pilar Hurtado, ex jefa de inteligencia, fue condenada a 14 años de cárcel por espiar a jueces, opositores y periodistas.  El fallo debilita a Uribe y lo sigue aislando frente a los poderes institucionales, agreg. El caso por el que fue condenada Hurtado es uno de los principales escándalos que enfrentó el segundo gobierno de Uribe, junto con las ejecuciones extrajudiciales de jóvenes.  Bajo las órdenes de Hurtado se hicieron seguimientos ilegales a magistrados de la Corte Suprema, así como a la ex senadora Yidis Medina; a los políticos opositores Piedad Córdoba y Gustavo Petro, ex guerrillero y actual alcalde de Bogot; y al periodista Daniel Coronell, según la Corte Suprema.  Estas sentencias son un golpe al ex presidente Uribe; buena parte de la gente que lo rodea va cayendo, dijo a la AFP [ahora senador].  Uribe ha negado cualquier responsabilidad suya en los actos de espionaje. El ex mandatario, quien cuenta con inmunidad judicial por su condición de senador, defendió ayer a Hurtado y Moreno y manifestó su tristeza al ver a los dos ex funcionarios condenados por cumplir el deber.","elcomercio","01/05/2015"
