"headline","content","newspaper","date"
"Marcha por la educación en Chile acaba con dos estudiantes muertos","efectuaron multitudinarias manifestaciones de estudiantes universitarios y de enseñanza secundaria junto con profesores en las principales ciudades de Chile.  Si se exceptúa lo ocurrido en Valparaíso, las marchas transcurrieron sin incidentes de gravedad, salvo algunos altercados menores entre encapuchados y agentes antidisturbios.  Final trágico. La manifestación se realizaba pacíficamente en Valparaíso, pero acabó en tragedia.  Los universitarios de 18 y 25 años realizaban pintas en una casa, cuando el hijo del dueño del inmueble les dispar.  Santiago de Chile [agencias]. Como no había ocurrido desde el 2011, cuando empezaron las marchas estudiantiles, una manifestación de universitarios chilenos en Valparaíso terminó ayer en tragedia.  Según la policía y algunos testigos, dos jóvenes de 18 y 25 años fallecieron a causa de las heridas de bala recibidas cuando se encontraban realizando pintas en la pared de una casa. Los disparos los habría realizado el hijo del dueño del inmueble, después de que su padre intentara detener a los jóvenes que hacían los grafitis. El atacante tiene unos 20 años y fue detenido por la policía.  Esta es la primera vez que ocurre la muerte de estudiantes en el marco de las movilizaciones que comenzaron en el 2011 con masivas marchas en demanda de una reforma educativa.  De hecho, este jueves se llevó a cabo una reforma en ciernes.  Actualmente, el Gobierno promueve cambios profundos en el sistema educativo con el fin de mejorar su calidad, terminar con la selección discriminatoria de alumnos y garantizar la gratuidad en todos sus niveles.  Los estudiantes y profesores exigen mayor participación en la elaboración de las reformas pendientes, las cuales se deben enviar al Congreso con cierta celeridad para que estén vigentes antes del fin del mandato presidencial de Bachelet, en marzo del 2018.  Condena desde el gobierno  El ministro del Interior, Jorge Burgos, condenó el doble homicidio y anunció la presentación de una querella criminal así como la designación de un fiscal especial para investigar lo sucedido.  El Gobierno no tolera ni tolerará acciones de esta naturaleza que pongan en riesgo la vida y a la vez garantiza el libre ejercicio de marchas que convoca la ciudadanía, advirtió el ministro.  Por su parte, la diputada comunista Camila Vallejo, quien lideró las masivas movilizaciones estudiantiles en el 2011, repudió el crimen y exigió justicia: La criminalización de la protesta social ha llevado a algunos a valorar más la propiedad privada que la vida.","elcomercio","15/05/2015"
"Diario se declara en resistencia ante sanción","Quito [ap]. El diario ecuatoriano La Hora se declaró en resistencia tras ser sancionado por un organismo del gobierno a pagar una multa de US$3.500 por no publicar la rendición anual de cuentas de un alcalde. El editor general del diario, Luis Vivanco, dijo: Nos hemos declarado en resistencia porque acatar la sanción sería aceptar que el poder político se convierta en el gran editor de los medios.","elcomercio","15/05/2015"
"Cabecilla del EI llama a los musulmanes a unirsele","Bagdad [afp]. El jefe máximo del Estado Islámico (EI), Abu Bakr al Baghdadi, exhortó a los musulmanes a inmigrar al califato que proclamó en territorio sirio e iraqués, según una grabación sonora difundida ayer en sitios de internet yihadistas. Se trata de la primera señal de vida de Al Baghdadi en seis meses, luego de haber sido gravemente herido en un ataque.","elcomercio","15/05/2015"
"Policías pagan fianza de ladrón para que coma","Brasilia [afp]. Un hombre desempleado, detenido por robar dos kilos de carne, en Brasil, salió de la comisaría con la fianza pagada por los policías, que conmovidos con su situación le dieron, además, un bono mensual de supermercado. Estaba pasando hambre, una situación miserable, dijo una oficial. reuters","elcomercio","15/05/2015"
"Reivindican derecho a dar a luz en casa","Buenos Aires [efe]. Con el torso desnudo y pintado, parteras y madres se concentraron ayer frente al Ministerio de Salud argentino para protestar por el proyecto de ley que obstaculiza los partos en casa y reivindicar el derecho de las mujeres a decidir cómo, dónde y con quién dar a luz.","elcomercio","15/05/2015"
"Fallece la menor que le pidi la eutanasia a Michelle Bachelet","Valentina Maureira, de 14 años, se había confesado cansada de vivir con afección respiratoria. el comercio .A19  ap  Su padre, Freddy Maureira, informó que ella había fallecido.  A las 13:25 horas mi hija parti al tiro. S hizo muchas cosas por los demás niños, niños que están muriendo y la bandera me la dej muy alta, dijo su progenitor a radio Cooperativa.  Maureira falleció la misma semana en que la Comisión de Salud del Senado ha expedido un informe que rechaza la ley que busca acoger la solicitud de muerte asistida.  El video que se volvi viral  Solicito hablar urgentemente con la presidenta, porque estoy cansada de vivir con esta enfermedad. Ella puede autorizarme una inyección para quedarme dormida para siempre, deca el video que la niña grab en febrero con su celular desde el hospital para ser subido a YouTube y que se transformó en viral.  La mandataria escuchó el pedido y realizó una visita privada a la niña a fines de febrero en el hospital donde ayer muri. En aquel momento, el Gobierno Chileno recordó que la ley de dicho país prohíbe la eutanasia y advirtió que se le brindaría ayuda psicológica a la adolescente y su familia.  Selfie. El 28 de febrero la pequeña Valentina recibió la visita de la mandataria Michelle Bachelet en la clínica donde ayer muri.  Santiago [agencias]. A sus cortos 14 años, Valentina Maureira se había cansado de vivir. En febrero estremeció a Chile y a su presidenta Michelle Bachelet al pedir la eutanasia para dejar de padecer los insoportables dolores que le producía una afección respiratoria hereditaria.  Si bien la solicitud de la menor chilena no prosperó, sí puso en debate en el país sureño el derecho a la muerte asistida para enfermos terminales. Pero Valentina no podrá ser testigo de lo que se discuta en adelante. Ayer, debido a complicaciones en la fibrosis quística que sufriera,","elcomercio","15/05/2015"
"Elección de vicepresidente no frena protesta en Guatemala","Ciudad de Guatemala [afp]. La elección del magistrado constitucional Alejandro Maldonado como vicepresidente de Guatemala en sustitución de Roxana Baldetti, salpicada por un escándalo de corrupción, no desalentó las protestas ciudadanas contra la opacidad y las mafias dentro del Estado.  Las manifestaciones continuaron ayer en las afueras del Congreso cuando se desarrollaba la elección del sustituto de Baldetti, al tiempo que en redes sociales circulaba la convocatoria a otra marcha para este sábado.  Maldonado, un experimentado magistrado y diplomático de 79 años, fue electo por 115 de los 158 diputados.  El nuevo vicepresidente sustituirá a Baldetti, quien renunció el 8 de mayo tras verse golpeada por las operaciones ilícitas de su exsecretario Juan Carlos Monzón, señalado de encabezar una estructura que cobraba sobornos en el sistema de recaudación de impuestos.","elcomercio","15/05/2015"
"Colombia reza por 15 operarios atrapados en una mina de oro","Riosucio [afp]. Las labores de búsqueda de 15 trabajadores atrapados en una mina artesanal de oro en el municipio de Riosucio, centro de Colombia, continuaban ayer marcadas por un calor sofocante y la esperanza de los familiares de hallar con vida a sus seres queridos.  El balance oficial es de 15 personas dentro de la mina, señaló Carlos Iván Márquez, director de la Unidad Nacional para la Gestión del Riesgo de Desastres (UNGRD). Márquez lleg al lugar para supervisar el trabajo de más de 80 socorristas y acompañar a las familias afectadas.  Dijo que las operaciones podrían completarse este fin de semana, pero declinó comentar sobre la suerte de los operarios, que han quedado atrapados varios metros bajo tierra al inundarse los socavones, ubicados en una zona verde y montañosa a orillas del río Cauca.  reuters  Operarios de la mina abren forados para buscar a los atrapados.","elcomercio","15/05/2015"
"Crisis","Ningún país los quiere recibir  Miles de migrantes viven hace semanas en una prisión flotante en los mares del sudeste de Asia. Ningún gobierno da luz verde a su llegada.  MAR EN TORMENTA  BANGLADESH  BIRMANIA  INDIA  Golfo de Bengala  TAILANDIA  afp  MALASIA  INDONESIA  Zona utilizada por las embarcaciones de inmigrantes  El drama de los mi-grantes no solo se desarrolla en el Mar Mediterráneo y acos-a a los países de Europa. A miles de kilómetros, en los mares del sudeste asiático, desesperados emigrantes de Birmania y Bangladesh continúan a la deriva mientras los gobiernos de la región rechazan hacerse cargo de las embarcaciones en alta mar. Ignoran así los llamados a acabar con un macabro ‘ping-pong humano’.  ‘Fes uno de los emigrantes. ‘Llevamos dos meses en el mar. Queramos ir a Malasia, pero no lo hemos logrado’, señal.  En el barco, una bandera negra indica en inglés ‘Somos rohingyas de Birmania’, mientras una gran cubierta de lona protege del sol a los pasajeros, la mayoría muy delgados.  ‘No hemos comido nada desde hace casi una semana, no hay dónde dormir y mis hijos están enfermos’, aseguró Sajida. La joven de 27 años, que embarcó junto con sus cuatro hijos de entre 2 y 8 años, pretendía llegar a Malasia para encontrarse con su marido.  Unas 2.000 personas han llegado en los últimos días hasta las costas malasias e indonesias, pero ambos países rechazan todos los barcos de migrantes. Kuala Lumpur no recibió ayer a 600 que estaban a bordo de dos barcos, con lo cual imitó a Indonesia, que hizo lo propio con otra embarcación.  Los gobiernos de la región han recibido, no obstante, todo tipo de llamados para lanzar cuanto antes operaciones de salvamento en lugar de llevar las embarcaciones fuera de sus aguas territoriales.  ‘Los marinos malasios, tailandeses e indonesios deberían dejar de jugar al ping-pong humano y salvar a quienes están a bordo de esos funestos barcos’, consideró Phil Robertson, director adjunto de Human Rights Watch en Asia. ‘El mundo juzgará a esos gobiernos por la forma en que traten a los hombres, mujeres y niños más vulnerables’, añadió.  ‘Por favor, ayúdanos!’, suplicaban los ocupantes de un barco en el que viajan 300 emigrantes rohingyas, cerca de las costas tailandesas, constató ayer la agencia France Presse.  ‘Unas diez personas han muerto durante el viaje. Tirábamos sus cuerpos al mar’, confirmó un sobreviviente.","elcomercio","15/05/2015"
"Maquinista del tren mortal en Filadelfia dice no recordar nada","Subió a ocho el número de víctimas fatales del accidente debido al exceso de velocidad.  Filadelfia [agencias]. El maquinista que conducía el tren que se descarriló anteayer cerca de la ciudad estadounidense de Filadelfia dijo no recordar absolutamente nada del episodio, ni nada inusual, dijo ayer su abogado, Robert Goggin.  En tanto, los bomberos rescataron un octavo cadáver entre los fierros retorcidos del tren, con lo que fueron localizados los 243 pasajeros y tripulantes que iban a bordo de la máquina de Amtrak.  El conductor, identificado como Brandon Bostian, un neoyorquino de 32 años, sufrió una conmoción cerebral y resultó herido en la cabeza.","elcomercio","15/05/2015"
"Nunca es tarde para ir al gym","Es necesariamente el envejecimiento una condena a la quietud y a quedarse en casa pensando en que todo tiempo pasado fue mejor? Muchos adultos mayores demuestran que no. Ellos pueblan los gimnasios en busca de buena salud, gratos momentos, fortalecimiento muscular, actitud positiva y amistades. Cuatro testimonios recogidos en Gold’s Gym dan fe de ello. luis silva nole /Textos nancy chaPPell / Fotos anbal castagnola pinillos Edad: 62 aos / Ocupacin: Diseador de ambientes leonor minaya alvarado Edad: 72 aos / Ocupacin: Ama de casa y maestra de danza el ejercicio levanta la autoestima Tengo un hijo de 14 aos y empec a hacer ejercicio, justamente, a los 14 aos. Continu de corrido hasta los 50, cuando un accidente automovilstico me destroz el bazo y me oblig a parar mi actividad deportiva por casi 10 aos. Todo eso me hizo bajar mucho de peso. He vuelto al gimnasio recin hace poco ms de dos aos y para m ha sido como volver a llenarme de energa. Hago ejercicios en las mquinas para fortalecer piernas y pecho cuatro veces por semana y siento y veo que ya recuper toda mi estructura muscular. El ejercicio tambin levanta la autoestima. Recomiendo a todos los adultos mayores que vayan al gimnasio en la medida de sus posibilidades. estoy regia para mis aos Asisto al gimnasio desde hace 11 aos y tres veces por semana, siempre por la maana. Hago rutinas de todo lo que tenga que ver con el movimiento del cuerpo: baile, taebo, fullbody work out. Lo mo es bailar. De nia hice ballet y flamenco, luego estudi danza y me convert en profesora. Despus de ir al gimnasio regreso a casa fresca, llena de vitalidad, lista para cumplir con mis quehaceres del hogar. Incluso hace cuatro aos, despus de que me extirpara-  n tiempo un tumor del seno, quera volver cuanto antes al gimnasio. Y volv. Hoy estoy bien de salud. Me miro al espejo y me digo a m misma que estoy regia para mis aos. Lo mismo me dicen mis tres hijas y dos nietas. rosa victoria bresciani charn Edad: 75 aos / Ocupacin: Traductora sabino senz carrasco Edad: 67 aos / Ocupacin: Tcnico en hidroelctricas, jubilado el gimnasio es un modo de vida De vez en cuando me veo con mis ex compaeras de colegio y ellas me dicen: Ests loca, cmo vas a hacer tanto ejercicio. Yo me ro y sigo para adelante. Ya llevo 15 aos sudando la gota gorda en el gimnasio. Asisto de lunes a viernes, y los sbados y domingos, cuando no hago ejercicio, me apago, siento un bajn en el nimo. El gimnasio te da energa y mantiene tu mente despierta. Te da una actitud recontrapositiva. Lo recomiendo. Yo prefiero hacer ejercicios de cardio, en la mquina caminadora o en la de cycling. El gimnasio es un modo de vida. as quemamos toxinas Tengo cuatro hijos y seis nietos, soy diabtico y en el gimnasio, con los ejercicios, busco mantener controlado mi peso y mi nivel de glucosa. Lgicamente, tambin me cuido con medicamentos y con una buena alimentacin. Hago rutinas en la mquina caminadora, en la bicicleta y en la elptica. Debo tener precaucin en no exagerar para no acelerar mi ritmo cardaco. Creo que las rutinas de gimnasio son buenas para todas las personas de la tercera edad. As quemamos toxinas y ayudamos al funcionamiento ptimo de nuestro sistema circulatorio.","elcomercio","15/05/2015"
"Tips sobre la relacin vejez-gimnasio","Carlos Jimnez, jefe de entrenadores de la cadena Gold’s Gym, explica a El Comercio la importancia de las rutinas de gimnasio en la tercera edad. En la vejez disminuye la masa muscular; el gimnasio fortalece esos msculos, dice el personal trainer. 1 Lento envejecimiento Hacer ejercicio en el gim-nasio torna lento el inevitable proceso natural de envejecimiento. Segn la Organizacin Mundial de la Salud (OMS), desde los 30 aos el ser humano pierde 1% de su capacidad fsica. 2 Actividad fsica Para la OMS, se pierde capacidad fsica por el paso de los aos, la falta de actividad, la mala alimentacin y los malos hbitos (beber licor y fumar). El gimnasio compensa especficamente la falta de actividad fsica. 3 Parte mdico Antes de empezar a entrenar en un gimnasio, un adulto mayor debe pasar por un chequeo mdico. Si le dan el visto bueno, podr iniciar sus rutinas. El gimnasio tiene la obligacin de evaluarlo para determinar su capacidad. 4 Tipos de rutina El adulto mayor, por edad, perdi capacidad fsica. En el gimnasio debe enfocarse en lo cardiovascular (caminata, cycling). La rutina de fuerza depender de la resistencia. Las cargas deben ser mnimas. Todo ir en progreso. 5 Socializacin El gimnasio brinda espacios de socializacin y amistad para el adulto mayor. Tambin le da agilidad a su mente y le ayuda a su coordinacin y equilibrio. Lo ideal es hacer ejercicio al menos por 30 minutos diarios.","elcomercio","15/05/2015"
"El nuevo día / GDA Entrada","Entrvista Miguel Henrique Otero Director del diario El Nacional Jueces de Venezuela son como funcionarios del Ejecutivo Periodista ha sido denunciado por el presidente del Congreso, Diosdado Cabello. rOger zuzunaga ruiz Periodista e l pasado 27 de enero, el diario espaol ABC solt una bomba contra Diosdado Cabello, presidente de la Asamblea Nacional de Venezuela y segundo hombre fuerte del chavismo. La historia se originaba en Washington y sustentaba que un jefe de seguridad de Cabello haba desertado y se haba convertido en testigo protegido de la fiscalía federal de Estados Unidos. De acuerdo con la información, Leamsy Salazar, as se llama el desertor, fue testigo directo del involucramiento de Cabello con el narcotráfico y estaba contando todo a la justicia estadounidense. Medios venezolanos como El Nacional, Tal cual y el portal lapatilla.com publicaron la noticia, un hecho que desató la furia de Cabello, quien el 21 de abril present una demanda contra estos medios. El pasado martes, un tribunal dict impedimento de salida del pas contra 22 personas: accionistas, directores y el consejo editorial de dichos medios. Miguel Henrique Otero, director de El Nacional, es uno de los querellados. Est en Estados Unidos y El Comercio lo contact telefnicamente. — Volver a Venezuela? S, voy a volver. — Cmo toma la decisión de impedirle la salida del país? En Venezuela, los tribunales, los jueces son como funcionarios del Ejecutivo, porque no hay independencia de poderes. Las decisiones que ellos toman son medidas cautelares, estas medidas cautelares son en realidad las sentencias. Todos los presos polticos que hay en el pas estn sujetos a juicios, los cuales no avanzan, pero lo que sí avanzan son las medidas cautelares. Entonces, por ejemplo, en los casos más connotados como los de Leopoldo López o Antonio Ledezma, ellos tienen unas acusaciones que son muy débiles, pero están sujetos a unas medidas cautelares que en sus casos supone ir presos. Entonces, el juicio puede durar 10 aos, 20 aos, y estn con medidas cautelares que en realidad son las sentencias. A los 20 aos a usted le pueden decir es inocente, pero ya pas todos esos aos preso. — Y en el caso de ustedes, qué suceder? Hay algo similar. La penalidad máxima que tiene un juicio de difamacin son estas medidas cautelares, que es la prohibición de salida, el régimen de presentación, etc. El juez tom esta decisión sin haberme notificado, sin haber abierto el juicio, lo cual también es una irregularidad... En Venezuela no hay ni el derecho a la defensa ni la posibilidad de defenderse de las medidas cautelares de los jueces porque las toman de manera discrecional y por órdenes del Ejecutivo. — Le han explicado cuál es el sustento en el que se basa esta decisión el juez? No. No hubo una audiencia con el tribunal. — Cree que tiene opciones de ganarle al señor Cabello? No. Pero el problema no es ganarle, el problema es demostrar que todo fue una arbitrariedad. Y siempre habrá mecanismos para demostrar cosas, porque el nivel de arbitrariedad de los jueces es terrible en Venezuela. Estamos dispuestos a dar la pelea. Entiendo que no será fácil. Pero creo que vale la pena dar la cara y demostrar las irregularidades y luchar por la libertad de expresión. — El Gobierno quiere ver en la cárcel a los directivos de los medios que le son incómodos? El problema está en que los juicios por difamacin no tienen cárcel... Estos juicios son a título personal, entonces colocan dentro de los querellados a 22 personas. Mientras que no estén todos ah, el juicio no arranca, y nunca van a estar todos, porque hay gente que no va a regresar al país. Entonces quedarán las medidas cautelares de manera indefinida, es como si fuera la sentencia. — Cuando se publicó la noticia el señor Cabello pidió la rectificación? No. Nunca lo hizo. Si él hubiera pedido una entrevista, una aclaratoria, se la hubiera dado. Eso nunca se le rechaza a nadie. — Intentaron entrevistarlo cuando iban a rebote la nota? Él no le da entrevistas a El Nacional. — ¿Están dispuestos a rectificar la noticia? Esa noticia no la generamos nosotros. La generaron en Estados Unidos y la publicó ABC de España. Y nosotros lo que hicimos fue replicar. No podemos desmentir la noticia, no tiene ningún sentido. Consideramos que era importante que Venezuela se enterara de la publicación, que también fue difundida por 90 periódicos del continente. — ¿Qué hay detrás de la denuncia? Es un pretexto para, a través de un mecanismo judicial, atacar a los medios de comunicación que van quedando. Es parte de una estrategia que tiene años, donde ellos van limitando la libertad de expresión a través del cierre de estaciones de radio, de televisión, limitaciones en la importación de papel, juicios, campañas de descrédito, represión administrativa con la publicidad oficial y el tema tributario. — Sigue teniendo problemas con el tema de la importación del papel? Eso no se ha normalizado. — Se le ha pasado por la cabeza vender el diario? No. Nos hicieron ofertas y decidimos no venderlo.","elcomercio","15/05/2015"
"Marcha por la educación en Chile acaba con dos estudiantes muertos","ef e Varon a cabo multitudinarias manifestaciones de estudiantes universitarios y de enseñanza secundaria junto con profesores en las principales ciudades de Chile. Si se exceptúa lo ocurrido en Valparaíso, las marchas transcurrieron sin incidentes de gravedad, salvo algunos altercados menores entre encapuchados y agentes antidisturbios. Final trágico. La manifestación se realizaba pacíficamente en Valparaíso, pero acabó en tragedia. Los universitarios de 18 y 25 años realizaban pintas en una casa, cuando el hijo del dueño del inmueble les dispar. Santiago de Chile [agencias]. Como no había ocurrido desde el 2011, cuando empezaron las marchas estudiantiles, una manifestación de universitarios chilenos en Valparaíso termin ayer en tragedia. Según la policía y algunos testigos, dos jóvenes de 18 y 25 años fallecieron a causa de las balas.","elcomercio","15/05/2015"
"Comisión visita penal de Piedras Gordas II","El grupo de trabajo visitará el penal de Piedras Gordas II con el fin de interrogar a César Álvarez, ex presidente regional de Ancash.  La comisión espera determinar el 22 de mayo quiénes pasarán a ser investigados.","elcomercio","15/05/2015"
"Demandante ante la CIDH","Por otro lado, para Yvon Montoya, ex jefe de la Unidad de Extradiciones de la Procuraduría Ad Hoc, es poco probable que la demanda que present Martín Belaunde ante la Comisión Interamericana de Derechos Humanos logre interrumpir su proceso de extradición.  Montoya indicó que los pronunciamientos de la CIDH se conocen al menos luego de cuatro años. Y que una medida cautelar, emitida por dicha instancia, es poco frecuente en estos casos.","elcomercio","15/05/2015"
"Capacitación en qué?","Se buscan dar clases a Fujimori en la Dirección General de Educación Superior Universitaria (Diroes).  Césareo Vargas Trujillo, quien afirma ser presidente del Organismo Nacional de Derechos Humanos en el Perú, presentó en el despacho presidencial una solicitud para realizar una capacitación a Alberto Fujimori en la Diroes. Esta sería por cuatro meses, tres días a la semana, durante cuatro horas, como parte de su reincorporación a la sociedad y reducción de su pena. Vargas Trujillo fue el mismo personaje que en el 2011 presentó un pedido de indulto humanitario para Fujimori. Registra visitas en el Congreso a los despachos de Kenji Fujimori y Luz Salgado.","elcomercio","15/05/2015"
"La SaGa De LOS PaPaLes","Omonte responde a críticas de Jara.  De incoherente y producto del temor tildó la ex ministra Carmen Omonte las críticas que recibió por parte de la ex primera ministra Ana Jara sobre la pérdida de pañales durante su gestión en el Ministerio de la Mujer. Dijo que Jara buscará distraer del hecho de que en su gestión se compraron 8 millones de pañales y solo 89 mil fueron repartidos.","elcomercio","15/05/2015"
"Cooperación Patrimonial","Unión solidaria en versión nacionalista.  Un proyecto de ley similar al de la unión solidaria fue presentado por el legislador nacionalista Rubén Condori – recordado por haber citado a Adolfo Hitler para oponerse a la unión civil – al Congreso. Al igual que en el caso de la unión solidaria, la cooperación patrimonial no busca crear un nuevo estado civil o una relación de parentesco entre los integrantes. Sí reconoce derechos sucesorios y pensionarios a quienes hacen vida en común y permite a los cooperantes autorizar operaciones quirúrgicas en casos de vida o muerte.","elcomercio","15/05/2015"
"La mirada de una nueva generación","Christian Ugarte  Protesta. Estudiantes de arquitectura han comenzado a reclamar orden para la capital. El viernes marcharon para exigir un plan para Lima. No solo ven problemas en la gestión edilicia, también plantean soluciones.  Lima, la improvisada  Tras el plagio de un blog para el estudio de desvíos del proyecto del ‘by-pass’ de la Av. 28 de Julio y con la polémica por el tercer carril de la Costa Verde aún fresca en la memoria, la Unión de Estudiantes de Arquitectura de Lima reclama planificación para la capital.  Luis Silva Nole  Periodista  El viernes, en la marcha convocada por la nueva Unión de Estudiantes de Arquitectura de Lima (Udeal), unas 1.500 personas pidieron a lo largo de la Av. Arequipa: Planificación y no improvisación! Joaquín Márquez y Katheryn Tiburcio, voceros de la Udeal, explicaron a El Comercio la visión crítica del grupo estudiantil con respecto a obras y decisiones recientes de la Municipalidad Metropolitana de Lima.  1 ¿Cómo ven el desarrollo urbano de Lima?  Joaquín Márquez: Lima no tiene un plan metropolitano actualizado. Eso afecta la ciudad y la inversión. Nadie se preocupa por que la dinámica de la ciudad sea armónica. Una empresa privada pone una tienda y al poco tiempo aparece un ‘by-pass’ en su puerta. O se construyen ‘malls’ sin ver si sus entornos pueden soportar sus dinámicas. Cada gestión edilicia entra con su propia visión de ciudad. Da la impresión de que todo se improvisa.  Katheryn Tiburcio: Se necesita un desarrollo sostenible: satisfacer las necesidades actuales y prever las necesidades del futuro. El diagnóstico descrito en el Plan Metropolitano de Lima [MET] 1990-2010 ya está desfasado. En el 2013, la entonces alcaldesa Susana Villarán decretó que valdría hasta que uno nuevo estuviera listo. Y en esa gestión se hizo el plan al 2035 con el aporte de académicos, pero aún no ha sido aprobado. Intenta dar una visión integral de ciudad. Lo peor que podría hacer el alcalde Luis Castañeda es desecharlo. Puede mejorarse, pero no ser ignorado.  2 Proyecto Ro Verde o ‘by-pass’ de 28 de Julio?  JM: El río Rímac es un botadero. Cuando Medellín, SEL y PARIS recuperaron sus ríos obtuvieron espacios públicos de calidad. De ahí la importancia del proyecto Ro Verde. Asignar parte de sus recursos a la obra del ‘by-pass’ de la Av. 28 de Julio es un error. El ‘by-pass’ llevará la congestión al semáforo más próximo y dificultará el paso del peatón. Para que fluya el tráfico vehicular hay que incentivar el transporte público.  KT: La municipalidad dice que hará una alameda sobre el ‘by-pass’ para unir el Parque de la Exposición y el Campo de Marte, pero seguro nadie la usar, como pasa en el Paseo de los Héroes Navales, porque se prioriza al auto sobre las personas. El ‘by-pass’ anula la posibilidad de extender la ciclovía de la Av. Arequipa hacia el Centro de Lima. Si hubo plagio en el estudio de desvíos, ¿quién garantiza que el expediente técnico, que nadie sabe si existe, est bien hecho? Y es sospechoso que el trabajo de campo de ese estudio sea de diciembre, cuando Castañeda aún no asumiera la alcaldía y menos se habían asignado recursos del Fideicomiso de Ro Verde al ‘by-pass’.   3 ¿Es bien tratada y mantenida la Costa Verde?  JM: El tercer carril, que el mar se lo llevar pronto, obedece a una idea de los años 60: la Costa Verde debía ser una vía periférica. En aquella época se endiosaba el carro. Es un error arrastrar esa visión. La Costa Verde debe ser un espacio público, no una autopista. Somos la única capital de la región que tiene mar y no lo aprovechamos. Se requiere un plan para la Costa Verde, integrado a un plan de ciudad.  KT: Hay que reconocer a la Costa Verde como un bien de todos los limeños, por ello debe tener un uso público al que todos podamos acceder y, principalmente, que podamos evacuar en caso de tsunami. La franja costera es insegura. En general, no se ha pensado qué hacer ahí. Hay una superposición de competencias. La Autoridad Autónoma está pintada, los distritos hacen lo que quieren, igual Lima. Muchas cabezas.  4 ¿Qué se debe hacer con el centro histórico?  JM: Está en crisis porque no tiene una gestión correcta. La protección patrimonial es tan estricta que impide generar planes de inversión que hagan sostenible el mantenimiento del patrimonio monumental. Hay que flexibilizar el marco legal para permitir que la empresa privada mantenga los inmuebles con beneficios tributarios o bonos de edificación de otros proyectos. Requiere un plan enmarcado en un plan metropolitano.  KT: El Centro Histórico no debe ser un museo, sino un centro vivo, con cafés llenos en las noches, como en Quito o Barcelona. Aunque haya puntos de museo como los conventos, se debe incentivar que la gente viva en el centro. Primero hay que sanear las propiedades.","elcomercio","15/05/2015"
"Estudio de ‘by-pass’ va contra la ley","Habló el decano del Colegio de Arquitectos del Perú  Hay demasiado cálculo político  La constructora OAS, a cargo de las obras del ‘by-pass’ de la Av. 28 de Julio, admitió que pagó S/.20 mil a la empresa Transalvi E.I.R.L. para que realizara el estudio de interferencia vial, el cual tenía textos plagiados de un blog de arquitectura. Con esto, confirmaron que fallaron a la ley, ya que el gerente de Transalvi fue funcionario de la Municipalidad de Lima hasta enero de este año.  Según la Ley 27588, que regula prohibiciones e incompatibilidades de servidores públicos, ningún funcionario puede prestar servicios a la entidad pública en la cual trabajó, así sea a través de una empresa privada, por un plazo de un año posterior al cese de sus servicios.  Facebook  Yean Alvarado no estaba calificado para dar servicios a Lima.  La municipalidad culpó al gerente de Transalvi, el ingeniero Yean Santiago Alvarado Villanueva, de ser el responsable del plagio, pero no informó que esta persona trabajó en la Gerencia de Transporte Urbano (GTU) de la comuna desde el 2004 y durante las gestiones de Luis Castañeda y Susana Villarán.  Fuentes de El Comercio indicaron que Alvarado Villanueva fue consultado por OAS debido a su cercanía a actuales funcionarios de la GTU. Al gerente de Transalvi se le puede ver en fotos, colgadas en Facebook, junto a Katherine Rodríguez, subgerenta de SETAME, y a Bernab Berríos, encargado de evaluar los corredores de integración, anulados en enero.  En contacto con este Diario, fuentes de la Contraloría General de la República indicaron que evaluarán la pertinencia de estas revelaciones en la auditoría a las obras del ‘by-pass’, cuya entrega de resultados se dar en al menos 20 días.  Jos Enrique Arispe Chávez, decano nacional del Colegio de Arquitectos del Perú (CAP), también toma posición en torno al manejo de Lima. Hay demasiado cálculo político para las decisiones. Además de que una gestión municipal anula lo que hizo la otra, el Gobierno central asume roles que no le compiten, como el de hacer el subterráneo del Metro. Las obras de la ciudad deben estar a cargo del alcalde. El Gobierno debe transferir partidas. As se manejan las grandes ciudades, explica Arispe.  Al igual que la UDEAL, el decano exige que el alcalde Luis Castañeda por lo menos evalúe el plan de Lima al 2035 elaborado en la gestión anterior y que aún no ha sido aprobado. Lima no puede seguir regida por un plan que ya caducó [PlanMet al 2010]. La desarticulación reina en Lima desde hace muchos años y hace que sea una ciudad improvisada, indica Arispe.  El decano critica el ‘by-pass’ de la Av. 28 de Julio, impulsado por la municipalidad de Lima y que es construido por OAS. La construcción se está justificando con un expediente técnico que no es público. No sabemos si la obra es de urgente necesidad. El proyecto Ro Verde, del cual se sacaron los recursos para el ‘by-pass’, es una idea magnífica porque nos permitiría ganar frontera verde y mejorar las laderas del río. Hay que recordar que tenemos un promedio de 3 m² de área verde por habitante en Lima, cuando la OMS recomienda al menos 8 m² para tener calidad de vida, remarcó el decano del CAP.","elcomercio","15/05/2015"
