"headline","content","newspaper","date"
"Encierro solitario de Martín Belaunde Lossio","Julio César Magán, cuando le preguntamos cómo vio a Martín Belaunde Lossio, después de haberlo visitado ayer por la tarde en el penal de máxima seguridad Piedras Gordas I, en Ancón.  Está solo y en un espacio de dos y medio metros cuadrados. No comparte la prisión con nadie. Carlos Álvarez –su amigo, según la última declaración de la exautoridad regional de Cajamarca– está totalmente lejos.  El ala del penal en la que se encuentra es un asunto confidencial, por razones de seguridad, así como la distancia en metros a la que está de los otros procesados por el Caso La Centralita. Lo que sí es un hecho, dice Magán, es que no existe posibilidad de comunicación. No hay forma de que se crucen.  Tiene una cama, sus cosas de dormir, un baño para él. Es una persona a la que le estamos brindando toda la seguridad, como a cualquier otro interno del sistema penitenciario, pero por sus características está en este ambiente, señala Magán a la salida del penal.  El abogado de Belaunde Lossio, José Urquizo, confirmó a El Comercio que hasta ahora no ha podido hablar con él. Lo único que han hecho es enviarle ropa limpia y útiles de aseo.  Según su abogado, Belaunde Lossio está devastado y colapsado: Su hábitat no ha sido la criminalidad.  La salud del nuevo interno de Piedras Gordas I es buena, según informes de los médicos y enfermeros del penal. Está estable, está bien, no tiene ninguna dolencia, ni fractura, agrega el jefe máximo del INPE. Tomó su primer desayuno y su primer almuerzo en el penal con normalidad. Mañana podría hablar con su defensa.  Definirán su régimen La próxima semana, una junta de profesionales del INPE clasificar en qué etapa del régimen especial será ubicado.  Es decir, hasta el momento, el ex jefe de campaña del Partido Nacionalista no sabe cuántas horas puede salir al patio para dejar los pocos metros cuadrados de celda. Para no aburrirse, señala Magán, ha solicitado algunas lecturas.  Desde mañana, Belaunde Lossio deber enviar una relación de personas que desea que lo visiten. Solo familiares directos podrán hacerlo. En el penal saben que tiene hijos y que uno de ellos, acompañado por su abogado, fue ayer para llevarle también ropa limpia.  Está colapsado Si bien Magán cuenta que todos los reportes de salud del ex asesor de Humala han sido positivos, su abogado no quiere confirmar si toma las pastillas que todos los días debía ingerir para la migraña cuando estaba con arresto domiciliario en Bolivia.  Eso sí, confirma que está devastado y colapsado. Su hábitat no ha sido la criminalidad. [...] Ha sido un día difícil, hay una persona que lo controla. Tienen una cabina cerrada con vidrios herméticos y para llegar a él uno debe pasar como cinco puertas electrónicas, asegura Urquizo.  Salvo los libros, Martín Belaunde no ha pedido nada más. Actualmente es, de acuerdo con el INPE, solo un interno dentro de los 74.500 que forman el sistema penitenciario.  Le esperan 18 meses de prisión preventiva –6.570 días– por los delitos de asociación ilícita para delinquir y peculado por La Centralita.  Los delitos Por el Caso La Centralita Peculado Actualmente el Poder Judicial lo procesa por haber participado como cómplice en el uso y apropiación de recursos públicos del proyecto especial Chinecas, en Cajamarca. Asociación ilícita También afronta cargos judiciales por su participación en la organización delictiva encabezada por Carlos Álvarez. Lavado de activos El cargo deriva del uso de dinero público ilicitamente obtenido. Por el Caso Antalsis Tráfico de influencias El Ministerio Público inici en diciembre pasado una investigación preliminar que incluye este cargo. Patrocinio ilegal Estos delitos se habrían consumado a través de la participación de Belaunde en negociados con los gobiernos regionales de Cusco y Madre de Dios, a favor de la empresa española Antalsis. Colusión Este es el tercer delito incluido en la investigación a cargo del fiscal Germán Chirre Castillo.","elcomercio","31/05/2015"
"Opinión: Juan Paredes Castro - Analista político","La usurpación del poder Debe haber una mezcla de pena, enfado y temor en el presidente Ollanta Humala y en su esposa, Nadine Heredia, respecto a la suerte judicial de Martín Belaunde Lossio.  No es, sin embargo, una mezcla gratuita, porque el otrora amigo íntimo, asesor publicitario y socorrista financiero de los proyectos electorales de la pareja deber responder por delitos cometidos a la sombra del poder político.  Y si Belaunde Lossio hizo los negocios ilícitos que hizo, moviéndose durante cuatro años como Pedro en su casa en los gobiernos regionales, es porque tenía la venia para hacerlo, la venia que la señora Heredia dice que no le dio. Y si no fue ella, quién entonces? El propio Humala?  Cómo Belaunde Lossio pudo mover tantos resortes de poder político sin la venia de quienes él consideraba que le debían favores? El problema es que la facturación de esos favores fue dirigida al tesoro público.  Desde la época de Fujimori y Montesinos no habíamos vuelto a ver poderes en la sombra como en el gobierno de Humala: desde poderes en la sombra como los que manejaba Belaunde Lossio y poderes en la sombra como los que funcionan viceministros como Iván Vega, que despacha con el presidente por sobre la cabeza del titular de la cartera, hasta poderes en la sombra de los que hace gala la señora Heredia cada vez que rubrica su intervención en cambios ministeriales o en otros digitados por ella en el Congreso.  Son estos poderes en la sombra los que han desgastado y en ciertos casos anulado a Humala, como desgastaron y anularon en su momento a Fujimori. Increíble que quien nada quisiera deberle a los métodos del ex asesor presidencial Vladimiro Montesinos haya descendido a la práctica de los poderes en la sombra.  Extraditado. El viernes 29, Martín Belaunde Lossio fue trasladado al penal de máxima seguridad Piedras Gordas I en Ancón.","elcomercio","31/05/2015"
"LA PRENSA","El Perú puede pedir a Bolivia ampliar la extradición por el Caso Antalsis?  Maritza Suntura Jueza suprema Bolivia  César Nakazaki Abogado penalista  Cómo vamos a ampliarla cuando él está en Perú? Extradición es cuando una persona está en otro país, pero como está en Lima, son ellos [la justicia peruana] los que tienen que ver esa situación y analizarla.  Para mí concluy nuestra competencia con la resolución de extradición y ese es un fallo final.  El Caso Antalsis aún está en investigación preliminar en la Fiscalía. Cuando exista un proceso penal, claro que el Perú puede pedir ampliar la extradición a las autoridades bolivianas.  Absolutamente, puede solicitar esta ampliación por cualquier otro caso. El mejor ejemplo es el caso de Alberto Fujimori. La sentencia de extradición de Chile aprobó siete casos y luego se pidió una ampliación por otro más.  La ampliación de extradición es un proceso mucho más fácil. El Perú ya garantizó a Bolivia que hará un juicio justo a Martín Belaunde, por eso se admite la extradición.  Ahora no habría ninguna razón para negar la ampliación. La justicia boliviana solo podría rechazar esta solicitud del Perú si [el Caso Antalsis] fuera un invento.","elcomercio","31/05/2015"
"FUGADO, CAPTURADO Y EMBARRADO","Martín a la porra Capturado en la selva boliviana y entregado al Perú, Martín Belaunde Lossio encarna, según la fiscalía y la comisión congresal que lo investiga, el pasajero éxito de un esquema de corrupción ligado al poder.  Citadamente. Cuando el par de médicos forenses subió al avión que te trajo de la frontera, te habrán encontrado un cuadro de estrés y depresión del que el lector o yo difícilmente sobreviviríamos. Pero alguien como tú tiene que sobrevivir, porque el show del poder y la corrupción no puede terminar así nomás y eres un angurriento comunicador y showman; tan aplicado y a la vez tan patético, que una noche le dices a Milagros Leiva que te secuestraron en pijama y te tiraste del auto, para risa del Perú; y otro día le cuentas a Hildebrandt en sus 13 que pagabas el teléfono con el que Nadine hablaba con el venezolano Julio López Enríquez (el que la contrató para escribir artículos inditos), para que a tus captores les des rabia y pena con ese dato inútil si no incluye audios, y te manden, ellos también, a la misma porra.  Cuando te vi expectorado de Bolivia por el propio Evo; de pronto sentiste que eras un chivo expiatorio de todo el chavismo que hasta te puede hacer pagar por el célebre escándalo de la maleta del 2007, cuando el empresario Antonini Wilson dej abandonada en Argentina, en plena campaña de Cristina, una maleta con cientos de miles de dólares sin declarar que venían, supuestamente, de Caracas. En la que te has metido, Martín.","elcomercio","31/05/2015"
"AVIONETAS ‘EXPORTADORAS’","Bolivia, primera escala del largo viaje de la cocaína peruana Todos los días, al menos una avioneta. Y todas las avionetas, una misma procedencia: Bolivia. Según la Policía Antidrogas, el 50% de la droga que se produce en el país se ‘exporta’ en avionetas, y el 95% de estas avionetas provienen de ese país. ¿Por qué Bolivia? Básicamente, porque allí el control de la droga no es tan constante. Además, porque muchos de los insumos químicos para producir clorhidrato de cocaína están fiscalizados –y por lo tanto encarecidos- en el Perú, en cambio en Bolivia no. Ahora el Perú no solo envía por avioneta cocaína pura, sino también pasta básica que allá se termina de procesar. Los narcotraficantes bolivianos, además, evitan así adulteraciones. En el lado peruano, un kilo de cocaína puede costar más de us$1.000. Al llegar a Bolivia ya cuesta us$3.000. Cuando llega a Estados Unidos o Europa, el precio se multiplica exponencialmente. Todos en la cadena ganan.","elcomercio","31/05/2015"
"Por la coca muere","En los últimos años, en el VRAEM han cambiado las estrategias antidrogas, los modos de producción, las rutas del traslado, las áreas de cultivo. Han cambiado también algunos puntos de vista. Julio Pérez es el actual presidente de la Asociación de Productores de Hoja de Coca del VRAEM. Si el discurso de los antiguos dirigentes cocaleros se acercaba a la consigna de coca o muerte, la de Pérez es menos idílica: Reconocemos que el problema se nos fue de las manos. [...] Una gran parte de nuestra cosecha va al narcotráfico. Pero ningún otro cultivo nos es rentable. El proyecto Corah implica la erradicación sistemática de cultivos ilegales de hoja de coca, esa otra nueva receta con la que se intenta frenar el narcotráfico en el VRAEM. La lógica mal estructurada del gobierno es: si no funciona la destrucción de pistas y si no funciona la interdicción de laboratorios de droga, entonces funcionará la erradicación. Pero si en algo coinciden militares, policías y cocaleros es en que, a estas alturas, es una idea contranatura. En este momento obreros construyen lo que será el campamento del Corah en Picchari; se ubica justo entre la base policial y la base militar, para evitar posibles atentados. Al mismo tiempo, a tres cuadras, se remodela la Plaza de Armas del distrito. Cambiarán las bancas y el piso, pero mantendrán el monumento principal: dos hileras de hojas de coca de máxima verde con inscripciones en idiomas locales. Una de ellas dice: Ojencare coca tinaire perane kamaichire pesate, que en asháninka significa: Jamancia verdecina, el despertar de los seres inertes. El VRAEM es el territorio de lo obvio.","elcomercio","31/05/2015"
"La frase","Julio Pérez Asociación de Productores de Hoja de Coca del VRAEM Reconocemos que el problema se nos fue de las manos. [...] Una gran parte de nuestra cosecha va al narcotráfico. Pero ningún otro cultivo nos es rentable.","elcomercio","31/05/2015"
"Peatonalización genera zozobra entre comerciantes del Cusco","Causa preocupación Temen pérdidas en ventas por restricción de acceso vehicular a la Plaza de Armas. Pamela Sandoval Cusco. La peatonalización del perímetro de la Plaza de Armas del Cusco mantiene en vilo a los comerciantes de las calles adyacentes y cercanas, quienes integran el área comercial del Centro Histórico de la ciudad imperial, debido a que los trabajadores –dedicados en su mayoría al turismo– temen la pérdida de clientes y futuras dificultades para abastecerse. Según estableció un dictamen del Concejo Provincial del Cusco, las calles Suecia y Cuesta del Almirante –adyacentes a la Plaza de Armas– serán exclusivas para el paso peatonal de lunes a viernes de 9 a.m. a 9 p.m. Mientras, sábados y domingos la restricción al tráfico vehicular durará todo el día. No tenemos mucha información sobre cómo será el plan. Cuando se hicieron las pruebas [de cierre de vías] todo lo que hubo fue desorden. Si los vecinos no fuéramos los perjudicados, y se disminuyera la congestión, podría ser buena idea, coment Segovia Bellido, administradora de un minimarket. Carlos Moscoso, alcalde provincial del Cusco, informó a El Comercio que la peatonalización de la Plaza de Armas no incluye a los vecinos empadronados de las zonas de San Blas y San Cristóbal, a las que se accede por las calles a intervenir. Moscoso aseguró que no se afectará a las unidades de transporte escolar de los colegios María Auxiliadora y Salesianos, ubicados en la misma área, ni a las coasters para el turismo. No se trata de estar contra los vehículos, sino de recuperar espacios públicos para los cusqueños y visitantes. Por estas calles solo pasarán los vecinos, es decir, unos 22 vehículos, y en las mañanas los menos de 30 transportes escolares. El comercio podría disminuir al comienzo, pero luego revertir, dijo. Moscoso recordó que la calle Marqués, peatonalizada hace ocho años, es hoy una de las vías con mayor afluencia de público, con más de 85 tiendas, hospedajes y restaurantes. Vías alternas Una prueba piloto, realizada durante 20 días, permitió a las autoridades establecer como vías alternas para cruzar la Plaza de Armas a las Av. Garcilaso, Av. Huayruropata (hacia el norte) y la Av. Ejército (hacia el sur). No estará permitido estacionar para evitar congestionamientos. A la fecha, unos 1.900 vehículos transitan en horas pico por la Plaza de Armas. En el Cercado del Cusco, donde se encuentra el Centro Histórico, viven 32 mil personas, quienes se movilizan en unos 40 mil vehículos al día. Estudios de hace 10 años La peatonalización –partiendo desde la Plaza de Armas– está contemplada en el Plan Maestro del Centro Histórico del Cusco, aprobado en marzo del 2005. El plan concluye que el deterioro del suelo y los monumentos se agrava debido a la afluencia de vehículos. La concentración del monóxido de carbono en la esquina de la Av. Sol y la calle Afligidos [a dos cuadras de la plaza] es de 36,3 mg/m³, cuando el límite fijado por la Organización Mundial de la Salud es de 10 mg/m³, precisa el plan. Este Diario buscó a representantes de la Cámara de Comercio del Cusco para conocer su opinión sobre la peatonalización de la plaza, pero no se pronunciaron para este informe.","elcomercio","31/05/2015"
"Dos personas mueren baleadas en asalto a bus interprovincial","Camino a Ayacucho Intervención de un policía que viajaba como civil, desencadenó tiroteo. Ica. Dos personas fallecieron en un asalto a un bus interprovincial de la empresa Ronco Per S.A.C. la madrugada de ayer, en el kilómetro 29 de la vía Los Libertadores, en el sector de Humay (Ica). Seis asaltantes ingresaron al minibús y obligaron al chofer a conducir el vehículo hacia un descampado. Una vez alejados de la carretera, desvalijaron a todos los pasajeros del bus, el cual se trasladaba desde la ciudad de Lima hacia la región Ayacucho. La balacera se desató luego de que el suboficial PNP Javier Baza Vallejo, policía de carreteras de Ayacucho, que viajaba en el vehículo como civil, se enfrentara con su arma de fuego a los asaltantes –uno portaba una escopeta retrocarga– y acribillara a uno de los malechores. Ante esto, los delincuentes dispararon contra los pasajeros. Producto de este ataque falleció el viajero Sergio Saravia Gallegos. Los asaltantes lograron huir del lugar antes de ser intervenidos por la policía y aún se desconoce la identidad del delincuente fallecido, según informó personal de la Policía de Carreteras de Ica, que realiza las investigaciones respectivas.","elcomercio","31/05/2015"
"El fuego de la coca","Cmo funciona desde adentro la lucha contra el narcotrfico en el Vraem? El Comercio acompa a los militares y policas en los trabajos que realizan en la zona, mientras esperan los inicios de la erradicacin de hoja de coca.  21 DE MAYO, 3:07 P.M. Los explosivos fueron colocados a tiempo en esta pista ubicada cerca de Llochegua y fue destruida. Inteligencia alert sobre la presencia de narcos escondidos y armados en la zona.  dante piaggio Fotos  Vraem. El Vraem es el territorio de lo obvio. El camino a Palmapampa (La Mar, Ayacucho) est adornado por cerros chatos pero gruesos, cubiertos por completo de hoja de coca. En la radio del auto la emisora solo transmite –en quechua– anuncios de venta de productos qumicos para mejorar estos cultivos. Al lado de la carretera, canchas de fulbito han sido cubiertas por hojas para secarlas al sol mientras llega el comprador. Esto no solo lo ve el viajero comn, sino tambin el grupo de policas al que dos reporteros de este Diario acompaan a una incursin entre los cerros de la localidad contigua de Santa Rosa, donde se encontraron dos laboratorios de pasta bsica de cocana. Cuando la polica los encuentra, los hace explosionar. El eco diario de los estallidos es parte del folclor local. Tambin los gritos de protesta.  Este trabajo no es fcil: hace unos aos, en diciembre del 2005, cinco policas murieron a balazos al ser emboscados cerca de Palmapampa cuando trasladaban a un traficante detenido. Las radios que venden fertilizantes en quechua emiten tambin pedidos para que la polica abandone la zona.  El coronel PNP Jhonel Castillo, jefe del Grupo de Operaciones Antidrogas Tcticas en Jungla (Goatj), opina que la receta para frenar el narcotrfico en el Vraem, donde se producen hasta 300 toneladas de cocana al ao, es esta: quebrar la conversin de hoja de coca en droga. Pero en este momento de la historia del narcotrfico, donde en el Vraem ya no hay grandes firmas sino grupos familiares dedicados a la siembra y procesamiento –como cooperativas–, ocurre un fenmeno invariable: se destruye un laboratorio, aparecen dos.  Mientras en Lima se discute si el Per va camino a ser un narcoestado, en Palmapampa se confirma lo que el periodista Gustavo Gorriti llama una narcorrejin. Aqu se nace, se crece y se muere en medio de coca.","elcomercio","31/05/2015"
"Lima de aparecidos"," Mientras hacas compras en un supermercado, escuchaste una conversacin entre dos empleadas del lugar. Una le estaba contando a la otra de su experiencia en el local de la compaa en el Centro de Lima y le deca que lo ms espantoso era tener que bajar al stano del mismo, donde penaban. Segu tus compras sin escuchar ms el escalofriante relato que seguramente habra de continuar y te quedaste pensando en la inveterada tradicin de la Lima de espritus y aparecidos. Hasta el da de hoy, los limeos nos sentimos encandilados con las historias de almas que penan, sombras repentinas, ambientes cargados de energa, objetos que se mueven solos, luces en las fotografas, etc.  Confieso que soy un total escptico de todo eso, a pesar de que he entrado a antiguos recintos en el centro y conversado con mltiples personas que me han contado de sus experiencias con lo sobrenatural de Lima, tanto en huacas como en casonas e iglesias. Me he sumergido en las profundidades de las criptas eclesiales llenas de osamentas para investigar cmo los limeos se acercaban al tema de la muerte a travs de los aos y nunca he sentido ni el ms mnimo cosquilleo, y aun as, me fascina el tema. Eso s, siempre con respeto en los lugares donde hay restos humanos, pues creo que es lo debido para con su memoria, aun si son anonimos.  Lima en el Virreinato era un manantial de historias sobrenaturales, muchas de ellas relatadas y enriquecidas por la pluma de Palma. All habitaban monjes sin cabeza, encapuchados, manitas de viejas y carbunclos del demonio. Esto ltimo haciendo eco a las historias de aparecidos y luces misteriosas que emanan de las huacas (acaso las lmparas de los furtivos huaqueros de toda la vida?)?  Lima cuenta tambin con los tapados y las nimas que los protegen, que son historias de tesoros escondidos en los pisos y las paredes de las viejas casonas. Algunos, dicen, se hicieron millonarios con estos supuestos hallazgos. Nuestras abuelas nos asustaban con el cuco y cuando el maderamen de la casa vieja cruja por las noches se alimentaban las imgenes de decapitados o de encadenados dispuestos a llevarte al ms all en medio de las tenues luces de esos amplios espacios.  El poeta Jos Glvez deca que los fantasmas desaparecieron en Lima el da que lleg la luz electrnica. Quizs haya sido cierto eso. La anterior iluminacin a gas o la pretrita de candiles no solo eran tenues sino que su luz vibrante replicaba sombras en las paredes que la imaginacin construa en terribles seres de ultratumba. Pero las historias y las experiencias no acabaron, se transmutaron a otras realidades y leyendas como la de la casa Matusita, cuyo carcter no pudo haber pertenecido al siglo XIX sino a la cosmopolita y metitica Lima de mediados del siglo XX. Pero el chismorreo, la emocin y la capacidad de apoderarse de nuestra imaginacin la empatan con la tradicin limea de fantasmas y aparecidos por doquier. Larga vida a los fantasmas.","elcomercio","31/05/2015"
"nEgoCio osCuro","6.000 dlares invierten los productores de pasta bsica de cocana en un laboratorio clandestino con capacidad para 100 arrobas de coca (1.150 kg).  dominan la produccin de droga en el Vraem, segn la investigacin de la periodista Romina Mella. se concentran en Llochegua y Palmapampa.  1.000 dlares se invierte aproximadamente en la compra de insumos qumicos (gasolina, cido sulfrico, cal) y el pago a los trabajadores.  16clanes familiares  AVionETAs EXPortADORAS  Bolivia, primera escala del largo viaje de la cocana peruana  Todos los das, al menos una avioneta. Y todas las avionetas, una misma procedencia: Bolivia. Segn la Polica Antidrogas, el 50% de la droga que se produce en el pas se exporta en avionetas, y el 95% de estas avionetas provienen de ese pas.  Por qu Bolivia? Bsicamente, porque all el control de la droga no es tan constante. Pero, adems, porque muchos de los insumos qumicos para producir clorhidrato de cocana estn fiscalizados –y por lo tanto encarecidos- en el Per, en cambio en Bolivia no. Ahora el Per no solo enva por avioneta cocana pura, sino tambin pasta bsica que all se termina de procesar. Los narcotraficantes bolivianos, adems, evitan as adulteraciones.  En el lado peruano, un kilo de cocana puede costar ms de us$1.000. Al llegar a Bolivia ya cuesta us$3.000. Cuando llega a Estados Unidos o Europa, el precio se multiplica exponencialmente. Todos en la cadena ganan.","elcomercio","31/05/2015"
"Los miembros de la comisión investigadora?","Los casi 15 congresistas oficialistas que fueron no solo de mirones, sino que intervenían...  Fueron 15 congresistas? Sí, estaban sentados detrás de la señora, compitiendo entre ellos para ver quién era el más punzante, el que más la defendía. Se hacía una pregunta y todos saltaban. Segundo Tapia pregunt primero si tenía llamadas a Venezuela. Uff, gritos, interrupciones. Siguiente pregunta: Recibió dinero de…? Gritero. En medio de esto ella leía su papel: no contestar, etc., etc. Roy Gates pedía la palabra. No contestó ninguna pregunta.  Marisol Pérez Tello, la presidenta de la comisión... Le dijo que venía como testigo. Heredia respondió que ella no era investigada, que conocía a MBL en la campaña del 2006 y que colaboraba en algunos temas de prensa, que después lo vio una o dos veces y que hace varios años que no lo veía. Y ah se iniciaron las preguntas con Tapia y todos saltaron...  No contestó nada más... No. Lescano se dio el trabajo de plantear sus preguntas sabiendo que no tendría respuesta. En una de ellas le muestra un documento en el que Ollanta Humala acredita a MBL como hombre de enlace en narcos. Heredia repiti, siempre en medio del griterío del nacionalismo: no es objeto de la investigación. Pero dijo que el documento era falso.  Antalsis es en el 2011... Antalsis desata la investigación. Pero en lavado de activos tienes que ir al origen del dinero hasta que encuentres una fuente lícita. La hipótesis es que llegó un dinero en el 2006, y el 2011 y ha sido blanqueado a través de la campaña electoral. Hay 126 personas aportantes en el 2011 que aparecen donando US$50 mil, pero 76 niegan haber dado un sol. El Partido Nacionalista dijo que se equivocó, que quien donó fue Rivera Ydrago. Luego se convierte en el gerente de Antalsis. ¿Qué es eso? Recuperar la plata por colaborar, pues. Es una pista por seguir. Heredia no desmintió nada. En el delito de lavado de activos la carga de la prueba está en el acusado.  Se requiere información tributaria y bancaria  Pedirán interpelar al ministro de Justicia por el caso de MBL? Sí. Poco se hizo, se demor 9 días hábiles en nombrar la comisión y comprar los pasajes, y el procurador Joel Segura denunció que no había orden de captura para MBL el 14 de diciembre del 2014. Bolivia, con Evo Morales empujando a MBL, es quien empuja la extradición.  ¿Citarán a MBL a la comisión, hablar? No lo sé. Lo citaremos. La prisión cambia a la gente, no tiene nada.  Daniel Abugattas afirmó que las preguntas a Heredia estuvieron fuera de foco. Nada de lo que él dice es serio ni merece ser contestado. Siempre habla tonterías. Quería parar la sesión porque todo estaba viciado.  ¿Cuál era el vicio? Que estuviera yo. Nadie lo toma en serio.  ¿Qué dijo Ilan Heredia en la comisión? La primera vez sacó el casete: no está en el marco de la comisión, etc. La segunda contestó con monosílabos. Aceptó que fue tesorero el 2006. Dijo que para el 2011 su firma fue falsificada. Le preguntamos por Todo Graph, de la que es gerente y gana S/.5.000 mensuales. Dijo que no conocía al congresista Santiago Gastaeddu, tampoco a Martín Belaunde (ex propietarios). No ha habido colaboración. Por eso se requiere información tributaria y bancaria. José Chang Soto no respondió las preguntas. Y de Nepal Service, una ‘offshore’ asociada a Antalsis, no sabemos nada.","elcomercio","31/05/2015"
"Las cuentas de La primera dama","Nuevos pagos de Venezuela en el entorno de Nadine  La madre de la primera dama y Roco Calderón Vinatea, directiva del OSCE, recibieron en el 2005 casi US$79 mil de Kaysamak C.A., del empresario Julio César Makaren, quien estaría estrechamente vinculado al chavismo.  Tantas veces Nadine  LINE CHIPANA / ARCHIVO  ANDINA  NANCY CHAPPELL   2005. Inicia en la política, en el nacionalismo.  2011. Ya en el gobierno, es protagonista.  2015. Investigada en el Congreso y la fiscalía.  RODRIGO CRUZ  Una empresa que pas desapercibida en la investigación fiscal a Nadine Heredia en el 2009 podría ser la clave para descifrar uno de los mayores secretos del Partido Nacionalista: los aportes desde Venezuela a la campaña presidencial del 2006.  Se trata de Inversiones Kaysamak C.A., empresa mercantil domiciliada en Caracas, inscrita en junio de 1987, que tiene como director principal a Julio Makaren Urdaneta, dueño también de la encuestadora North American Opinion Research (NAOR), la predilecta del fallecido presidente Hugo Chávez, según un artículo del 2009 del diario estadounidense El Nuevo Herald. Además, según la oposición venezolana, Julio Makaren sería testaferro nada menos que del chavista Diosdado Cabello, presidente del Congreso venezolano.  Según fuentes judiciales, el fiscal Ricardo Rojas León, a cargo de la actual investigación por presunto lavado de activos contra la también presidenta del Partido Nacionalista, detectó que Kaysamak C.A. transfirió en el 2005, desde un banco en Nueva York, cerca de US$70 mil a Roco Calderón Vinatea y a Antonia Alarcón viuda de Heredia, madre de la primera dama. Pero ¿quién es Roco Calderón? Es una abogada de 39 años que trabajó en el despacho de Heredia en Palacio de Gobierno. Es integrante del consejo directivo del Organismo Supervisor de las Contrataciones del Estado (OSCE). Pero lo más resaltante es que fue testigo del matrimonio entre Ollanta Humala y Nadine Heredia.  Según la investigación, en agosto y octubre del 2005, Calderón recibió de la empresa venezolana US$8.961,67 y US$9.962,00, respectivamente. Es decir, un total de US$18.923,67. Mientras que a la madre de Nadine le depositaron ese mismo año US$60 mil, según pudo conocer este Diario. Del total del dinero que recibió Antonia Alarcón, US$13 mil fueron a parar, en el 2007, a la cuenta que tiene Nadine en el Banco de Crédito del Perú, informaron fuentes de El Comercio. El destino de los US$47 mil restantes es hoy materia de investigación.  El mismo día que Roco Calderón recibió US$9.962 de Kaysamak C.A. deposit US$2.500 a la cuenta personal de Nadine Heredia.  En la mira de la fiscalía y el Congreso  Las investigaciones a Heredia  Respecto de Calderón, el mismo 20 de octubre del 2005, en que recibió los US$9.962,00 de Kaysamak C.A., deposit US$2.500 a la cuenta bancaria de la primera dama. A razón de estas transferencias, la directiva del OSCE ha sido incluida en la investigación seguida por el fiscal Rojas. Como se sabe, la madre de la esposa del presidente Humala pasó a ser investigada por la fiscalía en febrero.  Cabos sueltos  La investigación contra Heredia se archivó en abril del 2010, pese a que no se realizaron los peritajes contables ni se levantó el secreto bancario. Por ello, no se llegó a verificar si los US$220.525 depositados en la cuenta de Heredia, entre el 2005 y el 2009, salieron –como ella declar– de servicios prestados a empresas vinculadas a Martín Belaunde Lossio y a otras a las que habría hecho consultoras. La investigación deber determinar si dicho monto proviene de la mencionada empresa venezolana, relacionada con el régimen chavista.  El informe de la unidad de inteligencia financiera  En el 2009, el fiscal Eduardo Casteda Garay inició la primera investigación contra Nadine Heredia por el presunto delito de lavado de activos. La misma se basó en un informe de la Unidad de Inteligencia Financiera, que advertía sobre depósitos sospechosos a la cuenta bancaria de la primera dama en el Banco de Crédito del Perú (BCP). Un año después, el mismo fiscal archivaría la indagación sin hacer un peritaje contable.  Reabren el caso de las cuentas sospechosas  En el 2015, el fiscal Ricardo Rojas León abre una investigación preliminar en contra de la primera dama y su hermano Ilan Heredia, por el presunto delito de lavado de activos, a razón de depósitos a su cuenta bancaria, entre el 2006 y 2009.  Los vínculos con Belaunde Lossio  En el 2015, la segunda fiscalía anticorrupción también inicia una indagación preliminar a Heredia por el caso Antalsis. Se sospecha que, gracias a Heredia, varias empresas vinculadas a Martín Belaunde ganaron contratos con el Estado.  A un paso de ser indagada en comisión congresal  Heredia se presentó hace dos días a la comisión congresal que investiga a Belaunde Lossio, a fin de aclarar sus vínculos laborales, así como los aportes que este realizó al nacionalismo por más de S/.265 mil durante la campaña del 2006.","elcomercio","31/05/2015"
"Humala sale en defensa de su esposa","El presidente Ollanta Humala dej por un momento la investidura presidencial y defendió a su esposa Nadine Heredia, quien asistió el viernes último a la comisión del Congreso que investiga los nexos del empresario Martín Belaunde Lossio con altos funcionarios del Estado. A través de estos lazos, el ex asesor habría favorecido a empresas para ganar licitaciones públicas.  Nadine ha cumplido con su vocación democrática. Esta comisión es promovida por un congresista que mañosamente retiró su firma [de la moción enviada al pleno] para incorporarse a la comisión, fallando al reglamento del Congreso, dijo el presidente en clara alusión al aprista Mauricio Mulder. Además, repitió el alegato de defensa de la primera dama, quien señaló que no se le puede vincular con Belaunde Lossio, pues ella no es funcionaria pública.  ¿Qué tiene que ver mi señora, mi esposa, con esto, si ella no es funcionaria del Estado?, acotó el mandatario, tras inspeccionar las obras de ampliación de la unidad de emergencias del hospital Edgardo Rebagliati, adscrito a Essalud.  En ese sentido, criticó las preguntas realizadas por los miembros de la Comisión Belaunde Lossio a la también presidenta del Partido Nacionalista e indicó que se trataría de un tema electoral. Es una maosera para sacarle la vuelta al mandato de la comisión, dijo.  De otro lado, Humala respondió a las expresiones de su par boliviano, Evo Morales, quien se mostró sorprendido de que el jefe de Estado peruano no estuviera presente en la entrega de Martín Belaunde.  Si el presidente Evo Morales decidió estar ahí, es su decisión. Aquí en el Perú, los presidentes no vamos a recoger presos, afirmó Humala luego de agradecer el apoyo del país boliviano.","elcomercio","31/05/2015"
