"headline","content","newspaper","date"
"Asalto en el Real Plaza","Delincuentes se llevaron S/.70 mil en efectivo. Trujillo. Dos trabajadoras de la tienda Estilos fueron asaltadas en el centro comercial Real Plaza de esta ciudad. Dos delincuentes lograron arrebatarles S/.70.000 que iban a depositar en una agencia del Banco de Crédito, ubicada en el mismo mall. Uno de los delincuentes incluso disparó a los pies de una de las víctimas. Afortunadamente, esta resultó ilesa. El asalto ocurrió hacia las 12:45 de la tarde. Tras el atraco, los sujetos huyeron en una moto por la prolongación Fe y Alegría, con dirección a La Encalada, en el distrito de Victor Larco Herrera.","elcomercio","12/05/2015"
"Fumigación de casas continúa","Ya son ocho los piuranos muertos por el dengue. Piura. A ocho se elevó el número de personas fallecidas a causa del virus del dengue en este departamento, según informó el Comité de Operaciones de Emergencia Regional (COER). La última víctima provenía de Tambogrande, localidad que hasta ayer registraba seis víctimas. Según se informó, a la fecha hay más de 2.700 casos confirmados de la enfermedad en la región. De acuerdo con las autoridades edilicias, ayer se continuó con la fumigación de casas. Se estima que unas 52.000 viviendas fueron abordadas.","elcomercio","12/05/2015"
"Quieresas venden más de S/.1 millón","Puno. Nueve plantas queseras de la región Puno vendieron más de S/.1 millón durante el primer trimestre del año, gracias a la asesoría del Programa Nacional de Quesos Madurados (PNQM) de Sierra Exportadora. René Alfaro, jefe del programa, dijo que las plantas procesaron más de 15 mil litros de leche al día, con los que prepararon 1.615 kilos de quesos.","elcomercio","12/05/2015"
"Historia verdadera de la muerte de Bin Laden","La historia que ha contado Estados Unidos sobre la muerte del cabecilla terrorista Osama Bin Laden es falsa. Esa es la conclusión del prestigioso periodista estadounidense y Premio Pulitzer Seymour Hersh, quien publicó una investigación que cuestiona la versión oficial de lo ocurrido en el 2011 en Pakistán. Según un periodista estadounidense, el terrorista era un prisionero de Pakistán. En un largo artículo divulgado en la última edición de la revista London Review of Books, Hersh sostiene que tanto la CIA como los servicios de seguridad de Estados Unidos no jugaron ningún papel relevante a la hora de descubrir al cabecilla de Al Qaeda. Tampoco es cierto que, gracias a las cuestionadas técnicas de interrogatorio de la CIA a los prisioneros, se llegara a descubrir la identidad de un mensajero de Bin Laden, quien fue el que condujo a su guarida. Hersh asegura que Bin Laden estaba bajo custodia de los servicios secretos pakistaníes desde el 2006 en la casa de Abbottabad, donde fue abatido, cerca de una base militar de Pakistán, y que su salud se había deteriorado hasta el punto de que era un inválido. El fundador de Al Qaeda vivía aislado del resto del mundo en una casa con barrotes en las ventanas y alambre de espino.","elcomercio","12/05/2015"
"Reliminación por 15 días del señor Gerson Glvez Calle, apodado ‘Caracol","Esta orden se basa en información de la Policía Nacional del Perú que lo sindica como el principal sospechoso del ataque a la camioneta Porsche del señor Gerald Oropeza López, el pasado 1 de abril en el distrito de San Miguel. Es una hipótesis policial y las investigaciones determinarán su culpabilidad o inocencia.","elcomercio","12/05/2015"
"Sobre proyecto inmobiliario en playa de Chincha","Señor Director:  El 28/4/2015 se publicó una nota periodística en la página A12, bajo el titular Bienes Nacionales pide retiro de proyecto inmobiliario frente a playa de Chincha. En cuanto a la mencionada publicación debo aclarar lo siguiente:  Las 15 hectáreas que mantengo en posesión no forman parte del proyecto inmobiliario que desarrollo denominado Chinchaycamac Playa Escondida; sin embargo, la foto que aparece en la nota periodística publicada es sobre ese proyecto inmobiliario. Ello me ha afectado con reclamos y comunicaciones de clientes de este, por lo cual deberían haber tenido más cuidado.  Como poseedor de las 15 hectáreas tengo el legítimo interés de defender el proyecto; no obstante, he tenido que repeler varios intentos de invasión por parte de Raúl Gilberto Plascencia Mac Cubbin.  Por último, en lo que respecta a la anulación de mi certificado de posesión 499-10/MDCHB, este fue anulado arbitrariamente mediante Resolución de Alcaldía 01227-2010-MDCHB en base a un procedimiento irregular. No obstante, se solicitó la nulidad de la resolución a fin de que se declare la validez del certificado de posesión, el mismo que se corroboró en la Resolución de Alcaldía 032-2015 MDCHB de fecha 6/2/2015.  Atentamente, ALDO JOSÉ SOTO GRIMALDI DNI 21868369","elcomercio","12/05/2015"
"Para la publicación del artículo Bieñes Nacionales pide retiro de proyecto inmobiliario frente a playa de Chincha, El Comercio se comunicó con Aldo Soto Grimaldi, quien informó que el proyecto Chinchaycamac abarca 40 hectáreas en total.","Señaló que es poseedor de las 15 hectáreas que la SBN reclama como propiedad del Estado, donde se han construido bangalós para alquiler, y que lo avala un certificado de posesionario tras la compra que hizo a unos agricultores de la zona. Esto, además de sus declaraciones en torno al pago de sus impuestos prediales a la Municipalidad de Chincha Baja, fue consignado tanto en la nota principal como en una nota de descargo. También fue incluida la posición del señor Soto en cuanto a la disputa de una parte del terreno que tiene con el empresario Raúl Plascencia y sobre la anulación de su certificado de posesión.","elcomercio","12/05/2015"
"Más de 20 ballenas mueren en costas del sur de Chile","Un grupo de científicos hallaron más de 20 ballenas muertas que habían varado al norte del golfo de Penas, al sur de Santiago de Chile. Según el Servicio Nacional de Pesca (Sernapesca), aún no se ha cuantificado el total de animales fallecidos.","elcomercio","12/05/2015"
"El incremento del nivel del mar se aceleró en la última década","Un reciente estudio publicado en la revista Science afirma que el incremento del nivel del mar se aceleró en los últimos 10 años. Según los investigadores, esto se debe a que el hielo de la Antártida y Groenlandia se está derritiendo.","elcomercio","12/05/2015"
"Comida chatarra extiende obesidad en países emergentes","Roma [Reuters]. Un reciente estudio ha advertido que los precios de los alimentos saludables se han disparado en los países emergentes. Sin embargo, la comida chatarra se ha vuelto más barata, aumentando el riesgo de obesidad.  La investigación realizada por el Instituto de Desarrollo Internacional (con sede en Gran Bretaña) destacó que en México, Brasil, China y Corea del Sur los precios de las frutas y verduras treparon un 91% entre 1990 y el 2012, mientras que los costos de las comidas ultraprocesadas cayeron hasta un 20%.   Las variaciones de precios están contribuyendo al aumento de obesidad en el mundo en desarrollo, repitiendo lo que ha sucedido en los países ricos.","elcomercio","12/05/2015"
"Bin Laden vivía bajo custodia de servicios secretos paquistaníes","El periodista Hersh asegura que Bin Laden estaba bajo custodia de los servicios secretos pakistanes desde el 2006 en la casa de Abbottabad, donde fue abatido, cerca de una base militar de Pakistán, y que su salud se había deteriorado hasta el punto de que era un inválido. El fundador de Al Qaeda vivía aislado del resto del mundo en una casa con barrotes en las ventanas y alambre de espino. El periodista explica que Estados Unidos se enter del paradero de Bin Laden, responsable de los ataques contra las Torres Gemelas en Nueva York en el 2001, cuando un alto funcionario del ISI –el servicio de inteligencia militar de Pakistán– se presentó en las oficinas que tiene la CIA en la embajada en Islamabad para decírselo. Fue en agosto del 2010, nueve meses antes de la operación que acabó con el terrorista. Este espía vendió la información a cambio de US$25 millones. La persona, cuyo nombre no revela el periodista, solo quería dinero. Y ahora vive en Estados Unidos, donde trabaja como consultor de la CIA. Una vez que confirmó la veracidad de la información, la CIA se dirigió al alto mando del ISI para revelarle que tenía localizado a Bin Laden. Los líderes militares pakistaneses no tuvieron más remedio que aceptar la situación. Su única condición fue que Bin Laden no saliera vivo de la casa. Arabia Saudita, que –según Hersh– había financiado gran parte de la operación para mantener al fundador de Al Qaeda arrestado, también insistió en que Bin Laden debía ser asesinado, para que nunca pudiera hablar de los vínculos.","elcomercio","12/05/2015"
"Bachelet sacrifica a su delfín político para superar crisis en Chile","La presidenta chilena renueva su Gabinete y saca al ministro del Interior, Rodrigo Peñailillo. Santiago de Chile [AFP/GDA/El Comercio]. Cuatro días después de que la encuesta CEP arrojara su más baja aprobación en dos mandatos (29%), la presidenta de Chile, Michelle Bachelet, concretó su anunciado cambio de Gabinete, marcado por la remoción de quien fuera ministro del Interior y hombre de confianza, Rodrigo Peñailillo. Tras 4 días de incertidumbre, Bachelet anunció la salida de su gobierno de cinco ministros, mientras que otros cuatro cambiaron de cartera. Junto al delfín político de Bachelet también ha sido desplazado el titular de Hacienda, Alberto Arenas. Este es un movimiento histórico, ya que ningún jefe de Estado de los gobiernos post-Pinochet había tomado la decisión de realizar cambios en esta plaza. Con la remodelación de su Ejecutivo, la mandataria trata de frenar el desplome de su popularidad tras los escándalos de corrupción que han llevado a Chile a una de sus peores crisis políticas en décadas. Por qué es importante la caída de Peñailillo? Militante del Partido por la Democracia (socialdemócrata), Peñailillo era todo un símbolo de la renovación de la política chilena tras llegar al Gabinete con apenas 40 años. Cuando Bachelet dejó el cargo y se encontraba en Nueva York, tardó 4 días para definir a su nuevo gabinete conformado por 23 ministros. Peñailillo (aplaudiendo) dejó el Gobierno.","elcomercio","12/05/2015"
"Rescatan a miles de inmigrantes en el sudeste asiático","Solo entre el domingo y ayer, Indonesia y Malasia han rescatado a más de dos mil, la mayoría de la etnia Rohingya. Bangkok [AFP/El Comercio]. Unos 8.000 inmigrantes indocumentados se encuentran atrapados o en camino a otro país en el sureste asiático, según cifras de la oficina de la Organización Internacional para las Migraciones (OIM) en Tailandia. El director de la delegación, Jeffrey Labovitz, dijo a la agencia AFP que la cifra de 8.000 inmigrantes es un estimado y mostró su preocupación por los cerca de 2.000 bangladeses y miembros de la minoría Rohingya rescatados en aguas de Indonesia y Malasia entre el domingo y ayer. Y es que en Malasia han sido detenidas 1.051 personas, de ellas 494 Rohingyas, incluidas 103 mujeres y 61 menores, y los demás hombres bengalíes que viajaban en un barco que tuvo problemas en aguas de Langkawi, archipiélago de 104 islas bañadas por el mar de Andamán próximo a la frontera con Tailandia. En Indonesia, los equipos de rescate salvaron el domingo a unas 600 personas y ayer a otras 400 en aguas de Aceh, provincia indonesia en el norte de la isla de Sumatra. El drama de los Rohingyas. El hallazgo de estos miles de inmigrantes coincide con el descubrimiento a principios de mayo de campamentos clandestinos en la jungla del sur de Tailandia, en la provincia de Songkhla, fronteriza con Malasia, de campamentos clandestinos en los que centenares de indocumentados eran retenidos por bandas dedicadas al tráfico de personas. En esos campos se hallaron decenas de fosas con restos de seres humanos, en su mayoría Rohingyas. Miles de Rohingyas se embarcan todos los años en un peligroso viaje para huir de la persecución y la pobreza en Myanmar (conocida antes como Birmania). Las autoridades birmanas consideran a los Rohingyas, una minoría musulmana de cerca de 800.000 personas, como inmigrantes ilegales procedentes de la vecina Bangladesh, pero este país tampoco los reconoce como ciudadanos. Según el periodista Zigor Aldama, en Myanmar conviven cerca de 134 etnias, pero los Rohingyas viven en campos de desplazados. No pueden abandonarlos, necesitan un permiso especial para casarse y carecen de fuentes de ingresos. En mayo del 2012 estalló una ola de violencia en el país luego de que, según la versión oficial, 3 Rohingyas violaran y asesinaran a una joven budista. La ira costó la vida de más de 200 personas.","elcomercio","12/05/2015"
"George Zimmerman involucrado en un tiroteo","Orlando [AP]. George Zimmerman, el ex vigilante absuelto del caso de un adolescente afroamericano asesinado en el 2013, estuvo involucrado en un tiroteo en Florida. Su abogado dijo que una bala pas muy cerca de su cabeza y sufrió heridas debido a la rotura de los cristales del parabrisas del auto. En enero pasado fue acusado de agresión por su pareja.","elcomercio","12/05/2015"
"Le Pen amenaza con crear nueva formación","París [AFP]. El líder histórico de la ultraderecha francesa, Jean-Marie Le Pen, anunció que quiere crear su propia formación política, una semana después de ser suspendido de militancia en el Frente Nacional, partido que creó y dirigi durante cuatro décadas. Dijo que su formación será un paracaídas contra el desastre que actualmente dirige su hija Marine, quien lo alej del partido por declarar que las cámaras de gas para exterminar a los judíos en la Segunda Guerra Mundial son un detalle de la historia.","elcomercio","12/05/2015"
"Unión Europea solicita apoyo a la ONU para frenar ola migratoria","Ginebra [AFP]. La alta representante para la Política Exterior Europea, Federica Mogherini, pidió al Consejo de Seguridad de la ONU que le dé el apoyo necesario para la misión militar que la Unión Europea planea en Libia contra las mafias que trafican con inmigrantes hacia las costas italianas. Nuestra prioridad es salvar vidas, declaró.","elcomercio","12/05/2015"
"Kerry se reúne hoy con Putin en Rusia","Washington [Reuters]. El secretario de Estado estadounidense, John Kerry, se reunirá hoy con el presidente ruso, Vladimir Putin, en Sochi, Rusia, para discutir sobre Siria, Irán y la crisis en Ucrania. El viaje que Kerry emprende es el primero que hace a Rusia desde mayo del 2013.","elcomercio","12/05/2015"
"Expulsan a joven autista de vuelo porque podría generar incomodidades","Orlando [Agencias]. El piloto del vuelo 1535 de la aerolínea United Airlines aterrizó de emergencia en Salt Lake City para exigir que Juliette Forbes, una menor de 15 años con autismo, bajara del avión junto a su familia porque podría generar incomodidades. El aterrizaje se produjo minutos después de que la madre de Juliette pidiera comida para su hija, con el fin de evitar una crisis de la menor. Cuando tiene mucha hambre o mucha sed, se pone nerviosa porque no nos lo puede decir, detalló la madre. La policía pidió que bajasen del avión ante el desconcierto de los demás pasajeros. La familia Forbes volvió a su ciudad, Portland, en un vuelo de la compañía Delta.","elcomercio","12/05/2015"
"NEJLA YATKIN LLEGA PARA BAILAR Y CONMOVER","La coregrafa alemana ofrece mañana un show de danza contemporanea.","elcomercio","12/05/2015"
"BAYERN BUSCA LA HAZAA DE VOLTEAR LA SERIE AL BARCELONA","El equipo de Guardiola necesita remontar el 3-0 de la ida para pasar a la final de la Champions.","elcomercio","12/05/2015"
"MARÍA PAULA BUZAGLO LOGRA MEDALLA DE PLATA EN SUDAMERICANO","Deportista de 15 años que El Comercio dio a conocer en su sección Bolsa de Valores destacó en Argentina.","elcomercio","12/05/2015"
"BELAUDE LOSSIO POR FIN TENDRÁ QUE DAR CARA A LA JUSTICIA PERUANA","Decisión. Tribunal Supremo de Justicia de Bolivia acepta pedido de extradición para que sea juzgado por tres delitos vinculados con el Caso La Centralita. Retorno. Autoridades del vecino país prevén que el ex jefe de campaña de Humala será entregado al Perú en un plazo máximo de una semana.","elcomercio","12/05/2015"
"BELAUDE LOSSIO: LA VUELTA DE LO REPRIMIDO","Con su extradición, el presidente y su esposa tendrán que enfrentar aquello de lo que han querido desentenderse.","elcomercio","12/05/2015"
"RAMOS HEREDIA EST AL BORDE DE LA DESTITUCIÓN","El CNM escuchó los alegatos del suspendido fiscal de la Nación. Tres de sus integrantes están a favor de sancionarlo.","elcomercio","12/05/2015"
"BOLOGIA APRUEBA LA EXTRADICIÓN","La fuga llegó a su fin. Según Csar Siles, presidente de Conare y asesor de la cancillería boliviana, Belaunde Lossio estará en Lima, a más tardar, en una semana. El Tribunal Supremo de Justicia boliviano aprobó la extradición de Martín Belaunde Lossio. Con ello, el camino quedará casi libre para su retorno al Perú. Solo falta que esta semana se resuelvan dos recursos presentados por su defensa. Rodrigo Cruz rodrigo.cruz@comercio.com.pe La suerte de Martín Belaunde Lossio en la tierra de Evo Morales parece estar echada. El Tribunal Supremo de Justicia (TSJ) de Bolivia declar ayer procedente, y por unanimidad, su extradición; y dispuso su entrega a las autoridades peruanas por intermedio de los canales diplomáticos. De acuerdo con la resolución del TSJ, a la que El Comercio accedió, el Per demostró que los delitos atribuidos a Belaunde Lossio, ex asesor de la campaña del presidente Ollanta Humala en el 2006, –en los cuales se basó el pedido de extradición– constituyeron delitos comunes. Situación que no fue desvirtuada por el requerido [Martín Belaunde]. El fallo, suscrito por los nueve integrantes del tribunal boliviano, también señala que las autoridades peruanas cumplieron con las formalidades previstas en el tratado de extradición suscrito por ambos países, al haber adjuntado la documentación pertinente y la tipificación de los delitos. Incluyendo una referencia al tiempo y lugar de su comisión, agrega el oficio. En consecuencia, la Sala Plena del TSJ concluyó: no existen motivos que hagan improcedente la solicitud [de extradición]. Por tal motivo, ordenó que Belaunde Lossio, quien lleva eludiendo el mandato de prisión preventiva desde que fue dictado en mayo del 2014, deberá ser entregado al Perú, y mientras eso suceda: Deber permanecer con la detención domiciliaria hasta su entrega. Regresará en una semana El ex asesor de la campaña de Humala cumple prisión domiciliaria en un barrio popular llamado Bajo Llojeta, a 40 minutos en auto del centro de La Paz. Esta medida se vence el próximo jueves 21 de mayo, por lo que las autoridades bolivianas estiman que Belaunde Lossio, de 46 años, estará de regreso en el Perú antes de ese día. Una de estas autoridades es Csar Siles, presidente de la Comisión Nacional del Refugio (Conare) y asesor jurídico principal de la cancillería de su país. En diálogo con El Comercio, Siles afirmó que, a más tardar, el ex asesor de Humala retornará al Perú antes del jueves, si no pasa nada extraño. Siles advierte que aún quedan dos recursos presentados por la defensa de Belaunde Lossio pendientes de resolver. El primero de ellos es una apelación ante la Oficina de Migración de Bolivia por el rechazo de una visa humanitaria. El segundo es un recurso de inconstitucionalidad, rechazado en primera instancia, que el Tribunal Constitucional boliviano está a punto de resolver. No obstante, el alto funcionario de la cancillería boliviana confía en que ambos recursos serán resueltos en el transcurso de esta semana, por lo que la extradición de Belaunde Lossio será un hecho inminente en los próximos siete días. Son escasas las posibilidades de que el Tribunal Constitucional le dé la razón al señor Belaunde. Ese fallo se conocerá esa semana, dej en claro Siles. En dos semanas El próximo 29 de mayo, Martín Belaunde Lossio cumplirá un año desde que decidi pasar a la clandestinidad. Otro alto funcionario boliviano, que prefiri mantener su nombre en reserva, indicó que ahora que se ha aprobado la extradición, corresponde al Per establecer la fecha y la hora en la que irán a recoger a Belaunde. Todo será en un plano administrativo. Una vez definido el plazo, agentes de Interpol-Per vendrán a llevarse a Belaunde. Y se firmará un acta de entrega. Los tres motivos de la defensa El abogado de Belaunde Lossio, Jorge Valda, enterado de la resolución del TSJ, afirmó ayer que existen, por lo menos, tres razones por las que su patrocinado no podrá ser extraditado. La primera de ellas, dijo Valda, es el recurso de inconstitucionalidad que el Tribunal Constitucional está por resolver.  El segundo motivo, según el abogado, es que Belaunde Lossio cuenta todavía con las protecciones legales que le da Conare, las cuales impiden una eventual extradición al Perú. El último, es que el caso de su patrocinado está siendo evaluado por la Comisión Interamericana de Derechos Humanos (CIDH). Cabe recordar, no obstante, que el propio ministro de Gobierno de ese país, Hugo Moldiz, afirmó que, si Belaunde Lossio no estuviera bajo arresto domiciliario, ya lo habrían entregado al Perú, después de que se vencieron los 30 días que le dio Conare para que abandonara Bolivia, el pasado 11 de abril. REACCIONES DESDE EL CONGRESO La Resolución Decisión Unánime Los 9 miembros del tribunal boliviano votaron a favor de la extradición. Belaunde Lossio seguirá detenido hasta ser entregado a las autoridades peruanas. La Comisión Belaunde Lossio está avanzando en paralelo [a la parte judicial]. Hay que entender que en el caso hay varios temas que se están dando por separado y con consecuencias distintas. Para nada hay temor de la bancada nacionalista por la extradición. Por el contrario, esto va a permitir aclarar muchas cosas. [...] Estamos llanos a que el procedimiento investigatorio se dé. Siempre lo he señalado. [La extradición] ha sido una maniobra de la pareja presidencial para favorecer a su socio. Belaunde Lossio es parte de una organización delictiva en la que hay otro sujeto libre: Heriberto Bentez, protegido por el nacionalismo. Marisol Pérez Tello PPC-APP Victor Isla Rojas Gana Per Jaiver Velásquez Quesquén C. Parlamentaria QUÉ ES LO QUE SIGUE? 2 Cancillería boliviana informará a su homóloga en el Perú para que defina fecha. La cancillería boliviana dará cuenta con documentos oficiales a su similar de Lima, luego de comunicarse con la embajada peruana en La Paz, que la extradición de Belaunde fue aprobada por la justicia de su país. Luego, el Per contestará e informará qué día y hora, y a qué lugar irán los agentes de Interpol peruanos a recoger al ex asesor humalista del 2006. 3 Se firma el acta de entrega de Belaunde Lossio con presencia de Interpol-Bolivia. Martín Belaunde Lossio tiene una orden de captura internacional. Por ello, serán los agentes de Interpol-Bolivia los encargados de entregarlo a las autoridades peruanas. También participarán funcionarios de la cancillería de ese país. Se firmará un acta de entrega. El lugar del intercambio posiblemente será el aeropuerto El Alto, de La Paz. 4 INPE definirá el penal donde pasar los 18 meses de prisión preventiva pendientes. Contra el ex asesor de Humala existe un pedido de 18 meses de prisión preventiva. Es por eso que una vez llegado al Perú, el Instituto Nacional Penitenciario (INPE) tendrá que definir en qué centro penitenciario el empresario, acusado de ser uno de los cabecillas de una red criminal en ncash, tendrá que cumplir esa medida, pendiente desde mayo del 2014.","elcomercio","12/05/2015"
"FISCAL CARLOS RAMOS HEREDIA EST A UN PASO DE SER DESTITUIDO POR EL CNM","Miembros del organismo constitucional decidirán en los próximos días si aplican la máxima sanción contra el suspendido magistrado. Luego de que Carlos Ramos Heredia denunciara que las investigaciones en su contra son una venganza del fiscal de la Nación en funciones, Pablo Sánchez, este negó que desde el Ministerio Público se pretendiera dañar su imagen. Esos temas están sometidos al CNM y corresponde a ellos evaluarlos. Acá no hay ningún tipo de venganza, afirm Sánchez a la prensa.","elcomercio","12/05/2015"
