"headline","content","newspaper","date"
"Entrevista","MiJaiI Palacios YBar mijail.palacios@peru21.com  Recuerda la Navidad a los 7 aos, Su vecina, que era su ta, la llev a un albergue de ancianos en el Callao para prepararles una chocolatada. Ese episodio defini su vocacin, Desde entonces, sin exagerar, he estado en diferentes voluntariados, asegura Daniela Osores. Creció en La Punta hasta la mayor de edad. Desde muy chica he visto las diferencias, agrega quien se propuso tener su propia ONG y dirigir una organización con un fin social.  Hoy, con 30 aos, es gerenta general del Banco de Alimentos Per (BAP) y lidera su propia ONG de reciclaje. Durante la pandemia le ha tocado recibir llamadas de personas llorando porque no tienen qué comer. Y te quiebras. Pero es un privilegio poder dirigir una organización como el BAP, que está aliviando el hambre de muchas personas, subraya.  Las Naciones Unidas señalan que la hambruna será de proporciones bíblicas. ¿Cómo está la situación en el Per?  Hasta el año pasado había 3.1 millones de personas en inseguridad alimentaria, lo que quiere decir que no comen de manera constante; es decir, puede que hoy desayunen pero eso es todo lo que consumirán durante el da, y de repente pasado mañana no comen absolutamente nada. Por hambre pueden morir hasta 12 mil personas al da; te hablo a nivel global. Pero si comparas los niveles de pobreza sobre comida aumentaron en la región, Perú lidera ese cuadro, es el que crece más.  ¿En Perú empeora aún más la situación del hambre?  Hay zonas más vulnerables como Huancavelica, la región más pobre del país. Pero sí muy lejos, aquí en Lima, en asentamientos humanos encontrarás personas que viven sin agua, sin luz, que no tienen acceso a alimentación. Por ejemplo, en Ventanilla, adonde hemos ido con el Banco de Alimentos, hay zonas que no tienen esos servicios básicos. Se han formado ollas comunes, comedores populares que venimos sobreviviendo al hambre y el Banco de Alimentos los está atendiendo.  Tengo la impresión de que muchas personas aún no ven que existe el Plan de Alimentos y cuál es su función. Recordémoslo.  Somos una ONG que hacemos más de seis aos luchamos contra el hambre y el desperdicio de alimentos en nuestro país. Hay millones de personas que sufren hambre; sin embargo, hay miles de toneladas de alimentos en perfecto estado que se desechan, porque han perdido valor comercial, porque están cerca de su fecha de vencimiento o porque de repente tienen un error en el envasado, o frutas y verduras un poco maduras. Todos esos productos están en perfecto estado y normalmente se destruyen, se desechan, cuando hay tanta gente con hambre. Lo que hace el banco, justamente, es evitar que las empresas destrocen los alimentos, los donen al banco y nosotros los distribuimos entre las poblaciones más vulnerables a través de diferentes redes, como los comedores populares, albergues, asentamientos humanos. No entregamos a personas naturales, sino a organizaciones.  Es cierto. También desperdiciamos muchos alimentos en casa. El tema de un consumo consciente y responsable es algo de lo que todavía estamos lejos. Va desde el uso del plástico hasta el uso del desperdicio. Un alimento que no ha vencido tiene las mismas propiedades, está en perfecto estado. No podemos darnos el lujo de desperdiciar alimentos.  Hay zonas en Lima donde se llega casi al 100% de anemia  (LA SOLIDARIDAD) HA BAJADO MUCHÍSIMO, Y ES ALGO QUE NO PUEDE PASAR PORQUE EL HAMBRE ESTÁ EN AUMENTO, ADVIERTE.  Autoficha  Soy bien numérica, me gusta el deporte, estudio Administración, soy fanática de la música y tengo una ONG de reciclaje, que la empec en 2016.  Soy bien numérica, me gusta el deporte, estudio Administración, soy fanática de la música y tengo una ONG de reciclaje, que la empec en 2016.","peru21","25/08/2020"
"Renzo Salazar","En la infancia cómo afecta el hambre, qué dicen las cifras? Un niño que está subalimentado no desarrolla al 100% su cerebro. Eso quiere decir que ese niño probablemente no prestará atención en el colegio, y luego estará subempleado y así se vuelve un ciclo vicioso terrible. Hay zonas en Lima donde se llega casi al 100% de anemia, en lugares cercanos a Ventanilla, Villa María del Triunfo. En Ayacucho y Huancavelica hay zonas que llegan al 100%,  El Banco de Alimentos llega a esas zonas?  En esta pandemia hemos podido llegar a 13 regiones, como Cusco, Huancavelica, Ayacucho, Piura, Ica, Chiclayo, etc. Gracias a la campaña Puntos sobre la Mesa, la semana pasada se entregó a un refugio infantil más de media tonelada de alimentos, lo que representa 260,000 raciones.  Cómo las personas y empresas pueden ayudar en Puntos sobre la Mesa?  Es una forma muy sencilla de apoyar. Se hace a través de la donación de puntos Bonus. Pueden entrar a la página web puntossobrelamesa.pe, ponen su nombre y DNI, y sale automáticamente cuántos puntos tienes. Y en un espacio en blanco te sale cuántos puntos quieres donar. Es una campaña de la mano de Cencosud por el Mes del Niño. La meta es poder entregar más de 650 mil raciones, pero necesitamos que la gente done sus puntos. Con 32 puntos Bonus puedes ayudar a un niño.  Resaltarías la solidaridad de los peruanos, más bien, decepcionada?  Al inicio tuvo una buena campaña con Gian Marco Quinteros que tuvo bastante éxito, en la que pudimos beneficiar a unas 50 mil personas entre comedores populares en Lima y provincias. Pero definitivamente ha bajado muchísimo, y es algo que no puede pasar porque el hambre está en aumento.  Cuál es el rol de las empresas en esta pandemia?  En cuanto al Banco de Alimentos, sin las empresas no tendríamos qué donar. Las empresas son nuestros aliados.  Cuál es el rol del ciudadano?  Hay que tomar conciencia, ser responsables, solidarios y donar lo que se pueda, todo suma.  Y cuáles tu rol, más allá de tu labor si?  Es una responsabilidad muy importante y se vuelve hasta frustrante, porque no trabajo en una empresa que genere ventas. Dirijo una organización que si no va bien, deja de alimentar a la gente. No es un trabajo cualquiera. Somos un equipo apasionado por lo que hace: aliviar el hambre.","peru21","25/08/2020"
"Marite Gul","Vargas Llosa acaba de sufrir la dura humillante de dos ahijados dilectos: Cateriano y la española Cayetana Álvarez de Toledo (a la que dedica su última columna). Cosas en común de estos tres? Muy tradicionales, frontales, pesimistas cos porque pierden partidos ya ganados y muestran abiertamente su derechismo (eso solo suele funcionar en países anglos: Reagan, Thatcher, Trump, Howard, Harper), infidentes, odiadores, poco éticos, soberbios, incapaces de tender puentes... Una hispano-argentina de difícil carácter porteño como Cayetana no podía ser la portavoz parlamentaria del PP porque en ese cargo se transmite la línea del partido, no la propia, y se negocia, no se pelea. No era su puesto. Como Cateriano, sola estar en su esfera de influencia.  Qué opinas de esta tragedia en Los Olivos? Nada nuevo! (...) el Perú es un informal país semicivilizado (o brbaro), con algunos –cada vez más pequeños– bolsón de civilización formal.  El columnista Joaquín Rey no debe tener la menor idea del desastre que significó la Caja única del alcalde limeño velasquista Chachi Dibós, que finalmente erradicó Orrego, Juntar todos los recursos de los distritos bajo el ala de una municipalidad provoca un deterioro colectivo: unos pagaban impuestos y tributos frente al resto de siempre morosos. Nadie salió ganando con ese centralismo y Lima pasó por sus peores años como ciudad sucia y abandonada.  Qué opinas de esta tragedia en Los Olivos? Nada nuevo! Solo confirma lo que creo hace años: el Perú es un informal país semicivilizado (o brbaro), con algunos –cada vez más pequeños– bolsón de civilización formal. La anemia, el colapso de la sanidad pública, la irresponsabilidad y el nulo respeto a la ley y los demás agravan esa condición.  Te recomiendo a ese eterno –y ya cuarentón– aspirante a lista y columnista de apellido arbóreo que salga del closet de una vez. Así será feliz: menos resentido social, menos rojo, menos acomplejado y menos sermonero, De verdad. P.D.: Ya solo faltan 338 días para que se largue Vizcarra...  Destino inevitable?  Van dos días seguidos en los que se ha hecho fácil comprobar que hay algo muy trastocado en nuestra sociedad como para que tantos crean que trece personas merecían morir por haberse ido de fiesta. Cómo es que ese espíritu ha calado tanto entre nosotros? A pesar de que no es nuevo, no me deja de sorprender la naturalidad con la que muchos encuentran en la muerte un castigo razonable o destino inevitable tras cada una de esas muertes, como si detrás de cada una de ellas no hubiese también una tragedia personal y familiar.  Es evidente que nadie debió ir a la discoteca Thomas. No encuentro argumento para justificar esa fiesta, pero es posible señalar la irresponsabilidad individual de quienes estuvieron ahí sin celebrar las muertes. Acaso todos los que las provocaron deberían pagar con sus vidas? Las formas de oxigenación en estos meses de confinamiento dependen de los hábitos, el tamaño de la billetera y el lugar donde vives. Unas merecen la muerte y otras no?","peru21","25/08/2020"
"Sin sustento tcnico Medida populista para retirar fondos de la ONP","El Pleno del Congreso debati una iniciativa que permitir la entrega de hasta una UIT a los aportantes. El exjefe de la SBS Juan Jos Marthans explica que hay una mejor opcin para el pas y los afiliados. La norma discutida debe ser observada.","peru21","25/08/2020"
"ONP: El Congreso se inclin por devolver hasta 4,300 soles","Las propuestas legislativas respecto a dar beneficios o devoluciones de aportes a los ms de 4.7 millones de afiliados al Sistema Nacional de Pensiones mediante la ONP fueron consensuadas —sin un sustento tcnico claro— entre varias comisiones del Congreso que llevaron al Pleno texto sustitutorio. El documento reflej el acuerdo de las comisiones de Economa, Defensa del Consumidor, Presupuesto y Trabajo. El nuevo dictamen establece el retiro de hasta una Unidad Impositiva Tributaria (UIT), es decir $4,300, para los aportantes que aun no han alcanzado una pensin. As, la norma crea un rgimen para la entrega del pago (por hasta 5/$4,300) de manera excepcional y por nica vez a los afiliados activos e inactivos bajo el Decreto Ley 19990. La iniciativa tambin establece que quienes no han logrado obtener una pensin pese a tener 65 aos o ms tendrn derecho al retorno de todos sus aportes. Adicionalmente, la ONP entregar el equivalente a una remuneracin mnima vital ($930) a cada pensionista que est bajo la Ley 19990. Al cierre de esta edicin, las bancadas an discuten la iniciativa, Sin embargo, la mayora de agrupaciones mentarias se mostraban a favor de su aprobacin, excepto el Partido Morado. Prueba de ello es que en el debate, el congresista Alberto de Belaunde critic la norma y resalt que la aprobacin podra interrumpir la disciplina financiera que el pas ha hecho sostener en favor de la economa y el empleo. Asimismo, explic que la iniciativa carece de sentido tcnico, pues la ONP consiste en un sistema de contribucin solidaria.","peru21","25/08/2020"
"Seis mil peruanos participarn en el ensayo clinico de vacunas COVID—19","AmetaguiRre amet.aguirreperu21.com Maana, a travs de la pgina webvacunacovid.pe, empear el reclutamiento de voluntarios para el primer ensayo del ndice de la vacuna COVID—19 que se har en Per con el laboratorio Sinopharm (China). La Universidad Peruana de San Antonio Heredia (UPCH) y la Universidad Mayor de San Marcos (UNMSM) seleccionarn a un total de 6 mil peruanos para que participen en las pruebas (ver detalles en infografa). Consultado por Peru21, el investigador principal de la UPCH, Germn Mlaga, inform que habr dos tipos de cepas que se inocularn a los voluntarios. Una es la cepa de Wuhan y otra, de Beijing; cada una es un virus desactivado de pacientes de las dos zonas de China. En total, se aplicarn dos mil cepas Wuhan, dos mil Beijing y dos mil placebos. La diferencia se debe a que Sinopharm tiene la hiptesis deque cada cepa generar un tipo distinto de inmunidad. Mlaga detall que como mximo deberan empezar con las pruebas el 8 de setiembre. Cuando empecemos a vacunar en Per, ya habr ms de 20 mil personas en el mundo con la misma vacuna y, hasta ahora, no hay mayores efectos adversos. Dos de cada tres peruanos van a recibir una vacuna; el resto tendr un placebo, resalt. Sobre los placebos, el mdico a cargo de los ensayos explic que son necesarios dentro de los protocolos de la fase III. Hay personas que solo por el hecho de haber recibido una inyeccin van a sentir lores de cabeza, mareos, sensacin de malestar, dolores musculares y otros. El placebo es una solucin qumica aparentemente igual a la vacuna, con el mismo frasco, el mismo etiquetado, pero sin el virus. Es decir, si a uno le toca un placebo, va a estar en la misma condicin que todos los peruanos que no han tenido COVID—A19. En esta etapa, las seis mil pruebas slo se harn en Lima; si es que todo resulta bien, se podra aumentar a seis mil dosis ms y abran centros de vacunacin en otras regiones asegurndose de ofrecer la misma calidad de seguimiento. Es una decisin con cierto logstico porque el centro de vacunacin est aqu (en Lima), hay que tener la cadena de fro, se est implementando todo el aparataje, hay todo un sistema de monitoreo y seguimiento. Si una persona se complicara, tendramos que conseguirle una cama de hospitalizacin y que reciba atencin temprana. Si alguien estuviera en Ayacucho, por ejemplo, no podramos ayudarlo como debe, coment Mlaga. Los voluntarios contar con un seguro de salud que cubrir la atencin hasta por US$500 mil ante un eventual efecto adverso, Germn Mlaga precis que este seguro nicamente garantizar una proteccin por efectos de la vacuna, mas no por otro tipo de enfermedades o dolencias que no tengan que ver con las pruebas. Estrategia de vacunacin Es probable que vengan ms laboratorios internacionales a hacer el anlisis de la fase III. Hay cientficos peruanos que bajan en permanente contacto con el exterior desde hace tiempo, Entonces, algunos de ellos ya han sido contactados para poder hacer las pruebas aqu. Cada uno se encargar de conseguir sus propios voluntarios, indic a este diario el vocero del Comando Vacuna, Carlos Neuhaus. Gracias a todas las gestiones que est haciendo el Gobierno junto al sector privado, se prev que para el primer trimestre de 2021 empiece a llegar los lotes de las vacunas que superen la fase II las cuales seran aplicadas de manera gratuita. Ya se tienen acuerdos formales para conseguir la vacuna. Tambin estamos en el grupo de Covax Facility. Adems, hay conversaciones con varios laboratorios. Este es el momento de tener la mxima cantidad de contactos, coment Neuhaus a Peru21. Debido a la alta demanda que tendrn los farmacos en todo el mundo, nuestro pas tendr que conseguir ms de un proveedor. Por eso, segn dijo Neuhaus, contaremos con un portafolio de vacunas. De los 30 primeros millones de vacunas, habr unas que sern de una sola dosis, pero la mayor parte sern dos dosis, que se aplicarn con un intervalo de tres semanas. Eso implica un desafo logstico tremendo, asever. Para el vocero, sera muy importante decidir que la inmunizacin de una sola dosis se aplique en las regiones de ms difcil acceso, mientras que las vacunas de dos dosis deberan ser para la poblacin de las zonas urbanas. Y la vacuna rusa? Lo que se debe tener en cuenta para elegir una vacuna debe ser su capacidad para inmunizar, eso es lo ms importante. Para eso se necesita saber toda la informacin que hay detrás, que se compartan sus resultados, argument Neuhaus. En el caso de la vacuna que se est desarrollando en Rusia recin se han dado algunos detalles y la comunidad cientfica sabe que han entrado a la fase . La vacuna rusa ha sido diferente. De buenas a ras sali su presidente a anunciar que empezarn a vacunar a su poblacin. Ya hay ocho vacunas que estn haciendo la tercera fase, Entonces, hay que diferenciar lo que es un mensaje poltico de lo que es un mensaje tcnico. Las autoridades especialistas en la materia son las que tienen que pronunciarse, opin. En esta lnea, sobre las intenciones de algunas autoridades regionales y locales (como el gobernador de Arequipa, Elmer Cceres) para adquirir la vacuna del gobierno de Vladimir Putin, Neuhaus consider que no tienen ningn tipo de interferencia en las negociaciones de alto nivel, pues hay funcionarios autorizados para esta tarea y los pases extranjeros saben muy bien con quines deben conversar de manera oficial sobre las compras estatales. El asesor de vacunas e inmunizacin del Ministerio de Salud (Minsa), Carlos Castillo, inform a Per21 que la meta para el prximo ao es inmunizar al 75% de los peruanos. Esperamos vacunar a todos los mayores de 18, que son el 75% de la poblacin, aproximadamente 21 millones de personas, indic. El Gobierno esperar a que los laboratorios realicen pruebas en nios y adolescentes para poder inmunizar a este grupo de la poblacin en los siguientes aos. Sobre las pruebas que empezarn a realizarse en nuestro pas, Castillo coment: Entiendo que es humano sentir algn tipo de temor, pero hay informacin de que las reacciones que puedan presentarse son leves, como dolor en el lugar de la inyeccin, algunos han tenido dolor de cabeza un da y de manera transitoria o por horas, algunos han tenido fiebre, otros no han tenido nada. Todo depende de la reaccin de cada persona. Castillo resalt que los pases donde se estn haciendo las pruebas tendrn ms facilidades para adquirir las vacunas ensayadas si es que superan la fase III. El Minsa tiene a sus funcionarios y al Comit de ftica trabajando da y noche, revisando todo el protocolo para hacertodo a tiempo, acot. Por otro lado, Johnson & Johnson y su grupo cutico Janssen han confirmado que el Per ser una de las sedes de su estudio clnico de fase I, en el cual seevaluar la efectividad de su vacuna candidata para prevenir el COVID—19. Desde hace ms de un mes, Johnson & Johnson ha venido evaluando potenciales sedes para su ensayo y ha considerado criterios como el perfil epidemiolgico de los pases, las condiciones de su infraestructura de investigacin y el proceso de aprobacin regulatoria para las mencionadas pruebas. El Per, a travs de un estrecho trabajo con la empresa, ha cumplido con los requisitos establecidos, formul Cancillera mediante un comunicado.","peru21","25/08/2020"
"DANTEPIAGGIO","aRegidor del partido con el que lleg a la Alcalda reconoce que no hay una  buena gestin.  ALEJANDRA GARCA ESPICHN  Luego de la tragedia ocurrida la noche del ltimosbado en una discoteca de Los Olivos, el alcalde, Felipe Castillo, indic que no se pueden controlar todos los sucesoseneldistrito con tan poco personal, y  reiterque lacomuna nocuenta con presupuesto para realizar nuevas contrataciones.  Durante su presentacin en la Comisin de Defensa del Congreso, dijo que el  Serenazgo ha sufrido bajas por el COVID—19. Horas antes, en un programa radial, seal que su responsabilidad por la descarga de las 13 personas en la discoteca Thomas Restobar es estrictamente emocional, sentimental.","peru21","25/08/2020"
"CAPTURAN ORGANIZADOR DE FIESTA DE MUERTE","LA POLICA CAPTURO EN LA AVENIDA ALFONSO UGARTE, CERCA DE LA DIRINCRÍ, A JOB JONATAN LUQUE AYALA, ORGANIZADOR, JUNTO A SU ESPOSA YUDITH YOLANDA ORTEGA GODOY, DE LA FIESTA EN LA DISCOGRAFÍA THOMAS RESTOBAR, EN LOS OLIVOS, DONDE MURIERON 13 JÓVENES.  EL SUJETO ESPERABA A SU ABOGADO, QUIEN TEMPRANO HABIA INGRESADO A LA DIRINCRÍ PARA EXPRESAR QUE SU DEFENDIDO QUERÍA ENTREGARSE Y PONERSE A DERECHO.  AHORA SOLO FALTA CAPTURAR A YUDITH ORTEGA, QUIEN YA TIENE ORDEN DE DETENCIÓN.","peru21","25/08/2020"
"AUMENTAN CONTAGIOS DE COVID-19 ENTRE JÓVENES","EN LA SEGUNDA SEMANA DE AGOSTO, LA MAYOR CANTIDAD DE NUEVOS CONTAGIOS DE CORONAVIRUS A NIVEL NACIONAL SE PRODUJO ENTRE LOS JÓVENES, CON 17% DEL TOTAL DE CASOS, DE ACUERDO CON EL MAPA DE CALOR QUE AYER DIVULGO EL SEGURO SOCIAL DE SALUD (ESSALUD).  POR SU PARTE, LOS ADULTOS LLEGARON A UN 16%, MIENTRAS QUE LOS ADULTOS MAYORES Y NIÑOS REGISTRARON UN INCREMENTO DE 13%. EN TANTO, LOS ADOLESCENTES ALCANZARON EL 12%.","peru21","25/08/2020"
"OPINA.21","JOSE LUIS GIL EXDIRECTOR DE INTELIGENCIA DEL MININTER  LA NOCHE DEL SÁBADO 22 DE AGOSTO, 13 PERSONAS FALLECIERON EN LA DISCOGRAFÍA THOMAS RESTOBAR EN LOS OLIVOS, COMO PARTE DE UN GRUPO DE 120 PERSONAS QUE ESTABAN EN FLAGRANTE DELITO TRASGREDIENDO LAS NORMAS DEL ESTADO DE EMERGENCIA; INCLUSO, ACTUARON COMO AGENTES DE CONTAGIO DEL VIRUS, TAL Y CONFORME QUED DEMOSTRADO AL DAR POSITIVO PARA COVID—19 11 DE LOS FALLECIDOS Y 15 DE LOS DETENIDOS.  DEJAMOS EN EVIDENCIA NUESTRA INDIGNACIÓN EN RAZÓN DE QUE ALGUNOS POLITICOS, EN EL AFÁN DE ATACAR AL GOBIERNO, PRETENDEN RESPONSABILIZAR A LA POLICÍA POR SU ACCIÓN. RECHAZAMOS LA LÓGICA PERVERSA DE CASTIGAR LA FUNCIÓN POLICIAL Y RELATIVIZAR LA INFORMALIDAD, EL DELITO Y LA TRANSGRESIÓN DE LAS NORMAS DE QUIENES NOS PROTEGEN, COMO EN EL PRESENTE CASO.","peru21","25/08/2020"
