"headline","content","newspaper","date"
"La respuesta del Estado ante la discriminación racial","El programa Alerta contra el Racismo, implementado hace 8 meses por el Ministerio de Cultura, busca sensibilizar sobre esta realidad y hallar mecanismos para que este problema no siga repitiéndose por generaciones.  U na burla en el trabajo, una frase hecha para impedirte entrar a una discoteca, un insulto a un jugador de fútbol que llega desde la tribuna. Son casos que no parecen delito, que se escuchan a diario y que se han convertido en parte de nuestra cotidianidad. El racismo ha llegado a lugares donde uno no esperaría encontrarlo, en el colegio, en tu propia casa. Pero existe y duele.  La lucha contra el racismo es agotante, dice Azucena Alguedones. El 20 de marzo del año pasado, una funcionaria con un cargo superior al suyo en la empresa donde aún trabaja, Sedam Huancayo, le dijo negra cocodrilo, queriendo humillarla. Lejos de disculparse, luego agregó: En realidad es un insulto para el cocodrilo. Son dos frases que Azucena no quiso dejar pasar.  Durante más de un año, Azucena trató de resolver el caso con la Defensora del Pueblo, pero el maltrato no se detenía. Aunque en un inicio el área de Recursos Humanos de Sedam se mostró en contra del acto racista, luego adoptó la posición de minimizar el tema.  Hace unos meses, Alerta contra el Racismo se presentó como un canal de soporte para la frustración de Azucena. Este programa desarrollado por el Ministerio de Cultura se implementó en febrero y en ocho meses se ha encargado de informar sobre las formas de racismo en el Perú, ha registrado 29 casos de este tipo y ha acompañado algunos de ellos para asegurarles la mejor solución, incluso si estos llegan al fuero judicial, como busca ser el caso de Azucena.  DENUNCIA. El caso de Azucena Alguedones sigue en investigación en la fiscalía de Huancayo y espera que sea judicializado.  EDUARDO CAVERO  PROPUESTAS. La idea de Alerta contra el Racismo es generar datos también para hacer políticas públicas, dicen sus funcionarios.  Una funcionaria con un cargo superior al suyo le dijo negra cocodrilo, queriendo humillarla.  Las personas no saben a dónde recurrir ante un caso de racismo.  En el nivel de gobierno es donde se da la discriminación más grave, la que excluye a los ciudadanos por su etnicidad.  MS DATOS  REUNIÓN ESTATAL El próximo 9 de octubre se reunirán entidades del Estado y de la sociedad civil para formar el comité que empezará acciones estratégicas en el fortalecimiento de la normativa contra el racismo.  CAMPAÑAS EN LOS COLEGIOS El equipo de Alerta contra el Racismo también asiste a ferias y a escuelas para informar sobre esta realidad que debe ser denunciada.  RECONOCIMIENTO No reconocer la diversidad cultural del país es un camino directo al racismo, dice Gabriela Perona, coordinadora de Alerta contra el Racismo. Según ella, el Estado ha empezado a valorar y cambiar su actitud hacia las prácticas racistas, las que no tolerar.  FUENTE: SENAMHI  incluyendo si estos llegan al fuero judicial, como busca ser el caso de Azucena.  Un paso a la vez Alerta contra el Racismo es un servicio que responde a una necesidad de voz estatal sobre este problema. Gabriela Perona, coordinadora de este programa, cuenta que esos 29 casos registrados –22 en Lima y 7 en el país– parecen poco, pero antes de que existiera esta plataforma había poco más de 20 casos de discriminación racial denunciados a la Defensora del Pueblo en los últimos cinco años.  Identificamos que las personas no reconocen cuando se trata de un caso de racismo que debe ser denunciado y tampoco saben bien a dónde recurrir para informar sobre ello, cuenta Perona. Alerta contra el Racismo se convierte así en el vínculo del Estado con el ciudadano.  El mecanismo es simple: se ingresa a la página web alertacontraelracismo.pe, se escoge el tipo de denuncia que se ha presenciado o del que uno ha sido víctima y un equipo legal se encarga de validar que se está hablando de discriminación racial. Luego se orienta sobre los pasos legales o administrativos por seguir.  LÍNEA DE AYUDA  Además del portal web, puede reportar casos de racismo al teléfono 6189393, anexo 2543.  El papel del Ministerio de Cultura no es acabar con este problema enquistado en la sociedad, pero sí es empezar a formar un camino, sobre todo con los jóvenes, cuenta Perona.  Pero el trabajo de Alerta contra el Racismo no queda en la denuncia. La data que se genera con los casos nos sirve para saber en qué lugares se necesita trabajar más. Por ejemplo, si tenemos que en cierto distrito o cierta región se registran más casos de discriminación en restaurantes, empezamos a trabajar con ellos cómo deben mejorar sus ordenanzas no solo para dar sanciones, sino también para capacitar a los infractores, señala Perona.  Esta capacitación ha llegado a funcionarios gubernamentales, porque Perona resalta que es en este nivel donde se da la discriminación más grave, la que excluye a los ciudadanos por su etnicidad y que también es racismo. Lo bueno es que ya dieron el primer paso.  LUIS PUELL ZAPATA  Manifestación de mineros moviliza a 2.000 policías  SEBASTIAN CASTAEDA/ARCHIVO  Agentes llegan a Madre de Dios para resguardar el orden durante las movilización de los mineros ilegales.  Puerto Maldonado. Las movilizaciones de mineros ilegales que empiezan esta mañana en Madre de Dios han obligado a que las instituciones públicas de la ciudad atiendan de manera restrictiva y evalúen suspender sus labores si la medida de protesta se radicaliza. Las ONG no laborarán todo el tiempo que dure la protesta, por seguridad. La Policía de Madre de Dios aseguró que más de dos mil policías llegarán de Lima, Cusco y Arequipa para custodiar el orden en Puerto Maldonado. Además, se confirmó que hoy también saldrán a las calles jóvenes y gremios civiles a protestar contra la minería ilegal, cuyos efectos son devastadores para la salud humana y el medio ambiente.  El director regional de Energía y Minas de Madre de Dios, Milner Oyola, dijo que el gobierno regional tratará de servir como puente de diálogo entre el Ejecutivo y los gremios mineros durante las manifestaciones. Vamos a insistir en la formalización de los mineros, pero también en que se hagan los ajustes necesarios para cumplir las metas, señaló.  El presidente de la Federación Minera de Madre de Dios (Fedemin), Luis Otsuka Salazar, reiteró que la medida de protesta responde a que el Gobierno no ha cumplido su promesa de formalizar a este importante sector de la economía regional, pues disposiciones legales del Ministerio del Ambiente hacen inviable la formalización. En 19 meses no hay ni un solo minero formalizado, así que esperamos dialogar con el Gobierno, señaló el dirigente.  En regiones como Ica y La Libertad, también se anunciaron movilizaciones mineras, bajo el mismo reclamo.","elcomercio","30/09/2013"
"Cabecilla del narcotráfico cae con armas y drogas en Loreto","Jess Ardela Michue ‘Chibolo’ fue atrapado gracias al trabajo conjunto de la policía peruana, brasileña y colombiana. Lideraba el tráfico de drogas en el trapecio amazónico.  EL COMERCIO .A15  JULIO ANGULO / ARCHIVO  ROLLY REYNA / ENVIADO ESPECIAL  Provincia brasileña de Manaus. El jefe de la Dirección Ejecutiva Antidrogas de la PNP, general Vicente Romero Fernández, presentó los resultados de la operación acompañado de Mauro Espísto, delegado de la Policía Federal de Brasil. La presentación a la prensa se realizó en la misma zona del trapecio amazónico, en el distrito de Caballococha, provincia de Mariscal Ramón Castilla, en la región Loreto.  Presentación. La policía presentó el material incautado. Sigue trabajando para desbaratar bandas.  Caballococha. El trabajo coordinado de la policía peruana, colombiana y brasileña ha permitido la captura de quien lideraba el tráfico de drogas en la zona fronteriza conocida como trapecio amazónico.  Jess Marcos Ardela Michue, delincuente conocido como ‘Chibolo’, había tomado la dirección de la organización delictiva luego de la captura del anterior cabecilla, su hermano Jahir Ardela Minchue, conocido como ‘Javier’. Este último fue capturado en Brasil y actualmente cumple una condena de 45 años en la prisión de la provincia brasileña de Manaus.  Captura en el Vraem  Caen colaboradores de Sendero  Diez colaboradores de Sendero Luminoso fueron detenidos ayer en Ayacucho por un grupo compuesto por agentes de la policía y de las Fuerzas Armadas.  Según información de Canal N, entre los detenidos se encuentra Crisóstomo María Quispe, conocido como ‘El Profesor’, narcotraficante ligado directamente por parentesco al clan Quispe Palomino. La detención se realizó en la zona del valle de los ríos Apurmac, Ene y Mantaro (Vraem).  De acuerdo a información de la policía, ‘El Profesor’ sería un narcotraficante dedicado a la enseñanza escolar cuyo patrimonio creció rápidamente y trasladaba una tonelada de droga al extranjero por mes.  Los detenidos serán llevados a Lima, pero aún no se ha confirmado la hora. La oficina de comunicaciones de las Fuerzas Armadas señaló que hoy recién emitirán un comunicado sobre el tema.  Incautaciones  El general Romero dijo que como producto de estas operaciones también se han incautado armas, se han decomisado 10,5 toneladas de hoja de coca, 123,5 toneladas de insumos para la preparación de cocaína y 16,8 toneladas de sulfato de coca. También se han destruido 28 laboratorios.  La policía detectó que la droga se traslada principalmente por vía área y que la vía fluvial ha quedado en segundo lugar.  Los pobladores son captados para trabajar con los narcotraficantes por elevadas sumas de dinero. Por esta zona sale la cocaína más cara del Perú, pues el kilo se vende alrededor de US$1.300. Sin embargo, la droga de mejor calidad continúa saliendo del Monzón, en Huánuco.  Problemas. Las continuas denuncias por intoxicaciones de escolares han puesto en evaluación la mecánica de trabajo del programa.  El Ejecutivo revisará el programa Qali Warma  En diálogo con el programa periodístico “Panorama”, la ministra de Desarrollo e Inclusión Social, Mónica Rubio, anunció que revisará el programa Qali Warma tras la avalancha de denuncias por intoxicación de escolares recibidas las últimas semanas.  Qali Warma, el programa que se encarga de repartir desayunos a los escolares, atendiendo sus necesidades nutricionales, será reestructurado en diversos aspectos. Una de las medidas inmediatas que se tomarán en este proceso, es el cambio de modalidad en la entrega de alimentos a los beneficiados por Qali Warma.","elcomercio","30/09/2013"
"El congresista denunciado iniciar la sesión con sus descargos.","Después de las declaraciones de Urtecho ante la Comisión, hará su presentación Evelyn Goicochea, ex asesora del congresista, quien denuncia que tenía una remuneración mensual de S/.3 mil, pero que solo recibía S/.2 mil y el resto era retirado por otras personas.  Luego declarará Manuela Chávez, ex empleada que aduce recortes en su salario. Posteriormente harán lo propio Elvia Urbina y Jorge Huaman, esposos que trabajaban en el despacho y a quienes también se les recort el salario.  Para esta sesión no será citada Claudia Gonzales, esposa del congresista de Solidaridad Nacional, a quienes los ex trabajadores sindican como la persona que cobraba parte de sus salarios.  El presidente de Congreso, Fredy Otrola (Gana Perú), reiter ayer que, durante la gestión de su colega Daniel Abugattás, el Parlamento no recibió el informe 003-2012, elaborado por la Contraloría a raíz de una donación de más de mil sillas de ruedas que, al parecer, Urtecho manejó indebida mente.  Otrola acotó que hace unos días pidi a la Contraloría que le remita el cargo de entrega del informe.","elcomercio","30/09/2013"
"Retraso en obras generará caos en la antigua Panamericana Sur en el verano","Rehabilitación de carretera, a cargo del MTC, usada como ruta alterna vehicular durante la temporada de playa, apenas tiene un 20% de avance.  A menos de tres meses del verano, la reconstrucción de un tramo de la antigua Panamericana Sur, en Lurín, se ejecuta con retraso. Los trabajos durarán hasta enero y coincidirán con la puesta en marcha del plan de desvío en esa carretera.  Rosa Aquino Rojas  La falta de mantenimiento durante décadas ha convertido a la antigua Panamericana Sur en una transitada trocha rodeada por viviendas, negocios e industrias. Una pista donde el asfalto casi ha desaparecido. Para acabar con los años de abandono, en la vía se ejecutan desde mayo trabajos de mejoramiento entre los kilómetros 35 y 40, en Lurín.  Pero la demora en la obra empeorará el tránsito en esa carretera el verano que viene. Esto debido a que cada año, a partir de la última semana de diciembre, la Empresa Municipal Administradora de Peajes de Lima (Emape) pone en marcha su denominado Plan Verano, que incluye el desvío de vehículos por esa arteria en horas en que los carriles de la nueva Panamericana Sur funcionan en sentido opuesto.  Carlos Ruiz, asesor técnico de Provías Descentralizado, entidad del Ministerio de Transportes y Comunicaciones a cargo de la obra, reconoce que hay retrasos y que recién se ha avanzado un 20%. Hemos tenido interferencias de redes y cableados subterráneos que no estaban en el expediente técnico que nos entregó la Municipalidad de Lurín, dice el ingeniero.  En el verano, cada fin de semana, unos 140 mil vehículos se movilizan a los balnearios del sur. Un importante grupo usa la antigua vía.  Ante ello se modificó el plazo de entrega, previsto para noviembre. Trataremos de que la capa asfáltica pueda estar transitable a fines de diciembre. Los acabados como la señalización y el pintado se harán en las primeras semanas de enero, refiere a El Comercio.  En opinión del ingeniero especialista en tránsito Luis Morante, la señalización es indispensable antes de que cualquier vía se habilite a los conductores.  Fotos: Martín Díval  Punto de vista  Expansión del sur justifica mejores vías  Fernando Tarquino  Ingeniero experto en transporte Cuando fue concebida la antigua Panamericana Sur, no se había previsto el crecimiento del parque automotor ni de ese espacio de la ciudad. Hoy los distritos del sur se han consolidado como alternativas para escapar del bullicio y también para la expansión de las industrias y del sector inmobiliario.  La infraestructura vial necesita estar en equilibrio con ese crecimiento. Hace falta construir nuevas vías y mejorar o rehabilitar las ya existentes. El problema es que la ciudad de Lima y sus alcaldes se han caracterizado por la falta de planeamiento en ese asunto.  Además, si bien la antigua Panamericana se congestionada en feriados largos y temporada de verano, es una vía alterna para aquellos conductores que no quieren pagar peaje. Y eso sucede todo el año.  Que sea una pista libre de pago no significa que la municipalidad metropolitana olvide darle mantenimiento. La antigua carretera debe tener el mismo estándar y condiciones que cualquier otra arteria de Lima.  Avanza lento. La obra para mejorar la antigua carretera parece abandonada. Los vehículos aprovechan para circular sobre lo avanzado ante la falta de obreros y vigilancia. El tramo entre los kilómetros 35 y 40 es lo más parecido a una zona de guerra.  En abandono. Los grandes baches de más de 10 centímetros de profundidad representan un peligro para los conductores.  Inconvenientes. Los pocos obreros en la zona dicen que trabajan a ciegas, ya que no saben si se toparán con redes subterráneas.  Provías Descentralizado emplaza a la constructora a trabajar en doble turno luego de que todo el terreno quede libre de interferencias, señala Ruiz.  El gerente de Desarrollo Urbano de la Municipalidad de Lurín, Ricardo Trujillo, afirma que ya se hicieron las coordinaciones con las empresas prestadoras de servicios de luz, agua, gas y telefonía para la reubicación de sus conexiones. A la fecha, falta liberar un 15% de toda el área de trabajo.  Los esfuerzos, sin embargo, podrían no ser suficientes a menos de tres meses del inicio de la temporada de playa. El Comercio recorrió la zona y observó excavaciones inconclusas, conexiones expuestas y camiones y vehículos pequeños estacionados o circulando en la zona por pavimentar. Todo ello sugiere que los trabajos se hubiesen detenido aunque ambos funcionarios aseguran lo contrario.  Esta situación ha incrementado el malestar en los pobladores de ese sector. En las asociaciones Nuevo Lurín y Santa Genoveva, ubicadas a la altura del paradero 40, los vecinos están preocupados de que sus negocios no sobrevivan debido a que las ventas han disminuido.  Este Diario consultó con Emape si la demora obligará a reformular los desvíos vehiculares en la zona, pero esta entidad prefirió no responder.  Tramos en zona urbana son intransitables  Aún no hay proyecto para mejorar la vía  En mayo de este año la Municipalidad de Lima, a través de Emape, informó que trabajaba en la elaboración del proyecto de inversión pública orientado a rehabilitar la antigua Panamericana Sur, en dos tramos. Entre los kilómetros 16 y 30; y entre los kilómetros 40 y 55. Sin embargo, a la fecha aún no hay novedad sobre el perfil técnico.  A pesar de ser una vía angosta, de doble sentido y, por tramos, reducida a un solo carril debido a los cerros de desmonte que la invaden, la antigua carretera (hoy convertida en vía urbana) está totalmente deteriorada. Autos, mototaxis, camionetas y camiones de carga pesada deben lidiar con huecos que llegan a tener más de 10 centímetros de profundidad.  Las personas que viven o trabajan en los alrededores deben soportar las nubes de polvo que levanta el paso de los vehículos en los tramos donde el asfalto ha desaparecido. Uno de esos sectores se ubica en el cruce con la Av. El Sol (Villa El Salvador), donde tienen que esperar para abordar los buses del Metropolitano.  La zona más crítica, sin embargo, empieza a partir del kilómetro 35 hasta el cruce con la Av. Huaylas. Ese tramo carece de sardineles, paraderos y señalización horizontal o vertical.  Debido a los grandes huecos en la pista, parece que la zona hubiese sido dinamitada.  A la altura de la playa Arica (km 40) con dirección a Santa María, todavía permanecen los letreros que la comuna metropolitana colocó hace dos años cuando dio mantenimiento a ese sector.  En un recorrido, El Comercio constató que aquellos trabajos no duraron. Los grandes huecos y baches siguen obstaculizando el desplazamiento de los vehículos.","elcomercio","30/09/2013"
"Dos presos fallecen el mismo día en Lurigancho","Archivos  Ambos sujetos estaban en la cárcel por tráfico ilegal de drogas. El Ministerio Público investiga sus muertes.  Erick Mujica Rojas, de 28 años, preso en el penal de Lurigancho desde el 2006, fue hallado muerto en uno de los baños de esta cárcel el sábado. Ese mismo día, el interno Jorge Chávez Aguayo, de 59, falleció debido a un infarto. Ambos estaban presos por tráfico ilegal de drogas. Según la policía, Mujica Rojas se ahorcó con el pasador de un zapato a las 4 p.m. en el baño del pabellón 7 del penal de Lurigancho. Su cadáver fue encontrado media hora después por un interno que realizaba labores de limpieza.  Este interno sufría de síndrome ansioso depresivo. Recibía tratamiento médico en el penal y ya había intentado suicidarse en junio y julio de este año, señaló a El Comercio el coronel Julio Castaeda, director del penal de Lurigancho.  No hay videos  El coronel Julio Castaeda, director del penal de Lurigancho, informó ayer que no hay grabaciones que hayan registrado el fallecimiento de los dos internos.  Minutos antes del presunto suicidio, Chávez Aguayo había sido trasladado al centro médico del penal debido a un desmayo. Estaba en la cárcel desde el 27 de agosto último y se encontraba en el pabellón 4 cuando sufrió el infarto que acabó con su vida.  Sus propios compañeros lo trajeron a la clínica, pero los médicos no pudieron salvarlo. Hay certificados que indican que él sufría de hipertensión arterial. Apenas se certificó su muerte, se lo comunicamos a la fiscalía, señaló el coronel Castaeda.  El director del penal de Lurigancho informó que la muerte de estos internos es investigada en la Segunda Fiscalía del Módulo Básico de Justicia del distrito.  Los cuerpos de Mujica y Chávez fueron trasladados el sábado a la morgue y, en la mañana de ayer, fueron retirados por sus familiares. Ellos no quisieron declarar a la prensa.  Carlos Timan fue llevado a Challapalca por riesgo de fuga  El delincuente Carlos Timan, junto con otros 50 reclusos del centro penitenciario Ancón I (conocido como Piedras Gordas), fue trasladado al penal de Challapalca, en Puno, la madrugada del viernes.  Según confirmó la abogada de Timan, Elizabeth Carmona, su patrocinado fue llevado porque existiera riesgo de que fugara. La semana pasada una mujer identificada como Adelina Peña intent ingresó al penal hojas de sierra para el delincuente.  El programa periodístico Punto Final emitió anoche un reportaje en el que Carlos Timan reveló, a través de varias cartas, que posee cuatro copias de un dispositivo USB en el que se revelara la identidad del autor intelectual del asesinato del fotógrafo de este Diario, Luis Choy, ocurrido en el pasado 23 de febrero.  Timan aseguró que pronto har públicas esas copias. En junio, el delincuente escapó de la carceleta del Poder Judicial anexa al penal de Lurigancho junto con Lindomar Hernández, conocido como Puerto Rico, y quien asesinó a Choy, y otros dos criminales.","elcomercio","30/09/2013"
"Después de 25 años, Deporte Total recuerda el momento más glorioso de nuestro voley","Veinticinco años después de la medalla en Seúl 88, Deporte Total recuerda el momento más glorioso de nuestro voley y analiza su triste presente.","elcomercio","30/09/2013"
"Entrevista a Sergio Tejada. Hoy se apelará el fallo que favorece a Alan García","Un juez no puede decir que hagamos un nuevo informe  Titular de megacomisión remarca que no existe mandato imperativo según la Constitución.  TEMA DEL DÍA  El presidente de la megacomisión, Sergio Tejada (Gana Perú), resaltó que ningún juez puede ordenar que se haga un nuevo informe sobre las presuntas irregularidades en el segundo gobierno de Alan García, pues la Constitución no reconoce mandato imperativo sobre el Parlamento. Informó que hoy se apelará el fallo que indica que no se respetó el debido proceso del ex presidente. Consideró que esto crea un mal antecedente para otros casos.","elcomercio","30/09/2013"
"As lo dijo Sergio Tejada","Nosotros investigamos a un ex presidente, no a un candidato.  El titular de la megacomisión remarcó que no existe mandato imperativo según la Constitución. El juez ordena una serie de cosas a la megacomisión cuando, constitucionalmente, no tenemos mandato imperativo. Un juez puede anular una resolución administrativa si considera que ha incumplido un debido proceso, pero no ordenar a una entidad independiente, sin mandato imperativo, que realice una acción determinada.","elcomercio","30/09/2013"
"El granizo falló a todos","Cuando faltaban 10 minutos para que acabara el partido entre Sport Huancayo y Alianza Lima, una fuerte granizada obligó a suspenderlo. Jugadores, árbitros, periodistas e hinchas buscaron refugio. El juego se reanudó sobre una cancha blanca.","elcomercio","30/09/2013"
"Más de dos mil policías resguardan Puerto Maldonado por marchas","Provenientes de Lima, Cusco y Arequipa, unos dos mil policías llegaron a Puerto Maldonado, capital de la región Madre de Dios, con el propósito de garantizar el orden durante varias movilizaciones convocadas para hoy a favor y en contra de la minería informal. Los mineros han organizado marchas a fin de que el Poder Ejecutivo les dé facilidades para formalizarse. En tanto, jóvenes y gremios civiles protestarán por los daños que causa la extracción ilegal de oro al medio ambiente y la salud.","elcomercio","30/09/2013"
"Editorial: El papel de las papeletas","No hay que descartar las fotopapeletas, hay que mejorar el sistema. Qali Warma, otra vez. Es imperativo mejorar la elección de proveedores.","elcomercio","30/09/2013"
"Enrique Bernales: Derecho, democracia y comisiones","— La megacomisión del Congreso debe continuar, pero respetando el derecho al debido proceso del investigado.","elcomercio","30/09/2013"
"Juan Paredes Castro: Fuera de foco","— Contar con sentido de futuro, vale decir con rumbo y predictibilidad, depende de que los enfoques políticos sean claros y orientados a marcar señales de confianza.","elcomercio","30/09/2013"
"Obras en antigua Panamericana Sur terminarán en pleno verano","La rehabilitación de la vía auxiliar a las playas se ejecuta con lentitud. A menos de tres meses del inicio del verano, los trabajos de mantenimiento que hace Provías en la antigua Panamericana Sur, entre los kilómetros 35 y 40, en Lunahuaná, se ejecutan a paso lento.","elcomercio","30/09/2013"
"Programa Qali Warma será reestructurado","La ministra de Desarrollo e Inclusión Social, Mónica Rubio, anunció que el programa Qali Warma, encargado de repartir desayunos a los escolares, será reestructurado en distintos niveles. La decisión se tomó luego de varias denuncias por intoxicación.","elcomercio","30/09/2013"
"El grupo Graña y Montero alista su ingreso a Colombia","Para reforzar su presencia en la región, el Grupo Graña y Montero ya tiene una estrategia para entrar a Colombia.","elcomercio","30/09/2013"
"Carlos Timan fue llevado a Challapalca por riesgo de fuga","El delincuente Carlos Timan, junto con otros 50 reclusos del centro penitenciario Ancón I (conocido como Piedras Gordas), fue trasladado al penal de Challapalca, en Puno, la madrugada del viernes.  Según confirmó la abogada de Timan, Elizabeth Carmona, su patrocinado fue llevado porque existe riesgo de que fugara. La semana pasada una mujer identificada como Adelina Peña intentó ingresar al penal hojas de sierra para el delincuente.  El programa periodístico Punto final emitió anoche un reportaje en el que Carlos Timan reveló, a través de varias cartas, que posee cuatro copias de un dispositivo USB en el que se revelará la identidad del autor intelectual del asesinato del fotógrafo de este Diario, Luis Choy, ocurrido en el pasado 23 de febrero.  Timan aseguró que pronto hará públicas esas copias. En junio, el delincuente escapó de la carceleta del Poder Judicial anexa al penal de Lurigancho con Lindomar Hernández, conocido como Puerto Rico, y quien asesinó a Choy, y otros dos criminales.  Sobre las copias, la abogada de Timan asegura que ponen en riesgo a su patrocinado. Carmona sostiene además que él podría sufrir un ataque en venganza por el traslado de los demás reclusos a Challapalca. Timan fue recapturado el pasado 18 de junio en Comas.","elcomercio","30/09/2013"
"Todavía estamos ‘verdes","Es en esos días nublados y grises que Lima nos regala parte del año en que se nota mucho más la falta de áreas verdes en la capital. Tenemos, a simple vista, un grave déficit de parques y jardines, públicos y privados, pese al esfuerzo de algunas instituciones por revertir el paupérrimo 2,9 m² de jardines por limeño que actualmente presenta la ciudad. En el mundo, el espacio mínimo recomendado por la Organización Mundial de la Salud (OMS) es entre 9 y 12 m².  Es por ello que esfuerzos como el premio Lima Verde Parques y Jardines, que por tercer año organizan la Municipalidad de Lima y El Comercio, son destacables en tanto despiertan entre la ciudadanía el interés de cuidar, diseñar y promover nuevas formas de ‘verderizar’ –si es que acaso cabe el término– la ciudad.  Sin embargo, revisando las cifras, desalienta un poco que, de las quince propuestas ganadoras, tan solo tres correspondan a municipalidades. Lo demás es el esfuerzo de grupos vecinales, organismos no gubernamentales (ONG), colegios y una empresa, es decir, individualidades que, como nos sucede en los deportes, ponen de la suya para hacer algo por su comunidad.  Comunas distritales como Surco, San Borja y Miraflores figuran entre las ganadoras por sus propuestas novedosas de renovación, mantenimiento y creación de nuevos espacios públicos. Es valioso, pero para el tamaño de una ciudad tan grande como la nuestra, es aún mínima la iniciativa.  En cuanto a los demás, parece ser que enviar sus cisternas a regar los jardines y bermas en avenidas y calles es su única contribución.  Es penoso ver que aquellas instituciones que representan a todos los vecinos sean las primeras en cambiar el verde por el gris del cemento. El ‘boom’ inmobiliario ha ido desapareciendo jardines para dar paso a inmensas edificaciones que reducen a su mínima expresión las áreas verdes.  Por si fuera poco, los grandes parques de la ciudad –pulmones ecológicos de Lima– están enrejados o han ido cediendo terreno a construcciones que nada tienen que ver con espacios públicos destinados a vivir, sentir y convivir con la naturaleza.  Encima, aterra que a lo poco que tenemos se le mute espacio, como lo que viene sucediendo con el parque ecológico Antonio Raimondi, en Ancón, cuyo espacio se podría ver afectado con la construcción de un proyecto multifamiliar de 11 mil viviendas.  Y así, mientras mutilamos, invadimos, desaparecemos y modificamos los pocos parques que nos quedan, Lima sigue tumbada de cara a su cielo gris, oteando el horizonte de edificaciones multifamiliares llenas de cemento y hormigón. Toca proteger los pocos espacios públicos que tenemos.  Queremos una ciudad donde predomine el verde de sus parques y jardines. Sin embargo, estamos aún ‘verdes’ en entender su importancia. Y así nos va.","elcomercio","30/09/2013"
"La respuesta del Estado ante la discriminación racial","NA","elcomercio","30/09/2013"
