"headline","content","newspaper","date"
"Muchos menores expuestos","Acongojados por la pérdida, familiares de Jason, que respondieron anoche el celular del padre del menor, dijeron ignorar si la comuna ya había pagado los gastos del funeral o del entierro. Vecinos de Jason reiteraron su preocupación por el abandono de los juegos en los parques de la urbanización, donde vive casi medio millar de pequeños. La falta de áreas de esparcimiento cercanas agrava esta situación, pues todos precisan de espacios al aire libre.  Aunque Aguilera dijo que el alcalde respondería a la opinión pública, ayer no atendió ni llamadas ni correos electrónicos. Según su asesor, ello se debe a otras ocupaciones. En tanto, el administrador municipal, Yuri Sotomayor, aseguró que el funcionario Víctor Soto, director de Parques y Jardines de Carabayllo fue destituido de su cargo.  Mediante un comunicado, la inmobiliaria Centenario, que construyó los juegos, informó que, pese a no tener responsabilidad en el accidente, apoya económicamente a la familia desde inicios de la semana.  DESOLADOS. Aunque los padres del pequeño Jason sabían desde el domingo que los daños eran irreversibles, su muerte los derrumb.","elcomercio","13/09/2013"
"Hay responsabilidad penal","Según la Ley Orgánica de Municipalidades, el alcalde es la máxima autoridad administrativa y ejecutiva de un distrito. Estas responsabilidades incluyen a los juegos mecánicos de los parques públicos que la comuna debe supervisar, controlar y mantener. Como tal, el alcalde abusó de su autoridad por omisión (artículo 377 del Código Penal) al no darle mantenimiento debido al parque. Y como hubo una muerte luego de una lesión dolosa, le competen por lo menos dos acusaciones penales.  Como corresponde, el Ministerio Público ya ha iniciado una investigación de oficio. Administrativamente, por el mismo esquema de las municipalidades, solo se puede sancionar al gerente del área involucrada, mas no al alcalde. Si con el tiempo no se llega a sancionar a la principal autoridad, lamentablemente, los accidentes de este tipo seguirán pasando.  Pero ¿por qué? Porque muchas municipalidades no han regulado el mantenimiento de sus áreas recreativas. La ley sólo dice que deben promoverlas, pero omite aspectos sobre su seguridad o fiscalización.","elcomercio","13/09/2013"
"Recompensa","PNP ofrece S/.20 mil para hallar a niña perdida. El ministro del Interior, Wilfredo Pedraza, anunci ayer que la Policía Nacional dará una recompensa de S/.20 mil a quien brinde información verdadera que permita ubicar a la niña Kathy Cardova Quiñones, de 2 años, quien fuera raptada en la puerta del hospital Loayza hace 12 días. Las investigaciones por el rapto de la niña continúan. Tenemos el identikit de la mujer que se la llevó, pero hemos decidido promover una campaña y el pago de una recompensa para obtener más información, refirió Pedraza.","elcomercio","13/09/2013"
"Publicaron norma de aumentos","Gremio médico descarta retomar la huelga. El presidente de la Federación Médica Peruana, César Palomino, descartó ayer que su gremio reanudara la paralización en los hospitales del Ministerio de Salud pues, según dijo, el Gobierno había avanzado en el pago de aumentos. As lo señaló al mencionar que ayer se publicó en El Peruano el decreto legislativo que regula la nueva política remunerativa del sector. Hemos sido informados que mañana [hoy] se emite un decreto que especifica los montos de los incrementos, acot.","elcomercio","13/09/2013"
"VIERNES 13 DE SETIEMBRE DEL 2013","EL COMERCIO · A11 LIMA JORGE RUIZ DE SOMOCURCIO Arquitecto y urbanista Lima-Callao y el colegio de arquitectos Después de 36 años, de haber creado el Foro Lima 2000, el Colegio de Arquitectos del Perú se decidió a recuperar el espacio de aporte al debate nacional de los grandes temas urbanos y convertirse en generador de opinión. Organiz entre el 2 y 6 de este mes el Foro Lima-Callao al 2035, como corolario de tres meses de trabajo en comisiones. Las propuestas tomaron como información, entre otros documentos, el Plan Regional de Desarrollo Concertado (PRDC) de Lima al 2025. Se organizaron cuatro grandes ejes estratégicos: 1) Educación y formación integral, 2) Medio sísmico natural, 3) Base económica y 4) Procesos de descentralización y desconcentración, reforma del Estado y gobernabilidad. Algunas conclusiones más importantes: En términos de vivienda se estima que 250.000 no renen condiciones necesarias de habitabilidad y seguridad y 150.000 se encuentran en alto riesgo sin agua ni desagüe. Se necesita una política nacional de vivienda integral en base a la cual los gobiernos regional y local puedan ejecutar planes, programas y acciones, con el sector privado, así como programas de renovación urbana en el Cercado, Rímac, La Victoria, Pueblo Libre y Callao. Que Lima y Callao tengan en el 2035 el 50% del déficit de vivienda resuelto y el 100% de sus espacios públicos dedicados a la recreación, esparcimiento y deporte. Un planeamiento integral del transporte conducido por una Autoridad única y Autónoma que considere un sistema intermodal que incluya el sistema de transporte rápido masivo, corredores viales, reordenamiento de rutas, descentralización de la movilidad, transporte no motorizado y movilidad peatonal. Frente al cambio climático: gestión integral de cuencas, ecosistemas y biodiversidad. Proteger los servicios vitales con innovaciones tecnológicas en saneamiento, infraestructura y equipamiento. Gestión integrada del territorio y del riesgo climático condicionando la ocupación del suelo urbano. No aprobar ningún cambio de zonificación que represente mayor densificación si no hay estudios de impacto urbano-ambiental a fin de determinar la necesidad de infraestructuras y aportes para equipamiento y áreas verdes. La elaboración del Plan de Desarrollo Urbano sostenible demanda un proceso estratégico integral y participativo. El esfuerzo del Colegio de Arquitectos es loable. Debería ser el inicio de un trabajo sostenido de acompañamiento al desarrollo urbano de Lima-Callao, con material que enriquezca el debate municipal con miras a las próximas elecciones. Nos quedamos con las ganas de conocer propuestas más concretas hacia el 2035 y algunas cifras, arriesgando la elaboración de imágenes-objetivo, esquemas y simulaciones en el territorio. Pero, precisamente, el camino ha sido abierto después de más de tres décadas. Deberían sumarse gremios como colegios de ingenieros y abogados que tienen mucho que aportar para construir una agenda de intervenciones indispensables que constituyan un acuerdo por Lima más allá de los avatares electorales.","elcomercio","13/09/2013"
"de Pueblos Indígenas","de la Defensora del Pueblo, hace falta ofrecer becas que motiven y permitan a la población indígena estudiar educación intercultural bilingüe.  Contratación deficiente Otra de las causas del déficit es que las UGEL no siempre contratan a todos los profesores bilingües que existen en el país, pues estos no se enteran de las convocatorias o no son evaluados correctamente. Además, el año pasado, 14  UGEL terminaron el proceso de contratación una vez que ya había empezado el año escolar. En los peores casos, cuando ya había llegado junio.  Ante esta situación, el Ministerio de Educación ha ordenado verificar el dominio de cada idioma nativo y que se incluya a líderes indígenas en los comités de contratación de maestros. También ha adelantado de enero a diciembre el inicio de los procesos de contratación, para que puedan acabar a tiempo.","elcomercio","13/09/2013"
"PRECISIONES","INADECUACIÓN Según el informe de la Defensora del Pueblo, el Diseño Curricular Nacional no se adecúa a la diversidad cultural y lingüística del país, y seis regiones no cuentan con diseños curriculares regionales.  PERFIL PROFESIONAL La política de EIB se creó hace 30 años, pero aún está pendiente definir el perfil profesional y funciones del especialista de este tipo de educación.  Normalización Según la defensora, se hablan 47 lenguas nativas en todo el país. Pero solo 20 se han sistematizado en un lenguaje escrito, y existen materiales didácticos para solo 16 de ellas. Solo dos DRE y seis UGEL informaron que formaron sus comités de elaboración de materiales. El resto, sostiene que carece de presupuesto suficiente y profesionales para hacerlo.  Inversión en EIB El Ministerio de Educación ha aumentado el presupuesto para la EIB, de S/,5 millones el 2011 a S/.63 millones, el 2013, pero aún falta que los gobiernos regionales hagan lo mismo. Este año, solo 16 regiones destinaron presupuesto para la EIB y entre todas sumaron S/.25 millones.  Pero solo en Huancavelica, Ayacucho y Apurímac el monto superó el 1% de sus partidas para este tipo de educación. Además, solo Junín, Moquegua y Ucayali van ejecutando más del 50% de lo que presupuestaron.","elcomercio","13/09/2013"
"LAS INVESTIGACIONES POR DAÑOS AL PATRIMONIO EN CUZCO ESTÁN ESTANCADAS","RALPH ZAPATA / ARCHIVO  Casos de daños al Templo del Sol y estatua del inca colocada en Plaza de Armas siguen en investigación.  Cusco. Los casos de la estatua de un inca colocado en la Plaza de Armas de Cusco, y las manchas con petróleo y cera en el templo del Coricancha siguen en investigación. As lo afirmó ayer el director regional de Cultura de Cusco, David Ugarte, quien sostuvo que en el primer caso hay una investigación fiscal estancada que espera se retome. Sobre el Coricancha, añadió que se está agotando la vía administrativa para luego entablar una demanda penal por daño al patrimonio cultural.  La Dirección Regional de Cultura de Cusco (DRC) denunció al alcalde Luis Flores García por daños al patrimonio por haber colocado un inca de bronce en la Plaza de Armas en junio del año pasado. El alcalde reiteró a El Comercio que se trató de una reposición, pues en los años 70 existió la estatua de un apacheta piel roja que fue derribada y no fue reemplazada. La estatua costó S/.120 mil.  El caso está en manos del fiscal Raúl Paiva Meja, de la Tercera Fiscalía Provincial Penal de Cusco. Sin embargo, los plazos, para saber si se formaliza la denuncia o no contra Flores ya vencieron.  Daño al Templo del Sol En junio de este año, durante el lanzamiento del Inti Raymi, 260 piedras de la estructura semicircular del templo del Coricancha resultaron manchadas con petróleo y cera. La DRCC responsabilizó de tal daño a la Empresa Municipal de Festejos de Cusco (Emufec).  No obstante, Ugarte precisó que el daño aún no está reparado y que su despacho está agotando la vía administrativa. De lo contrario, aseguró, entablarán una demanda penal.  Consultado sobre el tema, el gerente de Emufec, Alberto Fuentes, señaló que su despacho contrató a un especialista que limpió las estructuras durante veinte días. Luego de eso obtuvieron la conformidad de la DRCC y por eso ahora les extraña que Ugarte diga que podrían demandarlo penalmente. Ellos no nos han enviado ningún documento después de que limpiamos todas las piedras, agregó.","elcomercio","13/09/2013"
"PUNTO DE VISTA","Han faltado oportunidades  ELENA BURGA Directora de Educación Intercultural, Bilingüe y Rural  El 2011, solo el 11,5% de niños y jóvenes de comunidades nativas accedía a una educación bilingüe, pero ahora ese porcentaje ha aumentado a un 54%.  De nuestro presupuesto para la política de educación intercultural bilingüe (EIB), que también ha aumentado, se destinan S/.43 millones para materiales didácticos en lenguas nativas. El 2013 hemos completado los materiales (laminas, diccionarios, alfabetos, etc.) de todos los grados y todas las áreas (comunicación, matemática y ciencias) para estudiantes de ocho lenguas nativas (tres quechuas, aimara, asháninka, shipibo, awajún y shawi), con lo que llegaremos a cubrir al 79% de niños que necesitan EIB. En otras nueve lenguas tenemos materiales para alumnos de primaria.  Faltan profesores en EIB porque no se les ha dado la oportunidad de estudiar en institutos pedagógicos. Pero el 2014 daremos 500 Becas 18 para esta carrera, para que estudien en institutos y en las tres universidades que ofrecen esta especialidad.  Además, se está poniendo mucho énfasis en que las UGEL contraten a profesores bilingües en las comunidades en las que se necesiten.","elcomercio","13/09/2013"
"Minera ilegal está ligada al lavado de activos","EDWIN ZAPATA / ARCHIVO  El viceministro de Minas, Guillermo Shinno, anunció que el Poder Ejecutivo enviará al Congreso de la República un proyecto de ley para que la minería ilegal continúe siendo considerada como una actividad relacionada con el lavado de activos.  Hace pocas semanas, el Poder Legislativo decidi excluir a la minería ilegal de la Ley contra el Crimen Organizado. Esta es una segunda oportunidad para que el Congreso apoye el combate a la minería ilegal, señaló Shinno.  El viceministro dijo que su despacho seguía depurando el Registro Nacional de Declaración de Compromisos de los mineros informales en proceso de formalización. Hasta ahora 14 personas fueron retiradas de esta lista. El Comercio denunció que la familia Baca Casas, investigada por lavado de activos, fue inscrita en estas listas para la formalización.  Hubo un cambio de juez en el proceso sobre Pucal.  En la próxima semana se dará decisión judicial sobre Pucal  Chiclayo. El nuevo titular del Tercer Juzgado Civil de Chiclayo, Gustavo Sánchez Chacón, declaró que la próxima semana se emitirá una resolución sobre el conflicto que, desde hace varios meses, enfrenta la Empresa Agroindustrial Pucal.  Luego de recibir la visita de diversos dirigentes de los grupos en conflicto, el magistrado explicó que en el proceso tomará en cuenta el problema social pero remarcó que toda decisión judicial se basa en hechos, se califica, se busca la norma aplicable y se tiene que finalizar en una solución lo más justa posible para todas las partes.","elcomercio","13/09/2013"
"Las heladas afectan a 4.700 alpaqueros en Huancavelica","Hasta el momento han muerto más de 600 alpacas en distintas provincias de la región y hay varias más afectadas. El gobierno regional lleva ayuda a comunidades alejadas.  CHRISTIAN UGARTE / ARCHIVO  ACCIONES REALIZADAS  Junín. El frío en Huancavelica ha venido afectando a los criadores de alpaca. Hasta la fecha se ha registrado 605 alpacas muertas a causa de la nieve y friaje, y las afectadas se cuentan por miles. Son 4.703 familias campesinas dedicadas a la crianza de alpacas de las provincias de Huancavelica: 2.187 en Huancavelica; 871 en Huaytará; 822 en Angaraes; 744 en Castrovirreyna; 28 en Acobamba; 26 en Tayacaja; y 25 en Churcampa.  La Dirección Regional de Camelidos Sudamericanos de la región viene ejecutando un plan de contingencia, según explicó el titular del despacho Teobaldo Quispe Guíllén. Por ello, la Dirección Regional Agraria Presentó acciones realizadas  Disminuye el ganado. Muchos campesinos están viendo morir a sus animales a causa de las bajas temperaturas.  Presentan evidencias de no contactados en el Bahuaja Sonene  Cusco. La Federación Nativa de Madre de Dios y Afluentes (Fenamad) presentó ayer un informe técnico que consta de relatos y otros materiales sobre la presencia de pueblos indígenas en aislamiento voluntario dentro del Parque Nacional Bahuaja Sonene, especialmente en las partes altas de los ríos Tambopata, Malinowski, Heath y sus afluentes.  La investigación comenzó en el 2007 y se basó en relatos de antiguos indígenas que habitan en las comunidades nativas colindantes a la Reserva Nacional Tambopata y al Parque Nacional Bahuaja Sonene. La antropóloga Chantelle Murtagh expuso los resultados del estudio y mostró mapas actualizados donde se hallaron evidencias.  Más evidencias  Rudi Sehua y Pierina Dejaviso, ambos nativos de la zona de Palma Real, colindante al Bahuaja Sonene, encontraron huellas de pie grande que se dirigían hacia las cabeceras del río Heath. Además, se toparon con nidos vacíos de taricaya, una práctica que no es común en el pueblo ese eja.  Los testimonios y pruebas fueron alcanzados por nativos, guardaparques y trabajadores de las áreas protegidas.  Por ejemplo, el cazador José Vieja encontró caminos hechos con ramas quebradas dentro del monte, por el lago Colorado, y asegura que escuchó silbidos en el monte similares a los de una perdiz, pero que en realidad eran imitaciones hechas por una persona desconocida. Y José Gngora, habitante de Palma Real, en la parte baja del río Madre de Dios, halló una flecha rota en el río Elas Aguirre con un amarre diferente.","elcomercio","13/09/2013"
"Visitas de ayuda","En agosto se inició la entrega de ayuda en la comunidad de Cachimayo, en la granja de alpacas. El presidente regional de Huancavelica, Maciste Das Abad, acompañado del director regional agrario Raúl Juan Rodríguez Paredes, realizó las primeras dosificaciones a las alpacas enfermas.  JORNADA VETERINARIA  Los técnicos aplicaron al ganado medicinas antiparasitarias, vitaminas Hematex y suplemento vitamínico, además del antibiótico Oxivat, para protegerlos del problema del friaje y la distomatosis hepática.","elcomercio","13/09/2013"
"La sonda espacial Voyager abandona el sistema solar","Luego de 35 años de viaje, está a 21.000 millones de km del Sol.","elcomercio","13/09/2013"
"Ahmed es la carta del 2015 para la selección de fútbol","Bengoechea, el actual asistente de Markarin, es una segunda opción.","elcomercio","13/09/2013"
"Yuri Bernab Dáez y Milagros Herrera triunfan en Mistura","Son reconocidos como el Mejor Panadero y la Mejor Pastelera.","elcomercio","13/09/2013"
"Inoperancia. La engorroso situación se presenta desde hace dos meses","No pueden renovar sus licencias 150 mil portadores de armas.  Los dos hospitales asignados para expedir los certificados de salud mental no atienden a las personas ni a las empresas de seguridad que los solicitan.  Unas 150 mil licencias para usar armas de fuego no han podido ser renovadas porque los hospitales San José y Daniel A. Carrión, en el Callao, los autorizados por el Ministerio de Salud, no han recibido la autorización para atender a los ciudadanos y al personal de las empresas de seguridad que necesitan el otorgamiento de un certificado de salud mental.  Según el reglamento que rige la tenencia de armas, estos centros de salud públicos son los únicos acreditados para emitir los documentos. Los locales privados fueron desautorizados en abril último.","elcomercio","13/09/2013"
"Csar Paredes es un mago de la anamorfosis","Es un creador de ilusiones en 3D. Si usted cree que este artista plástico se encuentra sentado con las piernas colgando al borde de algo parecido a una excavación arqueológica, Csar Paredes logró su objetivo. Desde el 2006, este joven emplea la técnica de la anamorfosis, que consiste en hacer que las imágenes que dibuja en dos dimensiones aparenten tener tres. Csar cuenta que con su arte, que lo ha llevado varias veces al extranjero, busca revalorar nuestras tradiciones.","elcomercio","13/09/2013"
"-El Papa conducirá un carro austero-","El papa Francisco planea conducir en los alrededores de Ciudad del Vaticano un Renault de 1984, color perla. Tiene 300.000 km de recorrido. El auto se lo regaló el padre Renzo Rocca, un cura italiano de 70 años.","elcomercio","13/09/2013"
"Fiscalía indaga posibles delitos en el pago que exige Relima","Limpió mercado de Santa Anita durante siete meses sin contrato. La Fiscalía Anticorrupción abrió de oficio una investigación por presunto delito contra la administración pública y colusión por los servicios de limpieza que realizó Relima en el mercado de Santa Anita, por siete meses, sin licitación ni contrato. Ahora esta empresa reclama S/.3,7 millones por esta labor.  Un equipo de la fiscalía acudió ayer a Emmsa, la empresa municipal que administra el mercado mayorista, para recabar la documentación sobre el caso.","elcomercio","13/09/2013"
"Teresa Ocampo, pionera de las clases de cocina por televisión, fue reconocida ayer en el Congreso de la República por su valioso aporte a nuestra gastronomía.","Veintiocho años al frente de los programas de cocina más populares del país la convirtieron en un referente de la gastronomía nacional y en un cono de la televisión. La presencia familiar de Teresa Ocampo preguntando en pantalla ¿Qué cocinar? daba inicio a las jornadas caseras de miles de mujeres que, lápiz y papel en mano, apuntaban sus palabras al detalle.  Y es que en una época en que la cocina europea era considerada superior, ella logró introducir con su experiencia y acostumbrada naturalidad alimentos andinos poco conocidos como la quinua, a la que incluyó en guisos, postres, galletas e incluso bebidas. Junto a este, otros ingredientes originarios de nuestra tierra fueron presentados por ella como manjares nutritivos para la familia, contribuyendo así a revalorizarlos dentro del men nacional.  A su vez, el interés por fomentar una cultura gastronómica nacional motivó a esta carismática cocinera a investigar las cocinas regionales y presentar sus platos más representativos, como el capchi de setas de su Cusco natal, el escribano de camarones arequipeño, el pepín de choclo del norte, el picante tacneño, el pesce de quinua altiplánico, entre otras muchas preparaciones que facilitaron el acercamiento a una culinaria nueva y desconocida, pero que era a su vez muy propia.  A la par de la televisión, Teresa también se dedicó a la publicación de obras gastronómicas que hoy son consideradas manuales de cocina. Entre ellas, las más importantes son Las recetas de mi madre, Cocina peruana y Comida casera de Teresa Ocampo.  En 1987, su convicción de que la cocina peruana era una de las mejores del mundo la impulsó a fundar, junto con otros especialistas, la Asociación Peruana de Gastronomía, AGAPE.  Hoy, a sus 82 años, Teresa Ocampo se mantiene vital y sigue de cerca las iniciativas que surgen en el país para difundir la cocina en casa, como MenPer: Lo importante es orientar al público sobre los alimentos que cada estación brinda, sea para el cuidado de la salud, como del bolsillo familiar, comenta la maestra de cocina.","elcomercio","13/09/2013"
"El CNM inicia investigación preliminar a Echaz","En julio, el Fondo 1 obtuvo una rentabilidad positiva, pero los fondos 2 y 3 estuvieron en rojo. El presidente del Consejo Nacional de la Magistratura (CNM), Max Hernández, anunció que se decidió iniciar una investigación preliminar de 30 días a la ex fiscal de la Nación Gladys Echaz, para determinar si incurrió en una inconducta funcional durante su actuación en el Caso Business Track.  El titular del Ministerio Público, José Peléz Bardales, aseguró que Echaz no quebrantó la ley y le dio su respaldo.","elcomercio","13/09/2013"
"Se sabrá qué profesión es más útil en cada región","El gobierno lanza Pro Calidad para mejorar las universidades. El programa Pro Calidad que ha lanzado el gobierno contará con un observatorio que tendrá información sobre qué clase de profesionales requieren las regiones y quienes tienen mayor empleabilidad. Se invertirán S/.143 millls. para ayudar a universidades e institutos estatales a mejorar sus estándares de calidad.","elcomercio","13/09/2013"
"Siria da el primer paso para entrega de sus armas qumicas","La ONU recibió documentos del Gobierno Sirio en los que pide su adhesión a la Convención Internacional para la Prohibición de Armas Químicas. Es el primer paso para formalizar la entrega de su arsenal, como expresó la semana pasada a fin de evitar un ataque de EE.UU. En tanto, los cancilleres del país norteamericano y Rusia dialogaron sobre el tema.","elcomercio","13/09/2013"
